step,u,ess,resampled,max_abs_state,max_abs_log_increment
1750,0.42345046997070324,2005.3149719642422,True,2.0925256140077177,2.0258858643084783
1755,0.4093599319458008,3322.6615416582836,True,2.0100538251277418,2.1140401053227014
1758,0.4010200500488284,3206.3178772502406,True,2.044663339203785,2.2711956310818255
1762,0.3900337219238282,3551.22636666077,True,2.112716966690627,2.233352550751101
1766,0.379199981689453,3621.901995517075,True,2.0729912704521563,2.2154967300354427
1769,0.3711748123168947,3630.85289050567,True,2.1553348162598205,2.2040132736892115
1773,0.3606081008911133,3039.1543137140434,True,2.1098206084914657,2.0982184774600805
1775,0.3553819656372072,3883.897177661031,True,2.07409878675493,2.3902316341956418
1778,0.347614288330078,3769.7802924481125,True,2.062285308523734,2.537848896134554
1781,0.3399324417114259,3015.644647256939,True,2.043059124013072,2.2216456640719127
1784,0.3323364257812499,2796.6621469177485,True,2.0181194726660103,2.7557536675303362
1787,0.3248262405395509,3010.30722840357,True,2.0720193905940496,2.5799202933432306
1790,0.317401885986328,3544.7918585423918,True,2.1277318840504345,2.2669059284066715
1793,0.31006336212158214,3296.2221392139822,True,1.9783952165631544,2.512660910968481
1796,0.3028106689453124,2964.3932018678715,True,1.9860499949147175,2.3365633261952485
1798,0.2980232238769531,3570.705458208608,True,2.0246684965989843,2.5084046634271497
1801,0.2909135818481448,3191.4929538847664,True,2.02415936888703,2.3477844606752356
1804,0.2838897705078125,3630.6931664853532,True,1.9907525014352774,2.4951322306916466
1806,0.2792549133300783,3831.7532638790844,True,2.014463446119628,2.3127750224754773
1809,0.272374153137207,2470.8090591304117,True,2.0315769518961155,2.687627595588524
1811,0.26783466339111334,4074.646370248261,True,1.9763764428840553,2.3414363099057587
1814,0.26109695434570296,2817.508684076142,True,2.003871805345472,2.608360894620623
1817,0.2544450759887696,2172.3010658501353,True,2.006055557301028,2.345134187864279
1820,0.24787902832031233,3192.357639645183,True,1.971336144565718,2.4042888175942405
1822,0.24354934692382812,3932.100005138564,True,1.949567571806413,2.8218653573946653
1824,0.23925781250000014,3941.075036452854,True,1.9587352017835493,2.845882637663104
1826,0.23500442504882796,2857.783314477517,True,1.9553455266051956,2.569361701383792
1828,0.23078918457031247,3787.915650806474,True,1.9979253196786682,2.587299775234908
1830,0.22661209106445324,2712.234285224697,True,1.8678249613992093,2.684189760538467
1833,0.22041797637939445,2945.439850751027,True,1.89000086499902,2.681258259558696
1835,0.21633625030517584,3736.206974549832,True,1.920809627713738,2.5463761883871294
1837,0.21229267120361345,3384.1992533305,True,1.8879444478394327,2.76594355125783
1839,0.20828723907470734,3623.0523240949815,True,1.9249185348721303,2.8198205639090497
1841,0.20431995391845667,3436.9120479752514,True,1.9760769756752146,2.6971458205469405
1843,0.20039081573486306,3569.692803497244,True,1.9217226160719347,2.639189651214395
1845,0.19649982452392567,3318.8969967414228,True,1.97144531199405,2.66255127442114
1847,0.19264698028564456,3512.765388752572,True,1.9219635613810282,3.158660497803228
1849,0.1888322830200197,3440.9745220427612,True,1.87344059552056,2.519837042889416
1851,0.18505573272705106,2863.4252483076007,True,1.8974142445417166,2.6641231596029487
1853,0.18131732940673792,3635.7985538961034,True,1.852560766899297,2.4850154281878445
1855,0.1776170730590818,4060.601711566638,True,1.8312693736817203,2.701137988353798
1857,0.17395496368408192,3624.2048718592737,True,1.851483501118774,2.7595538311423233
1859,0.17033100128173828,3403.508870174758,True,1.8489398882016694,2.3521641088173872
1861,0.16674518585205092,3420.1776125038173,True,1.8003892175670038,3.01470314760498
1863,0.16319751739501978,3482.0153951078546,True,1.8056607314808317,2.8919168170406615
1865,0.1596879959106449,3699.8304913968254,True,1.953519395998676,2.609865209830385
1867,0.15621662139892556,2953.033350857991,True,1.8866022284920516,2.85892043627528
1869,0.15278339385986317,3960.2310948133054,True,1.832032751854586,2.6376342974525744
1871,0.14938831329345703,3581.658148509423,True,1.8044136908116517,2.5772394235032112
1873,0.14603137969970714,2995.3243138205235,True,1.8029579861821998,2.7847310850545504
1875,0.1427125930786135,3410.7187055269246,True,1.8178742598184032,2.548611169091121
1877,0.13943195343017611,3624.7539091376916,True,1.8404506519478947,2.3427629217410737
1879,0.1361894607543943,3555.8561645779128,True,1.8858361441251454,2.38337991966704
1881,0.13298511505126942,3185.9640213741277,True,1.796671015832351,2.614990996379576
1883,0.12981891632080078,2532.3152801352703,True,1.866729324103195,2.5354823182088793
1885,0.12669086456298836,3243.724474263812,True,1.8531105665505312,2.4996028708664033
1887,0.12360095977783223,3574.821308195018,True,1.8228100023857872,2.6867360082370504
1889,0.12054920196533232,3541.330206208311,True,1.8177998242270852,2.875280686741133
1891,0.11753559112548806,3847.352038188168,True,1.8041981018568662,2.6608195384533433
1893,0.11456012725830066,3643.7186868815825,True,1.7787238292130334,2.4310726218758756
1895,0.11162281036376952,3708.621454320986,True,1.8133195394189976,3.0874422149718135
1897,0.10872364044189461,3936.4867898797493,True,1.7723320501413307,2.5303944846668966
1899,0.10586261749267595,4051.21765977666,True,1.8112866207304406,2.5779830592351276
1901,0.10303974151611354,3740.7184999882966,True,1.740076873491038,2.623602837548119
1903,0.10025501251220682,3804.0093567481968,True,1.775676579039029,2.431433103421681
1905,0.0975084304809569,3405.3125243951877,True,1.769952997127048,2.329803045545979
1907,0.09479999542236325,3933.373008786428,True,1.7737795299081804,2.3943624917413797
1909,0.09212970733642584,4017.783319669597,True,1.8453974024260633,2.3693195215250644
1911,0.08949756622314468,3816.4175400439285,True,1.795575517468648,2.9258417404000543
1913,0.08690357208251977,3910.243591432035,True,1.7977667888804805,2.497382103810132
1915,0.08434772491455057,3839.419788408157,True,1.7447907718557518,2.799220644930996
1918,0.0805854797363283,2857.072821302147,True,1.7599520312186887,2.3156690571249587
1921,0.07690906524658207,3215.1975857318994,True,1.7741038624982877,2.420370756356536
1924,0.07331848144531243,1817.9135542817048,True,1.7423727094051107,2.373925463279516
1927,0.06981372833251934,3197.425234168859,True,1.7511778202336314,2.282508013330713
1930,0.06639480590820328,2750.00256715406,True,1.7361490531865655,2.2602822771465174
1932,0.06416320800781272,3985.3874026691233,True,1.7466397216397522,2.1478590376101354
1935,0.060887336730957135,3250.599796303623,True,1.7112854857626827,2.4252319915611102
1938,0.05769729614257812,3500.745887501046,True,1.7268004667503924,2.2467192860291867
1941,0.05459308624267567,2882.439284038603,True,1.7339200493115556,2.2264158773710245
1944,0.051574707031250194,3531.9035027589075,True,1.6956280374841215,2.164066281519192
1947,0.04864215850830087,3565.3148489148407,True,1.79565855407456,1.947666741976749
1950,0.04579544067382812,3451.735532405088,True,1.7847323665348844,2.076195393599512
1953,0.04303455352783193,3978.0769274554787,True,1.7916903554790096,2.248231585814013
1956,0.04035949707031267,4076.8555634544477,True,1.8435910942839933,2.0567822724789866
1960,0.03692626953124993,3294.580301277884,True,1.7460888221549216,1.8642971429578303
1964,0.03364562988281254,3554.658089087213,True,1.7075589774796676,1.8341376420088242
1968,0.03051757812500014,3994.208936268639,True,1.691629699382549,1.9689684231714983
1972,0.027542114257812434,3968.2670718933937,True,1.6694505040920178,1.5214014120230972
1977,0.024037361145019445,3727.6459591728712,True,1.6717581951029528,1.5319669962131368
1982,0.02077102661132802,4008.338897957576,True,1.668562093239438,1.630807742596854
1985,0.018925666809082115,5653.9547038482115,False,1.7165498868231868,1.4091551084227958
1989,0.016598701477050705,3616.2741653069666,True,1.6996215086479514,1.4270929795831842
1996,0.012893676757812448,3990.9771893620355,True,1.625947553218921,1.2665767931505774
2006,0.008411407470703054,3969.9479907023688,True,1.6740101424629332,1.0462011716813948
2023,0.002980232238769575,4001.7288872625827,True,1.657048677072474,0.5956680541331838
2048,0.0,6843.504773078858,False,1.6606708417390579,0.012605548023698036
