step,u,ess,resampled,max_abs_state,max_abs_log_increment
1460,1.648635864257812,3867.099999999586,True,2.958579373133361,2.7646602756908907
1463,1.6318559646606448,3597.5968498955326,True,2.9519432522111524,2.7327271608582584
1466,1.6151618957519527,3224.9249347285645,True,2.9320812591194576,2.8801379490985797
1469,1.5985536575317385,3093.863603713147,True,2.915961303704067,2.9617559067352985
1472,1.5820312499999996,3016.1440200486827,True,2.9154525979847845,3.0017376703054452
1473,1.5765428543090818,5508.939317074917,False,2.8861861807050437,3.162864673982924
1474,1.5710639953613281,3830.863511010938,True,2.8411657415123424,2.8915299518936277
1476,1.5601348876953127,3834.7978782669793,True,2.9043994246991947,3.1762140367457787
1478,1.5492439270019538,3742.8774450846295,True,2.9098271188385247,3.101719327385644
1480,1.53839111328125,3655.0970280746496,True,3.009672399267261,3.1406517533471088
1482,1.5275764465332033,2438.188665300763,True,2.9149356382393266,3.463199189477727
1484,1.5167999267578132,3769.996906051632,True,2.8124456313851502,3.515471410913503
1486,1.5060615539550781,3497.8508726103423,True,2.7484110693920947,3.2251224985783002
1488,1.4953613281250002,3861.8570177776983,True,2.7445292459441344,2.96687944423109
1490,1.4846992492675788,2880.0467801441164,True,2.6715874882944393,3.4758619655028102
1492,1.4740753173828125,3282.6079820490822,True,2.7858539130183697,3.5305747650379837
1494,1.4634895324707033,2877.0993841231207,True,2.675912485065891,3.3719187741210472
1496,1.4529418945312507,3205.6811857064645,True,2.628432694718637,3.478527143074663
1498,1.4424324035644531,2609.1208772780133,True,2.612043571202055,3.412855939181873
1500,1.4319610595703127,3268.1971088202854,True,2.6174583852053566,3.232420774843105
1502,1.4215278625488288,2797.909353543589,True,2.766347087756879,4.102471066641891
1504,1.4111328124999998,2886.85366327055,True,2.660460702624545,3.798477717620963
1506,1.4007759094238283,2984.6252242164796,True,2.7369310605707255,3.444516366399439
1508,1.3904571533203132,2155.285919476575,True,2.7611086742977373,3.5844604557369935
1509,1.3853120803833006,3646.1474215670055,True,2.745254151322873,4.451811150364949
1510,1.380176544189453,3794.6805842885906,True,2.7316332616174055,3.8532048753154586
1511,1.3750505447387695,3886.694234678968,True,2.743734701088188,4.034391801983707
1513,1.364827156066895,3088.6688649843586,True,2.6271978681171815,3.410032247084435
1514,1.3597297668457036,4024.7012834212887,True,2.642061695340963,3.7723071389708394
1516,1.3495635986328123,2324.9460688604136,True,2.5898934807277736,3.8054529151228182
1518,1.3394355773925783,2460.394371410427,True,2.717798873168793,4.022893299602863
1519,1.3343858718872075,3757.3261669959998,True,2.6702433097579004,3.9278065648393015
1520,1.3293457031250004,3883.4627499353596,True,2.5668049664936565,3.5093571493845723
1521,1.3243150711059566,3651.6076751415467,True,2.5991267223356136,3.950674275133888
1522,1.319293975830078,3638.021694009958,True,2.566464778783876,3.829963244951257
1523,1.3142824172973633,3386.8844706112227,True,2.6139320770244066,4.58683417214703
1524,1.3092803955078127,3489.632572461552,True,2.592428578273135,3.9061994474681923
1525,1.304287910461426,3925.049379560071,True,2.5966734587713667,4.125615421445401
1526,1.2993049621582036,3598.6592417694374,True,2.5260863304202887,3.7321724011410287
1527,1.294331550598144,3468.401072216126,True,2.467487712590715,4.137373146091734
1528,1.2893676757812498,3369.5967987099693,True,2.4994067352076987,4.431137567748584
1529,1.2844133377075195,2828.756917647963,True,2.419761603538218,4.483316485961611
1530,1.2794685363769533,2949.255832718686,True,2.470803556268826,4.4572131008371665
1531,1.274533271789551,3443.837884263578,True,2.532584488663488,4.145806015262999
1532,1.269607543945313,3178.9660440445614,True,2.497422690589403,4.3651409309287414
1533,1.2646913528442378,2994.6002364810497,True,2.506157217952846,4.056626510607914
1534,1.259784698486328,3177.496131557282,True,2.4363649560329677,4.333451993093298
1535,1.254887580871582,3441.3722394589895,True,2.378755913549001,4.18042794473237
1536,1.2500000000000002,3373.6450443769413,True,2.462433114596612,4.2454014100880215
1537,1.2451219558715823,3307.7493054234765,True,2.4908970294817485,4.063880087857995
1538,1.2402534484863286,2501.326180124599,True,2.4816253717008707,4.860480806676326
1539,1.235394477844239,2948.6079026917555,True,2.506400321526387,4.385162012901324
1540,1.2305450439453123,3116.4613527028787,True,2.4674381283195714,4.132524756306962
1541,1.2257051467895508,2987.9506445105244,True,2.431237311830246,4.595505443836855
1542,1.2208747863769531,2695.1534791050344,True,2.4143331188210415,4.425922598610734
1543,1.2160539627075198,2665.6870993692874,True,2.394676376247643,4.323648893557566
1544,1.2112426757812504,2769.740117849731,True,2.3619549819231933,4.79407693708657
1545,1.2064409255981452,2829.4239260919044,True,2.396661319652595,4.264642120669592
1546,1.201648712158203,2845.2727474521744,True,2.3953023774613085,4.397059712875362
1547,1.1968660354614258,3276.359871644465,True,2.3662921122008305,4.183837663296751
1548,1.1920928955078125,2915.144341074636,True,2.345578349912377,4.3453452739162834
1549,1.1873292922973635,3004.2469586580705,True,2.3510131086829396,4.527804301202637
1550,1.1825752258300786,2710.5682128391895,True,2.3842271705405604,4.495978564006886
1551,1.1778306961059577,2496.867052854391,True,2.2876927679691583,4.741677085349608
1552,1.1730957031249998,2475.2477445347886,True,2.2714712088567426,5.098342204770632
1553,1.168370246887207,2567.418083883047,True,2.289104278258789,4.667255417229792
1554,1.1636543273925781,2503.3728961326005,True,2.2971210614978927,4.617481685498314
1555,1.1589479446411135,1801.5492252091094,True,2.29697711355932,5.247521904796699
1556,1.154251098632813,2397.8909825062315,True,2.2396427995332737,4.695356596102222
1557,1.1495637893676762,2327.267687502023,True,2.282872988959021,4.879350854897772
1558,1.144886016845703,2556.23359900053,True,2.265749497057409,4.441888650093924
1559,1.1402177810668945,2581.3257026043425,True,2.2682925402973195,4.65046441030002
1560,1.13555908203125,2107.5787600518765,True,2.307463925388719,4.730264699039603
1561,1.1309099197387698,2161.088188560274,True,2.260791161892401,5.11648166873377
1562,1.1262702941894536,1940.508636805731,True,2.144829312508435,5.022654387503234
1563,1.1216402053833012,2500.9489146232286,True,2.28604221845553,4.643483312211756
1564,1.1170196533203123,2329.142920800201,True,2.378852923833435,4.567852641361612
1565,1.112408638000488,2257.458324117645,True,2.367143615094188,4.40530939023289
1566,1.1078071594238281,2095.522112227743,True,2.2602281181814585,4.7100239784554
1567,1.1032152175903323,2187.2247689243595,True,2.1738290396226567,4.7357710656459595
1568,1.0986328125000004,2672.5275358663102,True,2.1414737024007966,4.2431209935903444
1569,1.0940599441528325,2547.0702611284605,True,2.205866076969164,4.5247162376648875
1570,1.089496612548828,2363.5829821862376,True,2.212051903477956,4.890911759260098
1571,1.084942817687988,1853.2275485839905,True,2.161839980978623,5.57742339006203
1572,1.0803985595703125,2155.2270250654633,True,2.081407201368408,4.769564153195249
1573,1.075863838195801,2183.1985475219044,True,2.0353269315836062,4.664702018052539
1574,1.0713386535644533,2346.18501810133,True,2.0622020032520485,4.673369523863317
1575,1.06682300567627,2381.7340097657234,True,2.1001344363614365,4.817872950169595
1576,1.0623168945312498,2322.833018952261,True,2.119520125365603,4.635250120028094
1577,1.0578203201293943,1680.6968926026489,True,2.0784150096221725,5.621781330748628
1578,1.0533332824707031,2344.413224283129,True,2.11791650321768,4.456357702260204
1579,1.048855781555176,2342.6353325578257,True,2.033614089554112,4.688400706050662
1580,1.0443878173828127,1736.2622765246708,True,2.1370904729922686,5.129716136094867
1581,1.0399293899536137,2145.658643203736,True,2.087473466410622,4.850980447204278
1582,1.035480499267578,1677.9685838313644,True,2.179562039988864,5.455552094920211
1583,1.0310411453247068,1829.7240432149467,True,2.0386274783467235,4.944416533475988
1584,1.026611328125,1976.1133185327144,True,2.0094461307754328,4.77372451841717
1585,1.0221910476684573,624.1811174563962,True,1.979639007524187,6.574580760474648
1586,1.0177803039550783,1236.4759234866951,True,2.035932641426516,5.915642712404903
1587,1.0133790969848637,1134.9733959095379,True,2.057750545680708,5.67333691352939
1588,1.0089874267578123,1304.9930219201835,True,2.1117263083759825,5.501454910978668
1589,1.0046052932739256,1529.1471240592991,True,2.258513718087848,5.264439995839726
1590,1.0002326965332031,1506.8771703974346,True,2.1400129647881228,5.503771196298844
1591,0.9958696365356446,1523.4130275253294,True,2.1481126953063545,5.090252146897233
1592,0.9915161132812502,1382.272264069094,True,2.0533315477831833,5.475336323495035
1593,0.98717212677002,934.1477714619195,True,2.114732106926594,5.774483103599044
1594,0.9828376770019528,1117.3126211226606,True,2.080571128440921,5.904219443126625
1595,0.9785127639770506,1448.3354875791747,True,2.077604338427186,5.237345559441303
1596,0.9741973876953125,387.7974496187989,True,2.1052247949009573,7.038703994996171
1597,0.9698915481567384,865.942621834558,True,2.0510752592942243,5.9767653810168
1598,0.9655952453613283,1106.3394684827447,True,2.0728279046125455,5.7636717000336954
1599,0.9613084793090824,963.3166866018511,True,2.1233399375165796,5.808647994791346
1600,0.9570312500000006,1063.7878912673148,True,2.036371047583624,5.491439760038785
1601,0.9527635574340818,983.0815200001077,True,2.0022308478480286,5.966716569374919
1602,0.948505401611328,1256.9807349074017,True,1.9599043370465747,5.368581975690725
1603,0.9442567825317384,1338.469075528915,True,2.0252577831082195,5.78374827194061
1604,0.9400177001953127,1169.9708795514607,True,2.0221880588538776,5.644149835621474
1605,0.9357881546020511,879.6183767606611,True,1.9799894643092772,6.419466887980331
1606,0.9315681457519537,1383.9091775170718,True,2.00060829767904,5.21420838538724
1607,0.9273576736450193,1023.1848373369942,True,1.9353325304363658,6.043371519041868
1608,0.9231567382812499,1249.3255352945,True,1.9113044570081466,5.323964256928831
1609,0.9189653396606446,1107.6245675755683,True,1.90061892266918,5.5453364106183995
1610,0.9147834777832033,996.406026546667,True,1.9619926583120442,5.941587790360653
1611,0.9106111526489261,1309.7693582099898,True,1.9433221765029962,5.317136414069147
1612,0.9064483642578129,424.9653895823568,True,2.066196543589941,7.047271819517618
1613,0.9022951126098631,467.6835267750455,True,2.0439844974662114,6.90704974055476
1614,0.898151397705078,1173.4521466618812,True,1.9955930788598384,5.647917404350776
1615,0.894017219543457,240.63851572835745,True,1.888235094627505,7.4541756384776825
1616,0.8898925781250002,426.40419438049673,True,1.877047524667976,6.933997432941615
1617,0.8857774734497074,455.9426331667757,True,1.8381026932865945,6.5452196116920796
1618,0.8816719055175786,875.3890783983318,True,1.8553199531026632,6.164861485637932
1619,0.8775758743286131,709.4082076154835,True,2.012217025814612,5.842027076611615
1620,0.8734893798828124,544.9915216565063,True,1.8357997018699048,6.583574283485986
1621,0.8694124221801758,541.0148228754161,True,1.8447902746843514,6.250245339335102
1622,0.8653450012207033,579.536943161465,True,1.9748529568756332,6.660041552471016
1623,0.8612871170043949,494.7270530682273,True,1.9050446736765025,6.624156953829498
1624,0.8572387695312504,736.4021287805443,True,1.8524115827765348,6.001308648859457
1625,0.8531999588012693,832.9139707577134,True,1.8606073543307962,5.83229195591522
1626,0.849170684814453,787.698502856712,True,1.8487988163197475,5.942785093631549
1627,0.8451509475708008,926.3243792781567,True,1.9419061965760755,5.675238938723481
1628,0.8411407470703126,455.1446905752609,True,1.9082526216457611,6.5995714952029125
1629,0.8371400833129886,375.92546990706137,True,1.8834041501576533,7.151309839432818
1630,0.8331489562988286,652.191025067186,True,1.971123281997785,6.122736881250536
1631,0.8291673660278318,657.1156689102334,True,1.9155161388397304,6.244268266068229
1632,0.8251953124999999,950.3772739655401,True,1.8889619283642647,5.839798491365183
1633,0.821232795715332,572.1152197688617,True,1.90357302457918,6.863538732571272
1634,0.8172798156738282,706.0110857706601,True,1.863086596891378,6.232789069534028
1635,0.8133363723754885,892.2862549068668,True,1.8545978200834918,6.075139089328557
1636,0.8094024658203129,931.0876474192189,True,1.8686639382188261,5.94305273114279
1637,0.8054780960083006,690.1328918739617,True,1.7642724612639331,6.609451493906731
1638,0.801563262939453,671.6025036710645,True,1.7541737697433872,6.21005407849298
1639,0.7976579666137695,664.6153430627071,True,1.831390890160692,6.254496679618376
1640,0.7937622070312501,693.4182957657301,True,1.7710312322073478,5.965063296625969
1641,0.7898759841918948,583.0342677123923,True,1.7320163458365794,6.856173665075365
1642,0.7859992980957035,617.1368490451179,True,1.7818589641565237,6.295569630008637
1643,0.7821321487426756,406.224991885234,True,1.856269945434445,7.1505840768467435
1644,0.7782745361328124,819.140934783718,True,1.8328681482503153,5.940838058616457
1645,0.7744264602661133,660.7355763683363,True,1.8791942997860136,6.240202223775639
1646,0.7705879211425782,391.67444106947124,True,1.918930550654532,6.79103678616695
1647,0.7667589187622073,638.5264984779755,True,1.8791091994080635,6.266987243158075
1648,0.7629394531250003,739.4457511622793,True,1.8937376171609654,6.017641127417613
1649,0.7591295242309567,660.8376328146605,True,1.8038761461115969,6.31891798760654
1650,0.755329132080078,464.56364580000997,True,1.8763185563552978,7.060903286053373
1651,0.7515382766723633,708.8382554002295,True,1.8406667219597437,6.204628559212738
1652,0.7477569580078126,163.2287091582574,True,1.828631766935753,7.881950275723063
1653,0.743985176086426,424.6788149000297,True,1.8041096657891895,6.539624464229237
1654,0.7402229309082035,433.10334999992574,True,1.7786028932377012,6.902980682216054
1655,0.7364702224731442,64.67833277682666,True,1.808585455261462,8.604711972158348
1656,0.7327270507812499,146.46823087457318,True,1.7783842279209812,7.993294767501415
1657,0.7289934158325195,560.8583334389879,True,1.7626131501783184,6.650322126112254
1658,0.7252693176269532,456.08489978996374,True,1.797357197658794,6.672826176687052
1659,0.721554756164551,274.35981377053946,True,1.7635047443180254,7.335447958921689
1660,0.7178497314453128,235.1013185232015,True,1.7451443831244797,7.51305486556806
1661,0.714154243469238,141.94079945252676,True,1.7247025598243475,8.193789894438055
1662,0.7104682922363279,429.22382138141006,True,1.7412028414742406,6.766469275062327
1663,0.706791877746582,181.93617053180543,True,1.7470592347158422,7.700873828786559
1664,0.7031250000000001,276.090959759346,True,1.7136585838280771,7.549721532891641
1665,0.6994676589965823,594.8932127898273,True,1.7037344571899413,6.366651301281195
1666,0.6958198547363285,438.2660143722114,True,1.632851450001808,6.745424815700592
1667,0.6921815872192387,622.0318487715792,True,1.6442339349861148,6.379204125644025
1668,0.6885528564453123,670.1676686308753,True,1.6711153555416507,6.615267193160813
1669,0.6849336624145507,368.392063907457,True,1.6708125173415391,7.199383815635438
1670,0.6813240051269531,391.8087104731022,True,1.6456812455430843,6.648475873678467
1671,0.6777238845825198,345.34502482020093,True,1.633631658917202,6.754880739240866
1672,0.6741333007812503,529.1009051569199,True,1.7313135130144344,6.51641640045418
1673,0.670552253723145,414.3543034113998,True,1.7391425600464165,7.021950278767228
1674,0.6669807434082029,132.42910893388694,True,1.641641345354472,8.247307564886952
1675,0.6634187698364257,400.516626192208,True,1.6455813911913524,7.002513027482138
1676,0.6598663330078125,181.58541211622492,True,1.6226060564924025,7.913194809569648
1677,0.6563234329223634,14.623405851722138,True,1.6486508143405607,9.847366097401492
1678,0.6527900695800783,136.53243287563473,True,1.5876699554399505,8.318457894153125
1679,0.6492662429809575,229.15547290375946,True,1.5746321727990429,7.734732302754269
1680,0.6457519531249998,284.47564885232424,True,1.5249814759141609,7.04649325300628
1681,0.6422472000122069,116.40922137437553,True,1.5665008697346434,8.160657711973249
1682,0.6387519836425781,317.7255050982277,True,1.5478172209978502,7.1030306878963865
1683,0.6352663040161134,155.67450968775483,True,1.5498943014344224,7.951548948126512
1684,0.6317901611328127,460.94996053706086,True,1.604903001847384,6.469957818859171
1685,0.6283235549926761,154.15295558319343,True,1.5448461529943642,8.108051461068312
1686,0.6248664855957029,242.2383994066854,True,1.5802479461885908,7.347058849253578
1687,0.6214189529418944,35.938819896942775,True,1.5541026582028097,9.03833463327762
1688,0.61798095703125,213.66375340809964,True,1.5264510625649736,7.8143733066462016
1689,0.6145524978637696,222.39655703340824,True,1.5256897239795812,7.822326344249269
1690,0.6111335754394533,252.8443530621233,True,1.5009060940048333,7.210803941693105
1691,0.6077241897583011,251.1208289887005,True,1.5450533289046604,7.449420306953997
1692,0.6043243408203123,277.98508916151076,True,1.56163806096179,7.224427960401422
1693,0.6009340286254882,339.7374192207797,True,1.5736691950913537,7.429986705031991
1694,0.5975532531738281,312.89696046375707,True,1.5729471640207053,7.098561981754875
1695,0.5941820144653321,452.62325755203875,True,1.6546181341448762,6.7886635806397395
1696,0.5908203125000002,266.43334713583533,True,1.6368593424274436,7.7791665757165065
1697,0.5874681472778324,246.21786412156828,True,1.5730376615304906,7.6486193070988415
1698,0.5841255187988279,172.55007801420464,True,1.5118723541844257,8.0092608863744
1699,0.5807924270629882,314.628670525785,True,1.5191178182428802,7.366024646260082
1700,0.5774688720703125,388.210850516309,True,1.451503290235267,7.025023718020912
1701,0.5741548538208009,361.94623798319213,True,1.543154755605017,6.9740267563808445
1702,0.5708503723144533,248.6045302317972,True,1.5502723150719655,7.732287583009879
1703,0.5675554275512699,281.1582048076493,True,1.5213019785391853,7.692038263299594
1704,0.5642700195312498,277.5856994920316,True,1.5480265072151598,7.4711894387953235
1705,0.5609941482543944,201.54840478668936,True,1.5119940909248912,7.805348411946029
1706,0.5577278137207031,244.52908331796044,True,1.5566170595922535,7.462787590430253
1707,0.5544710159301759,389.37073980395036,True,1.473118610228835,6.898701203249136
1708,0.5512237548828127,264.50933849457596,True,1.508270986742316,7.650862147364831
1709,0.5479860305786136,108.06431274017685,True,1.555796850741225,8.41070945376478
1710,0.5447578430175779,265.64686731952867,True,1.5398351053851873,7.905483346138496
1711,0.5415391921997069,130.03555511583937,True,1.5483845014319828,8.573466629994845
1712,0.538330078125,100.18288700554426,True,1.5110438563135897,8.632589178655016
1713,0.5351305007934571,209.85991924280063,True,1.4714394683336218,8.059655646239626
1714,0.5319404602050783,71.34296634967407,True,1.4620193505860242,9.078006948965069
1715,0.5287599563598636,280.68116974868786,True,1.4956198851585214,7.493648664782336
1716,0.5255889892578123,191.25301168401805,True,1.4326453492768638,7.995641122615697
1717,0.5224275588989257,220.39628753184127,True,1.4648921685797385,7.936560309962973
1718,0.5192756652832031,371.02008063216306,True,1.5004072661062762,7.360916522403146
1719,0.5161333084106446,32.02828453669617,True,1.447535434981461,9.650077343536928
1720,0.5130004882812502,117.89329540917014,True,1.4924451510649606,8.109877933330853
1721,0.5098772048950198,225.42895690712757,True,1.4354270237485307,7.853138187412375
1722,0.5067634582519529,198.58718156645753,True,1.429672216985654,7.892382238299767
1723,0.5036592483520507,239.5704482830628,True,1.4085599285194252,7.577692529533747
1724,0.5005645751953125,194.98821239451848,True,1.4198759044425961,8.073184628018554
1725,0.49747943878173834,48.14271685079631,True,1.412034350305405,8.996591925078139
1726,0.4944038391113283,191.21255886065103,True,1.4724774102239586,7.8741393328420575
1727,0.4913377761840823,24.392272294035845,True,1.4592151685947863,9.878083180336032
1728,0.4882812499999997,190.96439115271,True,1.4121643909893917,7.772163716166487
1729,0.48523426055908186,59.10330114198698,True,1.4656980262889627,9.193307934213896
1730,0.48219680786132807,117.14857656557473,True,1.4085313136949764,8.423569022231499
1731,0.47916889190673834,128.66443600222237,True,1.4303471439021682,8.457176633813644
1732,0.47615051269531267,90.59774576869609,True,1.3918400565168116,8.905248780186634
1733,0.473141670227051,285.6024597374025,True,1.3745163126461069,7.381338643533309
1734,0.47014236450195346,159.75323530150192,True,1.405551497759679,8.258552979363587
1735,0.46715259552001936,105.28733797863799,True,1.461952410674152,8.779251296746022
1736,0.46417236328124994,214.48286434277912,True,1.4283716103674267,8.091727201381694
1737,0.4612016677856446,163.38570090934857,True,1.415972294597039,8.304586944421
1738,0.45824050903320324,98.38508289404054,True,1.4057164976271979,8.968311553332015
1739,0.455288887023926,185.74821061472616,True,1.4375125203371828,8.260042997083254
1740,0.45234680175781283,164.21931867367869,True,1.4184396530748917,8.506756015402768
1741,0.4494142532348631,233.4637282261413,True,1.4542068309264258,7.7167494880108
1742,0.44649124145507807,187.16061852291463,True,1.443594560119748,7.841335591823415
1743,0.44357776641845703,97.03775699772865,True,1.4828259997788433,9.06712490865598
1744,0.4406738281250001,38.90662952928238,True,1.4617949811146562,9.689448764467503
1745,0.43777942657470725,206.72410611433577,True,1.4343229333107324,8.079536494382372
1746,0.43489456176757846,103.69469459260294,True,1.4718970981489354,8.772363665858613
1747,0.4320192337036131,194.53630102530823,True,1.4281350042170537,8.074626338839629
1748,0.4291534423828124,192.5096304640709,True,1.393055381284249,7.961286536483268
1749,0.4262971878051758,145.50174525024687,True,1.36944080354276,8.674159304035467
1750,0.42345046997070324,107.3991278843302,True,1.4812789534198234,8.789483797769936
1751,0.42061328887939475,82.04821870083015,True,1.5231223556558429,9.095494735632244
1752,0.4177856445312503,148.18471087855232,True,1.41465677999729,8.509550654364125
1753,0.41496753692626936,24.920261284704097,True,1.4027968933402886,10.010364661371064
1754,0.412158966064453,102.48832797902313,True,1.3943097663398034,9.045348312681693
1755,0.4093599319458008,48.82523726754346,True,1.3805222465528744,9.396195141136728
1756,0.4065704345703126,107.20027445112024,True,1.4115095624192777,8.831117508552657
1757,0.40379047393798845,91.9860483549821,True,1.325084547035399,8.743421446222584
1758,0.4010200500488284,221.69893464116424,True,1.3822202595755724,7.859941897111248
1759,0.39825916290283186,60.69457550987392,True,1.3502225902768625,9.555156546603707
1760,0.3955078124999999,95.9240273507586,True,1.3971037148260603,9.117150561547351
1761,0.39276599884033203,21.460032574046103,True,1.4419015494847967,10.45410688465277
1762,0.3900337219238282,77.22303959170071,True,1.3965041767915123,9.483914227256113
1763,0.38731098175048845,145.4379454113131,True,1.4247469358780338,8.685209437644005
1764,0.3845977783203128,81.83124008256786,True,1.3762094879715445,8.979112222875685
1765,0.38189411163330056,88.76179659986396,True,1.4395832709416492,9.30243297094229
1766,0.379199981689453,6.093223488452976,True,1.333203832807903,11.326789996112717
1767,0.37651538848876953,40.14086413192013,True,1.3821889537607082,10.440100809355124
1768,0.37384033203125006,80.92706274319345,True,1.3774828904443104,9.38373282127257
1769,0.3711748123168947,133.60813416255277,True,1.4591825228928113,8.341184616894438
1770,0.36851882934570335,90.00130919425645,True,1.3864437834479906,9.210067183125819
1771,0.36587238311767556,173.54699990162936,True,1.312164185409386,8.412874287081719
1772,0.3632354736328124,99.30828239351459,True,1.3454443231226114,8.912341669648775
1773,0.3606081008911133,94.45517515984957,True,1.3933585902268182,9.274786840442234
1774,0.3579902648925782,11.644582870472991,True,1.4226752657172494,10.948712961203864
