step,u,ess,resampled,max_abs_state,max_abs_log_increment
1327,2.478795051574707,12023.808645213761,True,6.512929416036935,2.989768329205456
1331,2.451367378234864,13352.507790959355,True,6.537311291528628,3.102318632020193
1334,2.430896759033203,15629.950907502891,True,6.605682707431067,2.7989975921440773
1337,2.4105119705200204,15958.429587508825,True,6.579441491618142,2.56613198757001
1340,2.3902130126953125,16042.286262750313,True,6.73252228129912,2.6452360032866666
1343,2.369999885559083,13842.598088259669,True,6.727043908610086,2.4664276094332584
1345,2.3565721511840816,19375.086907127607,False,6.85155264140494,2.8424228542822783
1346,2.349872589111328,14064.303744114603,True,6.750329269213686,3.0568922352988093
1349,2.3298311233520512,14121.954054407057,True,6.665950568831192,3.0865923887245854
1352,2.30987548828125,14616.956083269639,True,6.334694041927845,2.904378622676536
1355,2.2900056838989262,14031.008825372797,True,6.290180094984132,3.1857165379654764
1358,2.270221710205078,13828.889842266262,True,6.274375269706474,2.898941716448312
1361,2.2505235671997075,12919.447012789791,True,6.258615917607989,3.1252569017065275
1364,2.2309112548828125,13052.598124159162,True,6.423884215063013,2.894993206484631
1367,2.211384773254395,13276.436288384242,True,6.55815830183875,3.098388739110522
1370,2.191944122314453,11395.374254114839,True,6.116286852320163,2.6512914819159388
1373,2.1725893020629887,12819.129761469248,True,5.99757855337648,2.838906043651973
1376,2.1533203125,11914.027029640456,True,6.135806320210525,3.131295575821159
1379,2.1341371536254887,12377.712873358321,True,6.0590695478541,2.984904687114124
1381,2.1213960647583003,15835.706344186756,True,6.09323303822098,3.6492341202974115
1384,2.1023559570312504,12194.42837395546,True,6.262910344145074,3.7038286947651575
1387,2.0834016799926753,12419.12662712107,True,6.0432413155055595,3.501523230733373
1389,2.0708131790161133,14831.616233331435,True,6.175255787998104,3.726894348533749
1391,2.0582628250122075,15959.398386645234,True,6.087392884560606,3.1662359862151512
1393,2.0457506179809566,15536.018202496709,True,5.95582791292908,2.8324012233813387
1395,2.0332765579223633,15939.445947774384,True,5.9093849375778325,3.131919558115147
1397,2.0208406448364262,15905.04960223114,True,5.932254518848696,3.5470329880302116
1399,2.008442878723144,14353.437202785686,True,5.970152616690383,3.147464073499945
1401,1.9960832595825195,15009.429314239469,True,5.882658793384998,3.6731137512615954
1403,1.9837617874145512,14819.299562850505,True,5.896735988383218,3.3001914780832933
1405,1.9714784622192378,14753.737632824093,True,5.885929694266119,3.1316607308515834
1407,1.959233283996582,15305.052413073314,True,5.878557078334565,3.435727559923993
1409,1.9470262527465825,13270.223960790025,True,5.963224956043327,3.0421426302197236
1411,1.9348573684692392,12944.196314904348,True,5.963816076123555,3.1228669936917375
1413,1.9227266311645508,1317.6062094411354,True,5.7473951386699245,3.0878955688945426
1415,1.91063404083252,12091.146253927236,True,5.764782092310684,3.1910747590801347
1417,1.8985795974731452,12393.578611670211,True,5.789750356403732,3.5669115608937383
1419,1.8865633010864258,13175.784913854215,True,5.765511169594732,3.4644700882682415
1421,1.8745851516723637,11909.249073931092,True,5.752547336396214,4.013096650668517
1423,1.8626451492309577,11614.999335979208,True,5.686834194134335,3.881737933662977
1425,1.850743293762207,11650.023426578204,True,5.71384495305641,3.9460914268899616
1427,1.8388795852661135,12122.007271365152,True,5.707502810383933,3.8344248146889583
1429,1.8270540237426764,12518.095449847899,True,5.577358379802225,3.277112041720601
1431,1.8152666091918945,9065.135113982491,True,5.505488345549597,4.092225688403569
1433,1.8035173416137698,10937.47459156636,True,5.480789064629653,3.780426423785302
1435,1.7918062210083014,8539.831371626162,True,5.408908912245771,4.7726569594851505
1437,1.780133247375488,9467.238153337967,True,5.409018010738829,4.215063450922105
1439,1.7684984207153323,10209.923774568226,True,5.333562002257474,4.0390033002512915
1441,1.7569017410278327,9607.433478386329,True,5.339096497123934,3.7233928367437317
1443,1.745343208312988,10228.341060799168,True,5.3152065583110435,4.041637754490269
1445,1.733822822570801,9671.477057804364,True,5.333245657447727,4.079960281581151
1447,1.7223405838012702,8674.558076086185,True,5.263593865979313,4.2689073022491835
1449,1.7108964920043943,5519.899435734529,True,5.267549695384907,4.31282321838631
1450,1.7051887512207031,15488.446536640498,True,5.266283397031755,4.263792700030004
1451,1.699490547180176,15693.286868762363,True,5.151367413288641,4.212313272479974
1452,1.693801879882813,14453.645792738513,True,5.164105646478837,4.666259333122066
1453,1.688122749328614,15329.899195564127,True,5.23255797286859,4.145513207916219
1454,1.6824531555175777,15390.089185506808,True,5.2016944283555535,4.280674359468645
1455,1.6767930984497068,14493.704857866354,True,5.211350471764886,4.325491135642688
1456,1.671142578125,14768.822998735703,True,5.336022264357189,4.08655703471021
1457,1.6655015945434573,14128.317994308567,True,5.075031491553459,4.711865080491492
1458,1.6598701477050786,13852.813906847445,True,5.1131689837084435,4.76824921893976
1459,1.654248237609864,14428.162950424496,True,5.1109661388703485,4.108550464671774
1460,1.648635864257812,14343.87750463241,True,5.226452117565921,4.43119952653016
1461,1.6430330276489256,13472.290904431502,True,5.161389614889342,4.207799599634008
1462,1.6374397277832031,12620.381418364454,True,5.054091424867286,4.55588387304655
1463,1.6318559646606448,12264.229620023518,True,5.102255453667605,4.6858894084724225
1464,1.6262817382812504,13494.099523665222,True,5.074108279296997,4.845276226646757
1465,1.62071704864502,11366.676995095559,True,5.099318887367996,4.917228284558993
1466,1.6151618957519527,12876.325477688193,True,5.015520871413924,4.134895552938248
1467,1.6096162796020506,12425.059875914627,True,4.945642291885484,4.880173913106474
1468,1.6040802001953125,13719.759548324713,True,5.0108113509982495,4.360874852935298
1469,1.5985536575317385,10274.298891400567,True,4.949379862749735,5.3399940586950985
1470,1.5930366516113286,12943.240416400235,True,5.017700227682043,4.79267647928904
1471,1.5875291824340825,12616.126840954072,True,4.970200146006004,4.261661276849524
1472,1.5820312499999996,6342.521481848028,True,4.93849628431233,6.032183974198775
1473,1.5765428543090818,8901.601374398562,True,4.864291508614539,5.63813220767128
1474,1.5710639953613281,12098.914600478298,True,4.921657812563765,4.649822318831225
1475,1.5655946731567385,7854.807461462923,True,4.870698100073199,5.766525585618689
1476,1.5601348876953127,10613.750093863866,True,4.848131721519679,5.143853824173493
1477,1.5546846389770512,6866.628062068324,True,4.878537298919514,5.645700984343979
1478,1.5492439270019538,11935.374826695153,True,4.929342958586307,4.405833896398352
1479,1.5438127517700193,8286.905930656534,True,4.934340096201171,5.486701667885971
1480,1.53839111328125,9039.665756254735,True,4.87429104091658,4.946875125570365
1481,1.5329790115356448,8067.607875716162,True,4.9721947135941456,5.687577950797534
1482,1.5275764465332033,11252.71797097945,True,4.920531333902772,4.803309608922442
1483,1.5221834182739262,9734.267736251204,True,4.8497995810672565,4.791851469632625
1484,1.5167999267578132,9709.0398106612,True,4.77278713486756,4.828405408161432
1485,1.511425971984863,7804.270084818049,True,4.864052517315231,5.765006257900608
1486,1.5060615539550781,8842.004567907405,True,4.875213337521623,5.540916816874623
1487,1.500706672668457,11225.522333517509,True,4.781139471428045,4.586644459120164
1488,1.4953613281250002,9164.356245322464,True,4.799343254185663,5.060445400670906
1489,1.4900255203247075,8588.641584307035,True,4.867219422824045,5.164452230807837
1490,1.4846992492675788,8473.079387889791,True,4.821059859421127,4.934685239953076
1491,1.479382514953613,11185.878943813266,True,4.93374713879796,4.528556768389721
1492,1.4740753173828125,10058.083814751997,True,4.7967967994036425,5.047200256823694
1493,1.4687776565551758,10837.213885445399,True,4.786725229414514,4.4753718181119035
1494,1.4634895324707033,5034.477400217281,True,4.769476707563252,6.125230035325777
1495,1.458210945129395,8387.76865207432,True,4.736524935358744,5.040633803359152
1496,1.4529418945312507,6232.080541541678,True,4.682134867329619,5.673094414027795
1497,1.4476823806762693,8856.484674845711,True,4.674309058613378,5.0634127248929355
1498,1.4424324035644531,5261.1167240661425,True,4.705583653910365,5.861579944655405
1499,1.4371919631958008,7224.569792384352,True,4.589188117284248,5.169628752844811
1500,1.4319610595703127,5363.8284017133565,True,4.596243418115006,6.088460462033232
1501,1.4267396926879887,8466.06731137827,True,4.589641012408586,5.352171588891057
1502,1.4215278625488288,6497.242839455691,True,4.572105890448493,5.520951905554178
1503,1.4163255691528318,5698.2556607826855,True,4.620675615409842,5.959942494897196
1504,1.4111328124999998,9825.130578320397,True,4.550846608439107,4.452286635774548
1505,1.405949592590332,9139.399077812739,True,4.617941434536502,5.013693081605811
1506,1.4007759094238283,6970.571517707482,True,4.55367187153756,5.194245979446419
1507,1.3956117630004887,7024.812721460276,True,4.521211569190743,5.26057412096325
1508,1.3904571533203132,6671.056416203037,True,4.583429399263654,5.301689274772219
1509,1.3853120803833006,9393.316104205136,True,4.5348594004582905,4.711916325703434
1510,1.380176544189453,7846.3617726211405,True,4.606447323022416,5.262838045054748
1511,1.3750505447387695,5033.608140332438,True,4.636205672238248,5.680838848227561
1512,1.3699340820312502,6187.049089846155,True,4.593448706255113,5.221579616325826
1513,1.364827156066895,5916.806133358898,True,4.669082545536639,5.508023343561465
1514,1.3597297668457036,2800.8752911609763,True,4.540019109838,6.628346807102393
1515,1.3546419143676756,5697.837281178066,True,4.511418471368407,5.55897896530092
1516,1.3495635986328123,6142.443644995545,True,4.505143641900595,5.515039296831079
1517,1.3444948196411133,6180.659303519089,True,4.428030142894202,5.678121876773712
1518,1.3394355773925783,6763.427530509844,True,4.353968653672278,4.919712341744837
1519,1.3343858718872075,2411.4055595405293,True,4.451693694956879,6.8120090604477035
1520,1.3293457031250004,6166.66227327251,True,4.376587580331017,5.4853932032747785
1521,1.3243150711059566,5655.268183966666,True,4.399747711179951,5.192535731562409
1522,1.319293975830078,3360.5152380394607,True,4.500598319757541,6.489873165744251
1523,1.3142824172973633,1640.9199406714074,True,4.53479272317128,7.003393536364407
1524,1.3092803955078127,4780.282239879293,True,4.539010418544439,5.915263674098916
1525,1.304287910461426,6182.495037450335,True,4.437328455066897,5.431946512505737
1526,1.2993049621582036,5170.880233416386,True,4.2732945414123575,5.454503764508131
1527,1.294331550598144,4940.733494363689,True,4.358676036983182,5.587124345915253
1528,1.2893676757812498,4462.964080575174,True,4.383551279579534,5.4895292662501545
1529,1.2844133377075195,4704.093385945223,True,4.344131711820121,5.287654822578937
1530,1.2794685363769533,4728.463879505502,True,4.3548794595980995,5.711135497242644
1531,1.274533271789551,4282.144130472128,True,4.3538361077360275,5.534561048347797
1532,1.269607543945313,4005.4387058000807,True,4.2943935113344995,6.01304621679376
1533,1.2646913528442378,2274.466942774288,True,4.309526466850258,6.852009180116899
1534,1.259784698486328,5478.652977115526,True,4.211115335986483,5.661546897147937
1535,1.254887580871582,4765.9752034166095,True,4.253076146676422,5.855672218455679
1536,1.2500000000000002,3893.990356863895,True,4.305497949854752,6.461754684543715
1537,1.2451219558715823,2008.953018946473,True,4.306614911526018,6.509484636611787
1538,1.2402534484863286,4586.827021012742,True,4.240528144594857,5.587159283580644
1539,1.235394477844239,3252.9330956456333,True,4.334231818813302,6.150263958009822
1540,1.2305450439453123,3489.8337084113086,True,4.172224458338965,6.104019677556702
1541,1.2257051467895508,3531.8501394976843,True,4.214350197097886,6.1738868704517
1542,1.2208747863769531,2899.905950714013,True,4.248206832004605,6.114125746570488
1543,1.2160539627075198,3441.029020516616,True,4.216398276902843,6.145852255453139
1544,1.2112426757812504,2757.30086936312,True,4.255346356264794,6.179509928023179
1545,1.2064409255981452,1368.770600254548,True,4.186323645603145,7.184547591411306
1546,1.201648712158203,2842.8828615163393,True,4.173495323584142,6.5093656750817015
1547,1.1968660354614258,1899.1220764625493,True,4.2468350969046424,6.709581114371924
1548,1.1920928955078125,2061.4973629064007,True,4.28212509530862,6.578904034560985
1549,1.1873292922973635,4628.762152516839,True,4.246022415394766,5.492231421437956
1550,1.1825752258300786,1382.0627699553727,True,4.3327599607794385,7.094206539168532
1551,1.1778306961059577,4015.4380723199174,True,4.353228085438422,5.714442195334272
1552,1.1730957031249998,1777.0698705686723,True,4.316104886640506,6.768255740505866
1553,1.168370246887207,3129.9673046140388,True,4.310171441137113,6.207729083388752
1554,1.1636543273925781,1810.788001323471,True,4.288605680221714,6.712971165602559
1555,1.1589479446411135,2404.700110945089,True,4.300465419413425,6.818107596872027
1556,1.154251098632813,853.6148861910793,True,4.31855433132026,7.2247365741553375
1557,1.1495637893676762,1837.4412266366435,True,4.414424787178041,6.857645656044061
1558,1.144886016845703,2494.1564740568488,True,4.483132482832727,6.3183564931147655
1559,1.1402177810668945,1180.7994562234194,True,4.44296052925677,6.905625384753074
1560,1.13555908203125,3343.080627955601,True,4.342751777635779,5.772469335034728
1561,1.1309099197387698,2216.064182575233,True,4.274225007340161,6.42843742610704
1562,1.1262702941894536,1303.9799271730158,True,4.2916605038938425,7.154567984936213
1563,1.1216402053833012,1710.0089826828523,True,4.179044735635208,6.748621803024521
1564,1.1170196533203123,428.32920205288605,True,4.181366280503556,7.98407823085275
1565,1.112408638000488,1059.2372961244362,True,4.163960310270625,6.8419040065754855
1566,1.1078071594238281,2749.365765977596,True,4.06668609240243,6.164912807212099
1567,1.1032152175903323,1134.0757774924944,True,4.0554124684452635,7.072859883667431
1568,1.0986328125000004,2459.709486847163,True,3.987085758173422,6.308735994394302
1569,1.0940599441528325,3100.6554389790126,True,4.078663443215479,5.928559348037223
1570,1.089496612548828,1243.2107826294507,True,4.063264849132356,6.919723935608598
1571,1.084942817687988,249.2632194070083,True,3.9522023286289993,8.429683388006493
1572,1.0803985595703125,1924.639830449534,True,3.9730525019537044,6.962793146053023
1573,1.075863838195801,191.97917133617946,True,3.97236765825511,8.543259180527812
1574,1.0713386535644533,1304.4905739407116,True,3.976907448417004,6.952526369717462
1575,1.06682300567627,1271.9631721436406,True,3.9822913485590776,6.799148691965601
1576,1.0623168945312498,360.4502153192304,True,3.9054271493567443,8.169266633656314
1577,1.0578203201293943,975.9707862588978,True,3.862789823361935,7.464252920850122
1578,1.0533332824707031,447.6265978557929,True,3.8840521207440606,8.088765799496036
1579,1.048855781555176,655.5777920176675,True,3.896931354272632,7.658214461457984
1580,1.0443878173828127,1148.3677279372832,True,3.7627340779354554,7.012159044405105
1581,1.0399293899536137,2191.375155058611,True,3.7866726322635027,6.367770712864108
1582,1.035480499267578,852.4358673307449,True,3.7808775161494412,7.348991313499778
1583,1.0310411453247068,2180.6900085455304,True,3.8619404708204743,6.39624314684243
1584,1.026611328125,71.7952165053711,True,3.7779522436301507,9.2314113056306
1585,1.0221910476684573,478.6604881570267,True,3.7443753701737266,8.00837973771557
1586,1.0177803039550783,468.87256865616104,True,3.756785263373792,7.811420061141746
1587,1.0133790969848637,471.48595046220703,True,3.734351622930709,7.79232653567609
1588,1.0089874267578123,160.09835894018227,True,3.749720133385893,8.842064230193241
1589,1.0046052932739256,1524.9566927387327,True,3.657928593419714,6.78758789668139
1590,1.0002326965332031,922.5339980311527,True,3.7052614822919847,7.515102869397461
1591,0.9958696365356446,642.9261602126119,True,3.779117192566003,7.7905169465143
1592,0.9915161132812502,221.92776234768772,True,3.621728688962226,8.549010056448235
1593,0.98717212677002,139.02195856225322,True,3.6999668968016244,8.927873014584874
1594,0.9828376770019528,847.6494001499418,True,3.7152446751105392,7.400668819250985
1595,0.9785127639770506,1047.5697263300722,True,3.703699029313212,6.994728048153048
1596,0.9741973876953125,803.6897250073846,True,3.7208514025026105,7.108526401364735
1597,0.9698915481567384,682.22131389483,True,3.699458338380978,7.285426518115452
1598,0.9655952453613283,1292.9867998289349,True,3.6766973508137517,6.82176514988927
1599,0.9613084793090824,894.0102906216053,True,3.6340172951488108,7.274779872462053
1600,0.9570312500000006,675.8155572623798,True,3.7026460806065056,7.3382241317263315
1601,0.9527635574340818,1262.2234306520747,True,3.761706182702271,6.984712930212871
1602,0.948505401611328,519.6454507811858,True,3.6967727270252664,7.980773641472069
1603,0.9442567825317384,726.0599775975351,True,3.7033985728260723,7.673295890376296
1604,0.9400177001953127,734.5749874154036,True,3.7564182228029788,7.445596558989803
1605,0.9357881546020511,125.7443927870206,True,3.710735434666502,8.751877758214228
1606,0.9315681457519537,790.3712095038945,True,3.710538724757321,7.187363496944314
1607,0.9273576736450193,416.0067027969292,True,3.6304795794852427,7.909357445525405
1608,0.9231567382812499,119.60878599372829,True,3.5719133344419287,9.081525788197066
1609,0.9189653396606446,658.7526275931193,True,3.587054559087857,7.370901781161217
1610,0.9147834777832033,893.4085290257083,True,3.6316308913941566,7.1210329081577255
1611,0.9106111526489261,1143.5776115908473,True,3.6612532306880405,7.1651808540535535
1612,0.9064483642578129,611.902774402949,True,3.5564897644100033,7.6707359930667955
1613,0.9022951126098631,494.698057930889,True,3.648095269589013,7.963492470356934
1614,0.898151397705078,395.7043250079287,True,3.5682642039731154,8.38396062959238
1615,0.894017219543457,47.75962094162244,True,3.610833559757721,9.770350330485014
1616,0.8898925781250002,515.143098851871,True,3.7035168158686678,7.92154986959239
1617,0.8857774734497074,231.18435113373968,True,3.7283835572345154,8.569718840285606
1618,0.8816719055175786,1136.45688120841,True,3.7155627870842265,6.982231199965975
1619,0.8775758743286131,40.52672125087655,True,3.7105738007375972,9.904451774412001
1620,0.8734893798828124,600.1703728314817,True,3.699812809668204,7.9287157319899615
1621,0.8694124221801758,579.9641140653677,True,3.596881617753227,7.769567745260678
1622,0.8653450012207033,98.42468481801043,True,3.6320218617502222,9.355391044455343
1623,0.8612871170043949,134.49628067617243,True,3.6963718239146455,9.133020732683608
1624,0.8572387695312504,101.68134882936347,True,3.7836748788281684,9.21385006452177
1625,0.8531999588012693,219.3007385179816,True,3.7066290972362697,8.750532084831288
1626,0.849170684814453,289.21439824230265,True,3.6992718052154157,8.437037565317187
1627,0.8451509475708008,35.31813503231541,True,3.7746788219462672,10.10073870102938
1628,0.8411407470703126,445.8619851344908,True,3.703453912174175,7.976523193348107
1629,0.8371400833129886,235.70293114655058,True,3.7239879268314025,8.718624341952054
1630,0.8331489562988286,233.2669758956126,True,3.6869448106834337,8.885679451694884
1631,0.8291673660278318,148.48915757933972,True,3.618719258755853,9.184698270325592
1632,0.8251953124999999,219.97746812829206,True,3.5838532031084993,8.697918979964813
1633,0.821232795715332,5.701103994730469,True,3.663421513383667,11.497878908519072
1634,0.8172798156738282,85.29409302254264,True,3.6521812196010996,9.555013003610673
1635,0.8133363723754885,106.03706091005712,True,3.642059812418156,9.34648675227859
1636,0.8094024658203129,148.84184589153253,True,3.5896381676423945,8.961887469694389
1637,0.8054780960083006,601.0946696067915,True,3.5904552428195218,7.652749018309379
1638,0.801563262939453,551.3184836774783,True,3.5545138131960066,7.663199962664128
1639,0.7976579666137695,604.3019827528788,True,3.686206182840824,7.813175500353947
1640,0.7937622070312501,422.27610390017503,True,3.633558438749913,8.02583799403397
1641,0.7898759841918948,287.5933039311751,True,3.6106194921893664,8.639085121048362
1642,0.7859992980957035,416.3625434344237,True,3.622261873265792,8.045609243923561
1643,0.7821321487426756,98.56760999179679,True,3.659451642351357,9.453031926235418
1644,0.7782745361328124,153.94319173132936,True,3.622767121210558,8.99749269872088
1645,0.7744264602661133,316.2812323977533,True,3.5493272134031573,8.403782336077665
1646,0.7705879211425782,47.37080490541082,True,3.4906793952809987,10.162642470811805
1647,0.7667589187622073,201.26389089642467,True,3.4802878762947262,8.784408651940057
1648,0.7629394531250003,218.7411770649061,True,3.5000691988078225,8.840397170867345
1649,0.7591295242309567,105.3868089302905,True,3.4741230686508735,9.233216650742259
1650,0.755329132080078,181.71583294680403,True,3.4679846851236977,8.77037454357248
1651,0.7515382766723633,172.8880288241785,True,3.5455578796295417,9.241110013102526
1652,0.7477569580078126,49.66134053267434,True,3.573343812595511,10.059102689661506
1653,0.743985176086426,31.405818396336425,True,3.485025685310488,10.44708397146347
1654,0.7402229309082035,246.85551586938763,True,3.498788443711651,8.569986480958509
1655,0.7364702224731442,114.54863818765543,True,3.4233583449930953,9.244594390910029
1656,0.7327270507812499,158.5695921598578,True,3.3688583126544835,9.000027465645555
1657,0.7289934158325195,104.27010050816395,True,3.3808038353505294,9.480711651262228
1658,0.7252693176269532,86.93266167123805,True,3.4518711409033287,9.73735541222379
1659,0.721554756164551,91.3006859367913,True,3.606218436860969,9.613665194898006
1660,0.7178497314453128,139.17930476106787,True,3.3525278944250303,9.210362891038612
1661,0.714154243469238,4.0988745844128625,True,3.413337307651995,12.036481278881004
1662,0.7104682922363279,241.87866461434402,True,3.3929404010141613,9.149192952861142
1663,0.706791877746582,108.34564465196947,True,3.3784841497294082,9.752402788184574
1664,0.7031250000000001,8.757329345179228,True,3.273942595537156,12.0547181344848
1665,0.6994676589965823,168.7297141747456,True,3.2435921530330543,9.343742127069609
1666,0.6958198547363285,3.110097164364611,True,3.1617325191983947,12.478451165080696
1667,0.6921815872192387,77.85664720746627,True,3.1638110125667325,10.034975562873058
1668,0.6885528564453123,156.0677574347197,True,3.234518268864699,9.116468883441426
1669,0.6849336624145507,4.817849015423976,True,3.2111093711961054,12.150168938274543
1670,0.6813240051269531,97.39484635068352,True,3.2191713872707064,9.809157834777972
1671,0.6777238845825198,79.75500672096464,True,3.232812025728293,9.962405632984646
1672,0.6741333007812503,38.45138572909116,True,3.149318621702222,10.448857031617289
1673,0.670552253723145,75.0110418164985,True,3.197520802466171,9.914292257099968
1674,0.6669807434082029,14.970686290958133,True,3.1081766545185046,11.301329159539463
1675,0.6634187698364257,64.70234538026978,True,3.1629614687074037,10.100150483940284
1676,0.6598663330078125,43.12043808740169,True,3.1162043673781334,10.45856988773919
1677,0.6563234329223634,38.256313820796166,True,3.1332478718411694,10.49555999581056
1678,0.6527900695800783,93.74114459911168,True,3.160375787620462,9.8091931438089
1679,0.6492662429809575,18.527732954376628,True,3.1887859234062326,11.216608040427307
1680,0.6457519531249998,10.217234863971466,True,3.192605677760495,11.62722273647947
1681,0.6422472000122069,12.951864719582115,True,3.1317844223965996,11.86792735553109
1682,0.6387519836425781,24.257123946901363,True,3.1280835287138222,11.007414521251903
1683,0.6352663040161134,13.010471588214168,True,3.0819990650894042,11.531075291525982
1684,0.6317901611328127,102.72973713133253,True,3.0091996978508884,9.702237835080895
1685,0.6283235549926761,34.814984743382475,True,3.0676330267299927,10.790126187362652
1686,0.6248664855957029,2.9150307246830063,True,3.0514019440535,12.958061731094983
1687,0.6214189529418944,60.92896835746974,True,3.1138049358772584,10.327024152059417
1688,0.61798095703125,20.852782547401983,True,3.2388945399899822,11.198394871314223
1689,0.6145524978637696,140.17055441972178,True,3.130352393019404,9.243300583063574
1690,0.6111335754394533,50.52327336253659,True,3.190497448698487,10.513595828125291
1691,0.6077241897583011,168.35387265736648,True,3.1987880578108223,9.201423373760699
1692,0.6043243408203123,181.67103729066943,True,3.1652186166335334,9.156871676921188
1693,0.6009340286254882,24.79016279719966,True,3.147391432683234,11.115559125355961
1694,0.5975532531738281,75.87691309203183,True,3.1190339904750437,10.216696602012565
1695,0.5941820144653321,66.1604239054416,True,3.135024865971067,10.4415108356471
1696,0.5908203125000002,7.460876962103698,True,3.0898602877606627,12.422244007492464
1697,0.5874681472778324,15.628666095096655,True,3.0610734191920077,11.561025719975625
1698,0.5841255187988279,62.93445897999386,True,3.024201174492277,10.42725000496627
1699,0.5807924270629882,52.389917354125835,True,3.0499042034182176,10.491232318300604
1700,0.5774688720703125,44.60598530589312,True,3.0290561929936546,10.745553993438257
1701,0.5741548538208009,5.026945403206623,True,3.124548011765859,12.971055025155893
1702,0.5708503723144533,30.7743050924671,True,3.007604432820373,11.163188553828695
1703,0.5675554275512699,16.11975885993546,True,3.0004380909168917,11.609435421587374
1704,0.5642700195312498,36.80211140938478,True,2.9808477074149846,10.786097730417913
1705,0.5609941482543944,1.9527414286216447,True,3.057113276975194,13.85939826771411
1706,0.5577278137207031,85.93316304331371,True,3.0842486314636584,9.97011649142502
