step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,2.3402023315429688,3992.779984120656,True,3.9592817804347824,1.5167436478263623
373,2.211112976074219,2621.5463024496335,True,3.573056375928996,1.3774267347697742
377,2.0856857299804683,3019.2546776890717,True,3.358383904515778,1.386349468418231
381,1.9639205932617185,3314.9920870138103,True,3.16767952509679,1.3499787096761897
385,1.8458175659179688,2730.2739604376598,True,3.203490022407739,1.6330539657576746
388,1.7596435546875009,3985.6411366826455,True,2.957040408864582,1.7721721690842123
391,1.675529479980468,3606.0521576790675,True,2.9324378105757214,1.7851533486502758
394,1.5934753417968752,3073.4983506669782,True,2.9191102301579,1.933090923159932
397,1.5134811401367196,2551.441482099425,True,2.7785154466196262,1.901818993441527
400,1.4355468749999993,2333.1058839581547,True,2.7290695073834517,2.169538009156083
401,1.4100265502929699,6658.147140765158,False,2.674346484215138,2.238734648709992
402,1.3847351074218757,3497.7487349159233,True,2.501392244942987,2.2555129111435734
404,1.3348388671874998,3801.232867504905,True,2.475942795279804,2.3235219675968306
406,1.2858581542968759,4024.577642892472,True,2.4483819301921548,2.5168003515195374
408,1.23779296875,2505.5212285047783,True,2.5171137023110797,2.5059850109568367
410,1.1906433105468741,2591.387114586003,True,2.2551235469186,2.9246087138972103
412,1.1444091796875002,3438.5073051356403,True,2.177961260881064,2.638633284105201
414,1.0990905761718743,2972.1349641833053,True,2.2316979358376923,3.2857309412564755
416,1.0546875000000004,2794.95941462226,True,2.01572533544267,2.875916517915063
417,1.0328292846679688,5999.123311585736,False,2.192703686371767,2.640909017412071
418,1.0111999511718746,2661.040064525289,True,2.0653814235298467,3.0654310057573
420,0.9686279296875006,2104.1174919926316,True,2.024869862615467,3.433760895469728
422,0.9269714355468748,1064.621598940485,True,2.002906815466482,3.8493151366927876
424,0.8862304687500008,1594.6865332394482,True,1.8993514288305724,3.862267316457267
426,0.846405029296875,1794.1420815533008,True,1.9508310612125506,3.4582611888226262
428,0.8074951171874993,2207.8148184016804,True,1.7378351552323048,3.6463793824007182
430,0.7695007324218752,1346.5261324182864,True,1.7621822358828518,3.9672016117270164
432,0.7324218749999994,278.396984996854,True,1.6819855877798244,5.234352150090072
433,0.7142257690429694,4736.4666553720335,False,1.7001262116152729,3.764058520441426
434,0.6962585449218753,1577.853262132285,True,1.6742348228795285,4.128935055915937
436,0.6610107421874997,1395.319833249109,True,1.7232073712482245,4.22667197239328
438,0.6266784667968754,1312.435078512682,True,1.6403617982321355,3.7759547087599037
440,0.5932617187499999,1275.2138314027316,True,1.6579553176493662,3.4891851664511706
441,0.5768966674804683,3889.8488693012578,True,1.590647783504756,4.036188628457387
442,0.5607604980468756,1724.1268801997971,True,1.593717192580092,5.218677574146238
443,0.5448532104492191,3861.2840462648155,True,1.6113960957637694,4.071697986580304
444,0.5291748046875,3836.8815291126834,True,1.5609900638909888,4.527713496221429
445,0.5137252807617185,3675.736744691594,True,1.6981426810743496,4.450097876166654
446,0.49850463867187444,2907.7676936867347,True,1.5759120051447744,4.9969580808364835
447,0.4835128784179692,2902.2897862142363,True,1.5140074374196346,4.406672992503582
448,0.46875000000000017,3076.4132547374697,True,1.4867398281912396,4.663553437332528
449,0.45421600341796864,3393.3157741868863,True,1.5096854285269576,4.637891914750793
450,0.4399108886718746,3190.13821668966,True,1.5334717040046515,4.589715738330424
451,0.4258346557617193,3349.836267898462,True,1.5004239384099132,5.2583814458310405
452,0.4119873046875003,2506.343878751591,True,1.5572515392566921,4.919049059888324
453,0.3983688354492188,3443.5920456176564,True,1.4591082508344786,4.778970944192566
454,0.3849792480468748,3079.899923110822,True,1.4799466582848595,4.619647334294207
455,0.3718185424804683,2483.5792456922295,True,1.4577217467921388,4.8347080190422185
456,0.3588867187500004,1791.8057344040826,True,1.4088195392446883,4.991861057773226
457,0.3461837768554689,2647.1018254196106,True,1.3763989542551212,4.443801747978023
458,0.33370971679687494,2643.0819282795696,True,1.4054137347023283,4.603714384562554
459,0.3214645385742185,2660.8100888498434,True,1.3552016283248332,5.530629910103545
460,0.3094482421875005,3197.272329742021,True,1.3858656444324473,4.80976778199642
461,0.297660827636719,3201.127685323562,True,1.3346151459377087,4.4755765179244325
462,0.28610229492187506,2882.6181453903046,True,1.3622344897170238,4.5727693161615734
463,0.2747726440429686,3547.552339125707,True,1.3563833272951067,4.3411143569070205
464,0.2636718749999996,2698.6820101156427,True,1.3416966106861326,4.6728173486943625
465,0.2527999877929691,3357.375596169157,True,1.337838290539708,4.378804196758021
466,0.24215698242187514,2925.4070035351997,True,1.3020201216840717,4.931702990014819
467,0.2317428588867187,2801.6730900471457,True,1.280600861989064,4.699396411223332
468,0.22155761718749975,2847.3242071471705,True,1.333725994344132,4.684816495492311
469,0.21160125732421917,2584.7471454779816,True,1.3446355484471473,4.907608356654401
470,0.20187377929687522,2633.3370126535647,True,1.2562346240165265,5.377770889333092
471,0.1923751831054688,3370.0488514432855,True,1.2951493917442702,4.6173556280855115
472,0.18310546874999986,3799.1391527965043,True,1.279161595137838,4.231878430033089
473,0.17406463623046847,2980.42894441344,True,1.2315404348826626,4.540991468265092
474,0.16525268554687528,3577.176582185241,True,1.1938753290332664,4.390305882579723
476,0.14831542968749997,1131.36224325774,True,1.1750907368518848,4.63656447066153
477,0.14019012451171856,3941.181282686465,True,1.2120152892752487,4.461397350286844
479,0.12462615966796893,957.1222360024714,True,1.156720002308749,4.80850220464146
481,0.10997772216796865,1110.0626562855455,True,1.1535758219469934,4.08232723409874
483,0.09624481201171897,1432.9852617385686,True,1.1759824898628435,3.6427288738389985
485,0.08342742919921874,1471.2432306613553,True,1.1199356237360127,3.7587094736891755
487,0.07152557373046853,2086.5206832316885,True,1.1357149945026594,3.164027775750931
489,0.060539245605468785,1567.4634284310926,True,1.1125864782727586,3.9384467067710234
491,0.050468444824218604,1948.3498945321678,True,1.1026165149544376,2.7758831421659473
493,0.04131317138671882,2147.9490446372056,True,1.105643902795046,3.0828914548545736
495,0.033073425292968674,3068.086718367683,True,1.095632608596679,3.0035487177433247
497,0.02574920654296884,3896.297985030557,True,1.121352333024532,2.4100465011635066
500,0.01647949218749992,2999.653898665144,True,1.0780518927842826,2.3167105395636653
502,0.01144409179687504,3546.247300503,True,1.1301066592096227,1.9854946355555945
505,0.005607604980468689,2814.522220397221,True,1.1015453820190853,1.3381555970896295
512,0.0,4200.067850695522,False,1.1157885118744102,0.09170128187510596
