step,u,ess,resampled,max_abs_state,max_abs_log_increment
382,1.2893676757812498,13306.123554633079,True,4.707923069272009,2.3268089506836462
385,1.2305450439453123,16323.288082541905,True,4.819258345441578,3.083346673240726
388,1.1730957031249998,15257.654489250734,True,4.52119362028231,2.7482670709859165
391,1.1170196533203123,14615.61099987976,True,4.489419261814253,3.398052947347102
394,1.0623168945312498,12538.414078681211,True,4.38846111991531,3.959620016411611
397,1.0089874267578123,11756.76156880102,True,4.322483359032273,3.3234686310471493
400,0.9570312500000006,10378.46099454919,True,4.487596783463641,4.21442935692828
401,0.9400177001953127,22776.620570680956,False,4.632325997185361,3.6404789927247956
402,0.9231567382812499,15429.03998401448,True,4.527402238458366,3.2989532893154294
403,0.9064483642578129,15446.448408784165,True,4.4844824121534215,5.179550691155967
405,0.8734893798828124,12550.677519210196,True,4.281644123146528,3.6163139344044444
407,0.8411407470703126,12625.159925296084,True,4.303271846088716,3.8849628984824083
409,0.8094024658203129,10795.191911997992,True,4.103211192348,3.997005922781317
411,0.7782745361328124,12009.885666624867,True,3.9566609564001367,3.9163082482083706
413,0.7477569580078126,8525.168440724226,True,3.880081036408899,4.664086617562312
414,0.7327270507812499,14798.771907423516,True,3.893713949649942,4.244529123837768
415,0.7178497314453128,12598.291023046748,True,3.841575113750884,4.718898519820966
416,0.7031250000000001,14483.182383143912,True,3.803814687210566,4.8611192751005206
417,0.6885528564453123,10558.498146510537,True,3.917760348205806,5.3463409015419945
418,0.6741333007812503,12265.386803400706,True,3.9462035600386542,4.523503478929262
419,0.6598663330078125,9235.24731512968,True,3.690813121726515,5.364227019910564
420,0.6457519531249998,6209.171697630055,True,3.6992381417224895,5.94041611395026
421,0.6317901611328127,8959.895010030985,True,3.826340101129097,5.0822902543589
422,0.61798095703125,2585.3852027787148,True,3.7477462366550855,6.287830111186347
423,0.6043243408203123,2595.551938991755,True,3.7425200774686247,6.624851542485276
424,0.5908203125000002,5805.135947052651,True,3.7133759951700043,5.549309946722522
425,0.5774688720703125,8847.334763008084,True,3.674512605305203,5.387099146562565
426,0.5642700195312498,2238.2778635816935,True,3.6032746524009855,6.219008422426956
427,0.5512237548828127,2237.533047473725,True,3.55276600029115,6.703477356466715
428,0.538330078125,3916.5653789772423,True,3.6014331578967202,6.272034218173014
429,0.5255889892578123,6622.76717810077,True,3.478271947634928,5.404467962485429
430,0.5130004882812502,7296.7784646784985,True,3.568041639736559,5.085577499259282
431,0.5005645751953125,682.3248591514853,True,3.703836789321037,7.429391521806046
432,0.4882812499999997,1978.558655199004,True,3.6345146828305017,6.585396308328815
433,0.47615051269531267,3799.712838830999,True,3.62618022785093,6.020702998673898
434,0.46417236328124994,51.100092902142194,True,3.54629709915366,9.026999760708545
435,0.45234680175781283,748.017261079582,True,3.444942032946745,6.997280488930241
436,0.4406738281250001,1891.9398515815262,True,3.3174251359663365,6.5739968532997795
437,0.4291534423828124,20.38169905436904,True,3.211468500105613,9.60693730996568
438,0.4177856445312503,737.1215529169158,True,3.2581058520098605,7.244008961517887
439,0.4065704345703126,26.980989076559194,True,3.1397862076897116,9.53817209517506
440,0.3955078124999999,1361.2718901287785,True,3.141467785691006,6.396389955555186
441,0.3845977783203128,3244.769142585974,True,3.0785279391012983,5.773994309252998
442,0.37384033203125006,12.770046334294427,True,3.074563937222899,10.063654429026702
443,0.3632354736328124,74.11346401421193,True,3.077905037011666,8.889976253333476
444,0.3527832031250002,1917.1231363844697,True,3.1488012368681453,6.556020533616043
445,0.34248352050781256,1554.0171347540925,True,3.1372544214676332,6.129543424090461
446,0.3323364257812499,415.05113989805926,True,3.2422839291375496,7.551978861888191
447,0.3223419189453127,1833.4162393131005,True,2.920144870064441,6.2611867576887095
448,0.31250000000000006,1146.8694865457833,True,2.9526041815683883,6.850459980396169
449,0.3028106689453124,46.039493549296616,True,3.0935315562991046,9.18928281451499
450,0.29327392578125017,254.6110444216707,True,3.267435234959465,8.114832085947581
451,0.2838897705078125,14.781833478823838,True,3.167209494272119,9.81778632439775
452,0.27465820312499983,352.974697141229,True,3.1965134241936823,7.894905645332746
453,0.26557922363281267,149.63633739276605,True,3.0793125583234557,8.344613000417434
454,0.25665283203125,82.5950885711606,True,3.09014340957546,8.560517063520212
455,0.24787902832031233,32.00526735241543,True,2.8883642986317293,9.468035692184072
456,0.23925781250000014,183.96157002402515,True,2.875104233126112,8.193727975448265
457,0.23078918457031247,147.17325582548054,True,2.8764730590723575,8.43988507226689
458,0.22247314453125025,5.29755542767395,True,2.790362150143927,10.745674444739652
459,0.2143096923828122,36.04120116303866,True,2.7654383931957165,9.248660563036202
460,0.20629882812499997,12.767171272883056,True,2.8534301170078846,10.250159427446096
461,0.19844055175781272,13.165842478725375,True,2.8276897123262383,10.245029191593
462,0.1907348632812497,51.243618296419605,True,2.9056154018677374,9.09439906804031
463,0.18318176269531247,498.43405178130786,True,2.82193093350684,7.037280645544775
464,0.1757812500000002,424.5253073804926,True,2.8586700055360152,7.608410054468378
465,0.16853332519531222,2.857581881375701,True,2.914183307563266,11.291419891960441
466,0.16143798828124994,2438.4924846900044,True,2.9446220751275582,5.804321234158281
467,0.15449523925781267,2.9936364577690067,True,2.6261431228232612,11.086644041144803
468,0.14770507812499972,69.27027838198678,True,2.586550280412784,9.06704112966447
469,0.14106750488281244,338.09451546632755,True,2.5708326588880377,7.799911906401658
470,0.13458251953125017,1.19615283113531,True,2.4526358102365293,13.499099165826212
471,0.12825012207031222,62.25639960208509,True,2.510688972194854,9.294395276869517
472,0.12207031249999993,56.687700750241326,True,2.661604246196745,9.21599478689204
473,0.11604309082031264,39.33405602166561,True,2.6925399716372422,9.359424404842187
474,0.11016845703124974,68.6726243305816,True,2.662757533537264,8.993760711788585
475,0.10444641113281243,116.08308195588717,True,2.6756194447739783,8.393288996869398
476,0.09887695312500011,3.3462068691631788,True,2.6678238091940014,11.178517671367336
477,0.09346008300781225,142.01980463462044,True,2.6467348409570897,8.141006616092772
478,0.08819580078124993,3302.9157664817326,True,2.6447402022006825,5.924937235672278
479,0.0830841064453126,1090.1332303581405,True,2.7114909047264257,6.5996293666873935
480,0.07812499999999976,933.0720772916258,True,2.7508309883541626,6.795877322740259
481,0.07331848144531243,14.736696242872373,True,2.662761022345742,9.882420821577997
482,0.06866455078125008,10.751134692267978,True,2.696947654252271,10.0603932165325
483,0.06416320800781272,673.9513111931858,True,2.64269794072308,7.072415436410117
484,0.059814453124999924,827.7072504230105,True,2.629882787738837,7.1652143278667335
485,0.05561828613281256,104.83036041664586,True,2.6870454079379407,8.28956564852658
486,0.051574707031250194,2554.413720674965,True,2.60853575449187,5.999157940542033
487,0.047683715820312424,1952.4290093379282,True,2.6354126031029517,6.342274768047728
488,0.04394531250000005,590.6078166412195,True,2.6149993798354467,7.2497721319828665
489,0.04035949707031267,641.2786563944173,True,2.6401870946578154,7.24689146050815
490,0.03692626953124993,648.9282899614998,True,2.6667571394994822,7.207621018635308
491,0.03364562988281254,52.37303502543959,True,2.651747057786818,8.87320730146111
492,0.03051757812500014,73.12095004822083,True,2.683011691686722,8.56327468706072
493,0.027542114257812434,3919.8587275139057,True,2.6836071569265263,5.997703006343609
494,0.024719238281250028,5170.288279934562,True,2.666688591726552,5.36396642848152
495,0.022048950195312614,1453.683876456203,True,2.6976121493155194,6.784585503202385
496,0.01953124999999994,5234.239895399639,True,2.7484832852305576,5.381794328400489
497,0.01716613769531252,792.787018413031,True,2.7521984296803588,7.174738962204455
498,0.01495361328125009,10659.730341919223,True,2.7420464703255965,4.476388392657952
499,0.012893676757812448,7323.084712945377,True,2.7955424944536915,5.6403100292575665
501,0.009231567382812568,4175.826623353928,True,2.782611044156264,5.939168654720949
502,0.0076293945312499575,16041.587943935521,True,2.8215290895880156,4.462472619291836
504,0.004882812500000047,14806.830409777223,True,2.6720767372681125,3.033010385358511
512,0.0,21082.274555168708,False,2.7558515081405384,0.25320018245825615
