step,u,ess,resampled,max_abs_state,max_abs_log_increment
1841,0.20431995391845667,12567.31606481322,True,1.743732893896264,4.324300414382668
1842,0.20235061645507824,10589.966721634042,True,1.7366885643133303,4.989539041129203
1843,0.20039081573486306,13405.52719427878,True,1.7006023926588696,4.2181696724263364
1844,0.19844055175781272,7887.677409392968,True,1.8000669245651186,5.446621795625072
1845,0.19649982452392567,11794.82478054387,True,1.7518636114364945,4.938202009815597
1846,0.19456863403320349,11800.078363587143,True,1.7119863510815778,5.0591465968168885
1847,0.19264698028564456,10474.329800083588,True,1.7253391460969676,5.113967370393812
1848,0.1907348632812497,13947.20134190629,True,1.7675382993312112,4.235867024285378
1849,0.1888322830200197,8602.32081222799,True,1.7509866875295252,5.57305017081023
1850,0.18693923950195296,12658.061390868736,True,1.69176546568452,4.425452347143266
1851,0.18505573272705106,12486.785775976641,True,1.7921436856981299,4.350183387131265
1852,0.18318176269531247,11581.669634646198,True,1.7174900670901887,4.79945624233678
1853,0.18131732940673792,9295.513072792652,True,1.7075477964766874,5.356369361564055
1854,0.1794624328613282,8324.82727683702,True,1.758050722459424,5.587407549367917
1855,0.1776170730590818,11516.514771649574,True,1.7655308478881182,4.586247763989259
1856,0.1757812500000002,10373.577587916825,True,1.7482054053677203,5.002985017209499
1857,0.17395496368408192,10937.107471893241,True,1.7091608835465453,4.592114730809447
1858,0.17213821411132846,7172.459901446384,True,1.809105974713738,5.89335270495714
1859,0.17033100128173828,10561.836015571509,True,1.8028946939233614,5.055060864969094
1860,0.16853332519531222,11698.93380556111,True,1.8155621359811787,4.399608390154657
1861,0.16674518585205092,4410.129898791618,True,1.7199040872517812,6.387853562827304
1862,0.16496658325195296,8747.86793901288,True,1.6689342041637287,4.824282452653684
1863,0.16319751739501978,10016.80332658594,True,1.6644156640459633,4.817568830556084
1864,0.16143798828124994,6828.564689647878,True,1.7800213408714718,5.858243620813352
1865,0.1596879959106449,10619.053069042062,True,1.7021784626882401,4.754876217135527
1866,0.15794754028320318,8631.991554372864,True,1.7037176567387768,5.086069210447387
1867,0.15621662139892556,9864.418835772123,True,1.7088226018463977,4.97316748521433
1868,0.15449523925781267,6088.118647080123,True,1.7303595350363656,5.680247746161327
1869,0.15278339385986317,8317.69976867613,True,1.7731661090160664,5.226919966824999
1870,0.1510810852050784,4177.949036862245,True,1.748799263722172,6.10752612921314
1871,0.14938831329345703,7982.469822658882,True,1.7311272330673044,5.450579701769407
1872,0.14770507812499972,7735.34454775099,True,1.6984628408953877,5.610071221456909
1873,0.14603137969970714,7604.717960745098,True,1.7602038367824016,5.525542344165233
1874,0.14436721801757796,7782.482712908722,True,1.700916894406504,5.110372712376184
1875,0.1427125930786135,3634.374873487759,True,1.8029451102241765,6.274667999352661
1876,0.14106750488281244,8188.067625650095,True,1.7365796292815738,5.251165693526743
1877,0.13943195343017611,4860.520135356779,True,1.7336188887518584,5.919883435650861
1878,0.13780593872070318,6457.539337663152,True,1.7270757433581978,5.681646898094458
1879,0.1361894607543943,7555.129850505205,True,1.739571748109351,5.431675215368942
1880,0.13458251953125017,10115.977729966613,True,1.788158099389267,4.522411446909167
1881,0.13298511505126942,3932.8156950423945,True,1.6994959204200437,6.4211617404771175
1882,0.13139724731445337,4635.129271124993,True,1.6913309968912957,6.176335209694974
1883,0.12981891632080078,7699.357745798586,True,1.693971143678341,5.240565188372576
1884,0.12825012207031222,7319.750987693042,True,1.7318308007021663,5.204640073306674
1885,0.12669086456298836,7448.692971359104,True,1.7593288285778168,5.23097664421963
1886,0.12514114379882796,6106.177567083847,True,1.7813893045338416,5.588178753014852
1887,0.12360095977783223,3807.305660282248,True,1.766955318230889,6.057580847303565
1888,0.12207031249999993,4024.8816249217757,True,1.7694719613747603,6.020571725161304
1889,0.12054920196533232,9353.831357125415,True,1.707324572978751,4.935501898331904
1890,0.11903762817382817,1571.1965452018258,True,1.6812750294311485,6.987612010044557
1891,0.11753559112548806,1426.4370942109765,True,1.708288561132284,7.100076495402197
1892,0.11604309082031264,3468.3678180036063,True,1.6824268510743068,6.330982312695298
1893,0.11456012725830066,3597.9508078839467,True,1.7144778643431096,6.284899631336274
1894,0.11308670043945336,6449.385974462432,True,1.669214147518317,5.704715178581156
1895,0.11162281036376952,8277.794804854928,True,1.6701355786898187,4.685199149821632
1896,0.11016845703124974,5056.473861693216,True,1.6768537965456334,6.117706303444846
1897,0.10872364044189461,8502.633835091787,True,1.6970660787966279,5.084526742633915
1898,0.10728836059570296,8281.956244903411,True,1.630086274915995,5.02086602069604
1899,0.10586261749267595,5499.421031140835,True,1.677879199455159,5.91877968787807
1900,0.10444641113281243,4035.586964240656,True,1.678293235620485,6.3513878123673635
1901,0.10303974151611354,1664.597565782627,True,1.6349951091079404,7.038578360494387
1902,0.10164260864257815,5611.51997926601,True,1.6976237729081562,5.513834256350086
1903,0.10025501251220682,5503.094558160125,True,1.7588037833928494,5.7174418739046695
1904,0.09887695312500011,7198.305200108133,True,1.7263213263680397,5.195613064107388
1905,0.0975084304809569,4160.0757298993885,True,1.7709618449844438,6.033736305026567
1906,0.09614944458007833,2246.5112416058278,True,1.816271074331086,6.72382544588511
1907,0.09479999542236325,2741.903088931523,True,1.7457187284024023,6.487385209672465
1908,0.09346008300781225,5398.5753653150505,True,1.7355995899794259,5.86024250561873
1909,0.09212970733642584,3437.568047473887,True,1.7465027638614123,6.376330026350944
1910,0.09080886840820296,3794.066474677525,True,1.7315120209167887,5.987631776587382
1911,0.08949756622314468,3095.419092751722,True,1.7329356209159876,6.660720480964997
1912,0.08819580078124993,2579.813826746999,True,1.7099661098955843,6.44344684113016
1913,0.08690357208251977,3670.7938428074367,True,1.715693927064249,6.215492021019074
1914,0.08562088012695314,3441.855223851445,True,1.6727473755314892,6.0555198190254425
1915,0.08434772491455057,4559.952856530894,True,1.672724090911007,5.9771199803395785
1916,0.0830841064453126,2958.8493072628157,True,1.7009803331184636,6.590906795280177
1917,0.08183002471923817,3064.891125905068,True,1.7654960351127742,6.1354887049257965
1918,0.0805854797363283,5482.437120559934,True,1.7428552796302945,5.638297079605997
1919,0.079350471496582,2264.7882782325237,True,1.8545296026888693,6.801732331472501
1920,0.07812499999999976,4666.270241542657,True,1.7351071341633193,5.909659707870422
1921,0.07690906524658207,2294.6082802491946,True,1.7232159438334136,6.893397174759166
1922,0.07570266723632797,4537.000688358865,True,1.6957575219850087,6.216865509603446
1923,0.0745058059692384,831.3426576231861,True,1.7305852794785554,7.54837219462716
1924,0.07331848144531243,3649.225759062526,True,1.7480481201858202,5.794431571852205
1925,0.07214069366455099,3489.4310640826866,True,1.7437129235016566,5.963615616605714
1926,0.07097244262695312,3007.1820723106,True,1.7007168835955895,6.510786871652658
1927,0.06981372833251934,552.4742528074588,True,1.7517069083912296,7.816414469490715
1928,0.06866455078125008,1994.2764512235267,True,1.6990716948635889,6.516596145177711
1929,0.06752490997314442,1641.0824011796383,True,1.7120295480919647,6.956369181089137
1930,0.06639480590820328,2229.08296468567,True,1.709073903764816,6.6292406299027515
1931,0.06527423858642574,5474.85272572202,True,1.7022985597394342,5.6181337222083
1932,0.06416320800781272,4578.577327714076,True,1.6841289569456568,5.967243412328967
1933,0.06306171417236332,1410.8425760766636,True,1.7179217665448294,7.292638066579455
1934,0.06196975708007797,4706.4665801171495,True,1.7029045084906576,5.801821998753022
1935,0.060887336730957135,3736.2172608615356,True,1.7008784818074847,6.103033418183858
1936,0.059814453124999924,6585.4554598205,True,1.675514224651609,5.81314800140489
1937,0.058751106262207205,3916.808719081559,True,1.6571309017709897,6.371715161895737
1938,0.05769729614257812,7411.685778636556,True,1.656311994075832,5.142758769947711
1939,0.0566530227661131,3311.0571294409406,True,1.6662874666992875,6.59851483570511
1940,0.05561828613281256,6394.162034170628,True,1.69470613001196,5.523993747118857
1941,0.05459308624267567,5695.3649339337735,True,1.6742534831119602,5.706306067580607
1942,0.05357742309570326,4191.550502447706,True,1.7654209242791166,6.101053961452074
1943,0.05257129669189449,5248.028106875407,True,1.7026397761160599,5.982138506717365
1944,0.051574707031250194,1780.997789849213,True,1.5901934428488667,7.1656072488312725
1945,0.05058765411376956,3399.01782482514,True,1.623892664542213,6.329996084009042
1946,0.049610137939452986,6030.205294001804,True,1.6371545590162688,5.814756999567588
1947,0.04864215850830087,5932.9930523825915,True,1.6249458574641946,5.652285311598539
1948,0.047683715820312424,1061.6446831711792,True,1.6610565427018031,7.425165200394915
1949,0.046734809875488434,6637.772712021303,True,1.6333934564840753,5.123976959430197
1950,0.04579544067382812,4962.811033972991,True,1.6482586832465518,5.729654851910726
1951,0.044865608215331865,6749.425849259959,True,1.6600214905784354,5.682179419004475
1952,0.04394531250000005,4471.291971556608,True,1.6358095150955798,5.723577062572254
1953,0.04303455352783193,5613.1565366050245,True,1.6319164700209816,5.766693713579496
1954,0.042133331298828236,4706.067193527209,True,1.671588007485645,6.263929158445978
1955,0.04124164581298824,5359.079482511609,True,1.6474622763266469,5.818485937277542
1956,0.04035949707031267,5956.627700904769,True,1.6101616534867664,5.427872433528184
1957,0.039486885070800795,4519.195852605528,True,1.5793083164922457,6.160382196665092
1958,0.03862380981445299,5665.741107827393,True,1.5965493360701983,6.015167480302155
1959,0.0377702713012696,6023.6079055221635,True,1.6055650308667826,5.725391763467064
1960,0.03692626953124993,9272.208144710023,True,1.6102919899908283,4.402997688257724
1961,0.036091804504394656,4284.56522800256,True,1.6362096471051772,6.1166244925771265
1962,0.03526687622070311,6719.796917899945,True,1.5931076596529654,5.594836648980042
1963,0.03445148468017563,7575.951381777487,True,1.5900546372189808,5.5477613149925125
1964,0.03364562988281254,6050.896496089673,True,1.6311240140884038,5.89779846873606
1965,0.032849311828613184,1759.407496783143,True,1.6081784958027816,6.963042681855076
1966,0.032062530517578215,7268.506945195092,True,1.6457956774325253,5.617268726721705
1967,0.03128528594970699,3925.8031417151183,True,1.63616614959952,6.323845463949203
1968,0.03051757812500014,3865.3428837877427,True,1.669355166757343,6.035920983013453
1969,0.02975940704345704,1094.218298430803,True,1.6178996866359174,6.999763837630483
1970,0.029010772705078007,2850.752491202915,True,1.6028007631674048,6.641095370255873
1971,0.02827167510986334,2924.936393120341,True,1.5934090560691268,6.556632008027485
1972,0.027542114257812434,10609.849724002004,True,1.5922547136823486,4.967508577015216
1973,0.026822090148925885,1517.4668198292945,True,1.590965407386258,7.030032673138466
1974,0.026111602783203108,5161.228013707432,True,1.6121859425219207,6.00417264329729
1975,0.025410652160644396,9415.608514218517,True,1.5976091996020567,4.953757363918267
1976,0.024719238281250028,1514.445880704928,True,1.5806894616148033,6.8340117134183584
1977,0.024037361145019445,11455.078012341635,True,1.6408624393386935,4.438049246943445
1978,0.023365020751953198,6813.926806503131,True,1.585095286921617,5.637897774278974
1979,0.02270221710205074,7175.603904229499,True,1.5585814689431703,5.330644987084871
1980,0.022048950195312614,11320.284848793974,True,1.5932762146219528,4.929782554252115
1981,0.021405220031738285,11638.4463490378,True,1.5504365691329904,4.6430846451927295
1982,0.02077102661132802,4543.578710535627,True,1.611142755782925,6.230837494514375
1983,0.020146369934082076,10172.549291871159,True,1.5634331046743668,5.076119989282473
1984,0.01953124999999994,4040.5548883153506,True,1.5627359397071794,6.258216315938722
1985,0.018925666809082115,6819.39273716114,True,1.5587793976987039,5.729788928482503
1986,0.018329620361328108,11187.647258519752,True,1.5570721647705024,4.987306749443838
1987,0.0177431106567384,11223.640264058557,True,1.5487470247697799,4.7749069651130585
1988,0.01716613769531252,13859.769862212992,True,1.5790636355210015,4.238425272838369
1989,0.016598701477050705,12309.516050805232,True,1.5967014592277788,4.775993274302982
1990,0.01604080200195318,13477.067635979281,True,1.607429326470486,4.495660207789957
1991,0.015492439270019493,15031.221716354205,True,1.5774100106185935,4.269057353993367
1992,0.01495361328125009,12084.843255494707,True,1.593466594363386,5.241332703648352
1993,0.01442432403564453,4796.272782282849,True,1.5546814839116587,6.17711764190856
1994,0.013904571533203037,14849.119584237562,True,1.5645018514856406,4.182825927499365
1995,0.013394355773925814,13203.3240667881,True,1.5320050433079226,4.884679231694895
1996,0.012893676757812448,14846.675329612208,True,1.5317284224900867,4.509532827568605
1997,0.012402534484863345,11411.890921854183,True,1.5263822159948017,5.254362618828759
1999,0.011448860168457123,10601.202032023743,True,1.49776439127403,4.731167685457813
2000,0.010986328125000012,10340.95366251698,True,1.5216627705983905,5.411075921066606
2001,0.010533332824706967,13314.04398864485,True,1.540632456654532,5.247310174797709
2003,0.009655952453613248,13119.07786394506,True,1.5854880694945914,3.9163110158741685
2005,0.008816719055175778,14673.962481665576,True,1.5281476835644239,3.739540514508749
2007,0.008015632629394554,14273.144541124371,True,1.5278216592987877,3.312849381104883
2009,0.007252693176269577,15411.516901520952,True,1.5496414128933982,3.417030112489604
2012,0.006179809570312507,12700.230392006062,True,1.5180489931112544,3.3215100203093804
2015,0.005192756652832005,15809.452686460294,True,1.5404507845382536,2.890299932840156
2019,0.004010200500488295,13443.537502696661,True,1.5217373796251925,2.671697512390622
2023,0.002980232238769575,16057.589238884386,True,1.4829287452559798,2.9255507156857585
2030,0.0015449523925780918,15708.054751367967,True,1.4888169417236174,1.6182048966351343
2048,0.0,21644.048100099873,False,1.5111571279166325,0.04853697689401196
