step,u,ess,resampled,max_abs_state,max_abs_log_increment
368,1.5820312499999996,51.0452439284904,True,2.6661242703368004,13.989368401331417
369,1.5601348876953127,14.297657832703527,True,2.5979350855343926,15.3176119028615
370,1.53839111328125,20.243462660655858,True,2.6998746924395873,15.126093785041924
371,1.5167999267578132,14.355132993889624,True,2.693176815143186,16.170777023680905
372,1.4953613281250002,4.4183677184553485,True,2.464696389701329,17.108379093180147
373,1.4740753173828125,119.01952519025303,True,2.583603179818725,14.867030481984473
374,1.4529418945312507,19.169396492896443,True,2.5872555873676677,15.872915669731562
375,1.4319610595703127,7.812332032529281,True,2.42329788354582,17.476140621512638
376,1.4111328124999998,15.06664770302038,True,2.50150573335869,16.694849652805868
377,1.3904571533203132,8.304376696231069,True,2.3484495635322586,17.53153232609362
378,1.3699340820312502,8.242157280909513,True,2.450175402051136,18.20574894699353
379,1.3495635986328123,1.0581700055380945,True,2.22719463582621,22.233852599654252
380,1.3293457031250004,33.961381131476195,True,2.3938679665591165,16.628018318170415
381,1.3092803955078127,10.854426215226031,True,2.3174964713247967,19.450313986130244
382,1.2893676757812498,7.244671221108395,True,2.5470388900341905,18.271344108148686
383,1.269607543945313,6.742929928792097,True,2.177718996725593,20.26669780078276
384,1.2500000000000002,37.60065726238907,True,2.3893242411436084,17.796358004338934
385,1.2305450439453123,8.540706519064743,True,2.1633777364587248,19.965748901231084
386,1.2112426757812504,12.510490394481582,True,2.3735696156974635,19.838748828616875
387,1.1920928955078125,17.399536383673688,True,2.0737756917320875,19.17913676280857
388,1.1730957031249998,37.81463503831547,True,2.180679670858286,18.709476203657307
389,1.154251098632813,3.432421873136033,True,2.187532732698452,23.246288292524092
390,1.13555908203125,66.62994895172072,True,2.1977051200618187,18.00774075710208
391,1.1170196533203123,8.296716571001301,True,1.9493377788857815,24.577353995184016
392,1.0986328125000004,12.650298580864689,True,2.0292368975381976,19.561117939337784
393,1.0803985595703125,8.825280404216683,True,1.9243602934230717,25.239918799261876
394,1.0623168945312498,48.672994431286135,True,2.2392547202965236,18.66490424202512
395,1.0443878173828127,5.9347544576027085,True,1.9406828158300913,27.353486819371923
396,1.026611328125,56.36962952281734,True,2.0216210326470465,19.419780413615374
397,1.0089874267578123,9.279278226402223,True,1.9055538906873104,27.689044394361023
398,0.9915161132812502,38.22669182219197,True,1.9992015670422072,20.7339213913805
399,0.9741973876953125,9.206161147566215,True,1.583072081433861,28.548742501118582
400,0.9570312500000006,43.001493736567774,True,1.9574471772065434,21.357058641192715
401,0.9400177001953127,8.670372892278715,True,1.6210801276538818,28.89531038844743
402,0.9231567382812499,4.866250975251795,True,1.9742851403283956,24.079488338539626
403,0.9064483642578129,11.411900303798042,True,1.6393296133766084,28.367284032548746
404,0.8898925781250002,10.433706884718259,True,1.9056773221745131,25.41761302829825
405,0.8734893798828124,2.7196194358353396,True,1.4801898042914348,30.867026903337052
406,0.8572387695312504,1.3939443700842538,True,1.6888921005167385,28.405619716057117
407,0.8411407470703126,4.891004338469929,True,1.759565425921185,27.146895502568857
408,0.8251953124999999,4.238556854745856,True,1.8722154236189918,29.9862363622116
409,0.8094024658203129,2.2886888348182324,True,1.810827952773029,31.005943170502785
410,0.7937622070312501,2.29819747299227,True,1.6807046963340944,29.580666768035087
411,0.7782745361328124,6.35957804074561,True,1.326092428745719,30.72178507730657
412,0.7629394531250003,3.4894460764421225,True,1.7267890740940854,30.658417040485556
413,0.7477569580078126,5.511162814488102,True,1.2570639519299993,34.35558671292235
414,0.7327270507812499,2.399203202317132,True,1.825852739734794,31.08394947669404
415,0.7178497314453128,2.584296486861981,True,1.3620553818081511,37.06343649444205
416,0.7031250000000001,13.706117086656045,True,1.7157305642699383,27.746542371643347
417,0.6885528564453123,7.216474788558007,True,1.3832037563871722,37.81951362019455
418,0.6741333007812503,9.045867489065058,True,1.6135810463547318,32.18372524931296
419,0.6598663330078125,6.457058836895541,True,1.297260424074772,34.95542325556558
420,0.6457519531249998,20.410235813012136,True,1.5533993084089803,34.29286758377723
421,0.6317901611328127,2.89714480781323,True,1.3932922757101978,39.01441446875454
422,0.61798095703125,2.5118096640632714,True,1.640883965780656,35.284688087220495
423,0.6043243408203123,2.101812661954668,True,1.3301021383464333,38.78898797691327
424,0.5908203125000002,1.0023203822298952,True,1.367112191578979,41.323820995378085
425,0.5774688720703125,69.93848424145914,True,1.6406197431135807,26.359561508854437
426,0.5642700195312498,3.9735945652620983,True,1.181325107805402,53.17579245874571
427,0.5512237548828127,37.452363102167176,True,1.6359479718929308,29.0177266307129
428,0.538330078125,3.2876534088644074,True,1.2935532135416072,50.77776349321007
429,0.5255889892578123,4.921244432756355,True,1.5669537199917132,34.84001793214491
430,0.5130004882812502,3.281418689072271,True,1.0927668597898301,48.11841551829506
431,0.5005645751953125,21.967621183400144,True,1.4313971629890394,36.555013489818734
432,0.4882812499999997,2.4258997397409456,True,1.1391229924469297,49.15314694752752
433,0.47615051269531267,4.840239943237192,True,1.4408186569946921,38.06490062614842
434,0.46417236328124994,1.377239383180662,True,1.1097215766494641,50.65581136667451
435,0.45234680175781283,79.6731997475086,True,1.4535066426266832,37.17563672579707
436,0.4406738281250001,3.497539240039463,True,1.098713350795806,51.1595892574713
437,0.4291534423828124,46.8811214346367,True,1.4123229974349494,41.51357144872101
438,0.4177856445312503,1.7223689892034444,True,1.0148138488376748,48.682451575125505
439,0.4065704345703126,3.89980889227571,True,1.3632535162578912,42.93805164656202
440,0.3955078124999999,2.3036189914235274,True,1.0741244225460935,51.08922034935606
441,0.3845977783203128,2.7127437184235346,True,1.4696285455147242,41.98204966470603
442,0.37384033203125006,1.7654694476579633,True,1.0653699028930452,58.40342213516246
443,0.3632354736328124,60.70865793167022,True,1.4770455269379081,41.233361802795855
444,0.3527832031250002,3.5217294518768454,True,1.1613382539899533,56.370459840546424
445,0.34248352050781256,1.6085682913423212,True,1.3223853718077938,45.511641589720405
446,0.3323364257812499,21.68241878116078,True,1.0944109038250098,49.615222583877355
447,0.3223419189453127,4.483454483618642,True,1.3026638516948512,54.126347404206975
448,0.31250000000000006,26.159516896567172,True,0.9327078374262737,41.57919449065954
449,0.3028106689453124,8.19229595015122,True,1.2722330010378482,52.85553184902934
450,0.29327392578125017,8.320184675804397,True,0.8811575089328763,45.01140351160862
451,0.2838897705078125,5.492569523194478,True,1.1902022551959262,53.727381803647226
452,0.27465820312499983,4.924948233071277,True,0.891910912075063,51.89969735238202
453,0.26557922363281267,7.830575494815887,True,1.1828285434159567,56.98534899597299
454,0.25665283203125,8.041124045137732,True,0.9084513638943789,43.63789800290366
455,0.24787902832031233,4.310726734067452,True,1.223037840852363,56.54346123466233
456,0.23925781250000014,18.849341496260948,True,0.9912979470462436,45.44367435659707
457,0.23078918457031247,8.09066255321504,True,1.1890309075755505,54.15127660939522
458,0.22247314453125025,13.523404874570058,True,0.9554118538018959,49.99434274493885
459,0.2143096923828122,3.221302234618643,True,1.2647689569920793,52.84151188269938
460,0.20629882812499997,10.140146004402245,True,0.914768461801694,48.31026699936921
461,0.19844055175781272,3.7706527325854995,True,1.2460211101927476,50.40992039943182
462,0.1907348632812497,6.8257266652967745,True,0.9228273877826887,52.34425799063194
463,0.18318176269531247,13.599324515335491,True,1.1602213673020554,55.54085083529572
464,0.1757812500000002,4.973802429011306,True,0.884805510642301,47.58073304799957
465,0.16853332519531222,1.0195569781602332,True,1.313668156928672,54.33883050302414
466,0.16143798828124994,1.7480002212024894,True,0.8191893370824751,44.98909612911204
467,0.15449523925781267,34.96116837948917,True,1.2151888400214725,44.722172134231435
468,0.14770507812499972,1.5380002552010845,True,0.8291941603136048,58.715578627877115
469,0.14106750488281244,7.232563297581621,True,1.173993094777597,44.21857281809592
470,0.13458251953125017,2.5005321351204297,True,0.8859322629433168,58.83624768502407
471,0.12825012207031222,24.337763275280413,True,1.172058653419341,43.19768469593047
472,0.12207031249999993,4.8184185979921565,True,0.8608517043950876,59.25946851102719
473,0.11604309082031264,45.30011161270626,True,1.1077024126782729,40.23906931560836
474,0.11016845703124974,3.1892359358122433,True,0.8641524612000272,57.41535107700829
475,0.10444641113281243,6.609359651148299,True,1.108693274625929,41.53190317933121
476,0.09887695312500011,1.4136544999056777,True,0.9091508113219395,44.539742169754355
477,0.09346008300781225,77.25017208707008,True,1.045192275365034,41.84966630868471
478,0.08819580078124993,2.486702839343833,True,0.8705833707409827,45.897403684560956
479,0.0830841064453126,4.617615089851389,True,1.1262320118954054,40.429492349022084
480,0.07812499999999976,7.794858426135734,True,0.8837571647047389,44.0544575249037
481,0.07331848144531243,39.53633652271749,True,1.1123551625400794,37.48358920525087
482,0.06866455078125008,6.833195955910911,True,0.874048857975818,41.49225203836208
483,0.06416320800781272,2.6981349713336304,True,1.0667543266914534,39.1825011532285
484,0.059814453124999924,5.439858061184991,True,0.828256131466051,38.47262577375547
485,0.05561828613281256,37.23161570784598,True,1.0282701235642278,32.60817017954313
486,0.051574707031250194,1.934310519142137,True,0.8493889903906731,40.26013362931577
487,0.047683715820312424,8.97434039770902,True,1.0581488370574068,31.189765394506033
488,0.04394531250000005,10.96689901181501,True,0.9552401833819328,35.45175843043529
489,0.04035949707031267,30.538000581802063,True,1.1031293250030596,29.289889083424303
490,0.03692626953124993,4.0728697154194675,True,0.9670992910484921,32.93379520620371
491,0.03364562988281254,25.842080723088785,True,1.1636459898911282,27.405930119556608
492,0.03051757812500014,2.6833974879148466,True,0.9194959887045133,31.804742915579663
493,0.027542114257812434,95.6909687252793,True,1.108972794626126,23.040247639526566
494,0.024719238281250028,15.820360651658342,True,0.9370946501978904,28.988087476769884
495,0.022048950195312614,35.91493729512753,True,1.0619664175077217,22.11163622624037
496,0.01953124999999994,19.75407877033386,True,1.0244253490846045,25.34962624911732
497,0.01716613769531252,62.55464472919008,True,1.1109767663041543,19.34741047485756
498,0.01495361328125009,5.767780784432198,True,1.0434451524383526,23.754090692399494
499,0.012893676757812448,131.2478751602539,True,1.096245224787811,16.633685691149587
500,0.010986328125000012,13.431978924522289,True,0.9945694271358935,20.28185305755177
501,0.009231567382812568,49.04249833201123,True,1.0471506179459822,16.756747496715967
502,0.0076293945312499575,36.256683053262456,True,1.019086188710979,15.410086150595824
503,0.006179809570312507,71.91186601761993,True,1.0096617015449743,14.315375583323622
504,0.004882812500000047,155.71759578856432,True,0.9960280842412441,11.958809165171337
505,0.003738403320312468,214.03493956098276,True,0.9938513136751409,10.723827244611757
506,0.002746582031250003,263.4295651804255,True,0.9910706520285051,9.779883765526053
507,0.001907348632812528,377.8124121272412,True,1.0039525499772852,8.390156268895927
508,0.0012207031249999807,765.680872258529,True,1.0269774973373087,6.750566041704899
509,0.0006866455078125008,1264.0883828429307,True,1.0318288563265647,5.483194710614154
510,0.0003051757812500107,2459.7148570636036,True,1.0645205962976685,3.9659297979295935
512,0.0,4389.759305759889,False,1.0800645167547194,0.7398406829077078
