step,u,ess,resampled,max_abs_state,max_abs_log_increment
1652,0.7477569580078126,13496.43352306564,True,3.719141475720903,2.9315960631125035
1655,0.7364702224731442,12680.27524676138,True,3.6474495839784935,3.4345370408204783
1658,0.7252693176269532,10509.357631234341,True,3.5992079906683094,3.439550609929343
1661,0.714154243469238,11828.95580554228,True,3.594151657905077,3.1987279839063243
1663,0.706791877746582,15138.98480784474,True,3.7184615247053894,3.3862070795295534
1665,0.6994676589965823,16652.87005585214,False,3.5607797930260623,3.3728442402327485
1666,0.6958198547363285,11679.893498792373,True,3.591874055151545,3.697298884787649
1669,0.6849336624145507,8355.312794650135,True,3.6304122598281756,2.8884758348729807
1671,0.6777238845825198,14674.833432357907,True,3.7189445407628674,4.17480661183808
1673,0.670552253723145,15131.146826001084,True,3.6049578392310386,3.1982448577109466
1675,0.6634187698364257,9021.557519545404,True,3.5852826828586055,3.491819906826719
1677,0.6563234329223634,6923.796211803621,True,3.544645823507574,4.795107798603553
1679,0.6492662429809575,12997.03076801076,True,3.537093287635278,3.57612287053789
1681,0.6422472000122069,12376.2913487286,True,3.599327597352225,4.031048493475488
1683,0.6352663040161134,12908.811251767767,True,3.603282603037244,3.2184291467633743
1685,0.6283235549926761,9983.096673333375,True,3.4870654592077077,4.001124053121445
1687,0.6214189529418944,13499.002994417993,True,3.5619527083214786,3.3024189104985284
1689,0.6145524978637696,10422.72337843054,True,3.4870959273350968,4.143087489959515
1691,0.6077241897583011,8414.532444188577,True,3.5216671853705606,4.330385539601111
1693,0.6009340286254882,11486.477572341957,True,3.516481115620637,4.231122640379505
1695,0.5941820144653321,8045.564945279531,True,3.3853111604865673,3.865873440956744
1697,0.5874681472778324,9710.606885992145,True,3.392846497712485,4.291886140795458
1699,0.5807924270629882,8106.744459337118,True,3.3923045443088595,3.855216050801907
1701,0.5741548538208009,10264.603743675438,True,3.409317651004378,4.143191656898266
1703,0.5675554275512699,5244.106640038613,True,3.384384393805467,3.888115263128428
1705,0.5609941482543944,10017.11565240457,True,3.34214229768024,3.5937850480320392
1707,0.5544710159301759,9910.639717156582,True,3.3781774498732116,3.7677810832792114
1708,0.5512237548828127,16014.802618276,True,3.310532063643365,4.467097175925509
1709,0.5479860305786136,15355.833065162684,True,3.3251123079560343,4.294650540570503
1710,0.5447578430175779,14228.469892355646,True,3.253805555623267,4.703202693361016
1711,0.5415391921997069,15714.46882934145,True,3.3064092491643295,4.811836175291541
1712,0.538330078125,15975.084286191095,True,3.288805136230589,4.366586019750967
1713,0.5351305007934571,16056.506797211114,True,3.312223677916905,4.170744289591101
1714,0.5319404602050783,14520.076343987377,True,3.3031719586120047,4.442222283035375
1715,0.5287599563598636,12583.919633814285,True,3.274942143646479,4.94119477958758
1716,0.5255889892578123,14066.712972124305,True,3.2186029611138,4.825664576654424
1717,0.5224275588989257,14888.54862426383,True,3.2469300400441807,4.13083640132198
1718,0.5192756652832031,14977.580133306781,True,3.2418153586101095,4.254939350538156
1719,0.5161333084106446,12405.225318581275,True,3.2792608278975592,4.78127742325835
1720,0.5130004882812502,12530.531622754439,True,3.216650518202342,4.66043443867222
1721,0.5098772048950198,10512.352591486037,True,3.247246492848153,5.0408239205919605
1722,0.5067634582519529,14502.013429500652,True,3.2986748366607532,4.217180081871378
1723,0.5036592483520507,12388.58658214854,True,3.2039347512947343,4.859837518826934
1724,0.5005645751953125,7461.465774662736,True,3.2569693287113215,5.640659363617391
1725,0.49747943878173834,14476.346450857927,True,3.3009944700640075,4.184837395547366
1726,0.4944038391113283,14041.189790841852,True,3.262711074229576,4.1995527954247205
1727,0.4913377761840823,13424.901278636826,True,3.2805161612655787,4.574182654479427
1728,0.4882812499999997,10335.535257160574,True,3.319823729104729,5.270801006763035
1729,0.48523426055908186,9000.519935474988,True,3.3330756309084926,5.109248638329888
1730,0.48219680786132807,10922.07259580489,True,3.318655658517793,5.049068786166737
1731,0.47916889190673834,11915.416998261539,True,3.1935707638572217,4.479856019745981
1732,0.47615051269531267,3622.7726548002524,True,3.20983418014522,6.423613731669504
1733,0.473141670227051,9799.698665480733,True,3.250787268330327,4.863389822625456
1734,0.47014236450195346,8191.895911546599,True,3.176187526271452,5.402338686523501
1735,0.46715259552001936,10567.027001894174,True,3.1915178834818017,4.5743116441570795
1736,0.46417236328124994,8870.009151063048,True,3.2301929475671165,5.067597927706368
1737,0.4612016677856446,11045.25689096794,True,3.112804194074921,4.46460110752037
1738,0.45824050903320324,9189.271858727096,True,3.128813017583268,5.103962439536178
1739,0.455288887023926,10031.524776668617,True,3.2116022643090867,4.700964077039269
1740,0.45234680175781283,8591.694126449474,True,3.227919223325259,5.386314686045811
1741,0.4494142532348631,6738.3790084599805,True,3.246794295025659,5.416791232209422
1742,0.44649124145507807,10147.529486429225,True,3.1558013289404663,4.880988442244338
1743,0.44357776641845703,9432.91225898836,True,3.1585938806918614,4.8758837864985916
1744,0.4406738281250001,8818.435086160378,True,3.1323120159431723,4.892139491097199
1745,0.43777942657470725,10136.558932441272,True,3.1604988741479905,4.875897777648547
1746,0.43489456176757846,10816.729964988679,True,3.0921348211470847,4.3949198754262015
1747,0.4320192337036131,10223.678955042651,True,3.0954476261377066,4.555642377993407
1748,0.4291534423828124,7982.873886879997,True,3.274302073166614,5.447041263684376
1749,0.4262971878051758,9405.269833683746,True,3.3484697586344936,4.857617150190639
1750,0.42345046997070324,9598.754037594112,True,3.195779478573708,4.796699811087108
1751,0.42061328887939475,10104.248663945882,True,3.190778604726034,4.39382102886057
1752,0.4177856445312503,8406.355329248034,True,3.2953890333806815,4.867463785788886
1753,0.41496753692626936,7493.914522256932,True,3.1682498087000095,5.372671090801141
1754,0.412158966064453,7158.8262834795705,True,3.1332561413089057,5.065612040290116
1755,0.4093599319458008,9267.546215685212,True,3.176424822696673,4.927183719370278
1756,0.4065704345703126,5812.287464866478,True,3.25011353624235,5.779926904489641
1757,0.40379047393798845,6470.149531941192,True,3.221692687561906,5.430997065640652
1758,0.4010200500488284,7688.423538003714,True,3.138044434225191,4.938434763463606
1759,0.39825916290283186,6761.326915645692,True,3.0933717900509166,5.2355399871393615
1760,0.3955078124999999,6696.884969747672,True,3.095881700349202,5.250699103941066
1761,0.39276599884033203,6689.553373171344,True,3.1953148662136064,5.444064895484309
1762,0.3900337219238282,6076.411201823503,True,3.1372644683703226,5.65466885169968
1763,0.38731098175048845,5934.571282766082,True,3.1254356035336346,5.58462403721494
1764,0.3845977783203128,7567.746532555695,True,3.0633287464144874,5.0123501540545
1765,0.38189411163330056,2888.3204690814614,True,3.05998718064728,6.180796972320358
1766,0.379199981689453,5255.253893194625,True,3.0813624557575854,5.794814464214769
1767,0.37651538848876953,4067.947212568376,True,3.097593331639272,6.270251365523813
1768,0.37384033203125006,2743.478729236099,True,3.1263090620679312,6.558540564661684
1769,0.3711748123168947,4856.148007189172,True,3.128721539150229,6.100841001681791
1770,0.36851882934570335,5033.986178449529,True,3.107523387319178,5.79495274571076
1771,0.36587238311767556,6286.932919393807,True,3.001787884150721,5.404706776161953
1772,0.3632354736328124,2976.397651040262,True,3.0181886897252186,6.658452404299014
1773,0.3606081008911133,7282.417818966849,True,3.037316999600081,5.011679434467702
1774,0.3579902648925782,4045.639914950653,True,3.095556330479283,5.997240015228022
1775,0.3553819656372072,4231.690835906713,True,3.024895401723304,5.93949896485919
1776,0.3527832031250002,4810.758800837688,True,3.099528748779853,5.79724274559726
1777,0.3501939773559568,3333.0047424769336,True,3.052702480307841,6.425664216504668
1778,0.347614288330078,6262.089844478984,True,3.100407738403352,5.377783943211786
1779,0.3450441360473632,4126.8010192970605,True,3.092845453283837,6.33974982838345
1780,0.34248352050781256,4232.87594692086,True,3.020840336550245,5.758187851745746
1781,0.3399324417114259,3914.0340933522593,True,3.1140066871676066,5.847305382143019
1782,0.33739089965820335,2900.9447616110187,True,3.055758538792681,6.182256087299403
1783,0.3348588943481443,4454.192332747483,True,3.1022416987805017,5.364871747389637
1784,0.3323364257812499,1451.9993581844924,True,3.0225990539619603,7.163878700729375
1785,0.3298234939575195,4063.7504317170096,True,2.993474391232732,5.856087526529018
1786,0.3273200988769532,4041.9970804380064,True,3.0376752697379708,5.971267869999139
1787,0.3248262405395509,1141.5791126085812,True,3.006870902631024,7.347534683824395
1788,0.3223419189453127,2344.9953565734018,True,3.112706618266131,6.85411495622531
1789,0.31986713409423806,1162.1900258501223,True,2.9989969893249326,7.488021696757348
1790,0.317401885986328,3112.8320106692645,True,3.0372627709625557,6.127099859672153
1791,0.314946174621582,3141.1784873695715,True,2.9332544094534,6.272600086332898
1792,0.31250000000000006,3463.0263068813256,True,2.945005430394407,6.028242718582248
1793,0.31006336212158214,2868.636255217989,True,2.9168882019510662,6.477855117590028
1794,0.3076362609863283,3836.2223040724484,True,3.018793856116676,6.1850811503133105
1795,0.30521869659423856,2582.6820532867064,True,2.9000093055764045,6.574808384376263
1796,0.3028106689453124,3132.624341383556,True,2.9539708210751834,6.153490393968021
1797,0.3004121780395507,1952.2803749560514,True,3.0137573946942875,7.0351010399249
1798,0.2980232238769531,2944.967622852524,True,2.9519231719737635,6.621430323533937
1799,0.29564380645751964,1048.597219234931,True,2.981187726448101,7.348754957744453
1800,0.29327392578125017,2377.9960763641293,True,2.901526542491874,6.3619073689111945
1801,0.2909135818481448,2639.0673768321603,True,2.969541058419981,6.615154196171512
1802,0.28856277465820296,3013.735354865743,True,2.9733980212074473,6.246263321092736
1803,0.2862215042114257,1780.7028545328799,True,2.952995695418539,6.8614251179047265
1804,0.2838897705078125,574.6660446430716,True,2.940604804883656,7.830796302883193
1805,0.2815675735473634,2645.154906471775,True,2.9469298112311595,6.053866780032959
1806,0.2792549133300783,642.3599901188078,True,3.015395355600569,7.714152922166702
1807,0.27695178985595725,2137.0481208889514,True,2.9650542096257557,6.782138614289354
1808,0.27465820312499983,1732.8221057520864,True,2.9467953764471178,7.076301313696458
1809,0.272374153137207,1688.9707094751604,True,2.9016482192285427,6.733172132619706
1810,0.2700996398925781,1009.2556213774652,True,2.8847805442521492,7.56984583410431
1811,0.26783466339111334,1625.5907577045855,True,2.8552698713682534,7.049669879511363
1812,0.26557922363281267,1211.3083035941606,True,2.887831368046582,7.576359815777856
1813,0.263333320617676,2274.6011534155277,True,2.8874134396786504,6.5236132663210835
1814,0.26109695434570296,2101.7504571621603,True,2.854188389579837,6.429057832596132
1815,0.2588701248168945,1729.8637148863377,True,2.902331232464447,6.995597507496512
1816,0.25665283203125,770.7486191108643,True,2.897821701803352,7.829376892274571
1817,0.2544450759887696,1400.0564062107694,True,2.8813093937306604,7.394058345940662
1818,0.2522468566894533,3213.3128111021183,True,2.90730883870708,5.907510218094059
1819,0.250058174133301,1286.8749942937081,True,2.926573024606914,7.03725409665497
1820,0.24787902832031233,1390.1373900477029,True,2.876913763735556,7.01992726508415
1821,0.2457094192504882,1160.7034264763581,True,2.8588139548576814,7.514034894655651
1822,0.24354934692382812,552.9917029900591,True,2.8212387508627943,8.048604475779387
1823,0.2413988113403321,1030.5052364425096,True,2.8339453124706147,7.713526924592364
1824,0.23925781250000014,297.9756669308889,True,2.896576462617493,8.603068337506022
1825,0.23712635040283223,1880.9297794717343,True,2.9251226882311765,6.770706976052282
1826,0.23500442504882796,1329.1282039153161,True,2.8548001351998713,7.276545339352277
1827,0.2328920364379882,1609.8888164903756,True,2.870828274081583,6.947429810634295
1828,0.23078918457031247,1044.1534673627652,True,2.836537781296567,7.6422021914503215
1829,0.22869586944580084,1822.6892171804811,True,2.823344522524604,6.938398848287825
1830,0.22661209106445324,995.9564469365374,True,2.8100172554218936,7.636616271112131
1831,0.22453784942626973,2700.6897878917594,True,2.885546673861471,6.330059318999222
1832,0.22247314453125025,1830.1511718296892,True,2.9241328603408916,7.074332899092678
1833,0.22041797637939445,1151.0505255133323,True,2.8237843114407477,7.258024708089868
1834,0.2183723449707035,1694.4728626171323,True,2.8273146825504116,6.489383973497379
1835,0.21633625030517584,765.4408302008776,True,2.864117438021531,7.5499545205244285
1836,0.2143096923828122,1111.792943282919,True,2.807104911804747,7.252797921328864
1837,0.21229267120361345,1347.5579389375478,True,2.886650063995532,7.373403699501253
1838,0.21028518676757796,871.8879001736809,True,2.855364268975499,7.546428433643403
1839,0.20828723907470734,797.6680867206045,True,2.8159480783159094,7.83656199238499
1840,0.20629882812499997,1762.7234260174298,True,2.883875260393069,6.871764197043584
1841,0.20431995391845667,793.7821942729375,True,2.8399651715527914,7.42612578413121
1842,0.20235061645507824,971.2645607300218,True,2.8094286199116447,7.556319268361902
1843,0.20039081573486306,699.1906933681054,True,2.8885394616311384,8.22002478545955
1844,0.19844055175781272,507.1248942155671,True,2.8551806996907976,8.35986602346083
1845,0.19649982452392567,883.8437883741266,True,2.7796015910868417,7.485358777850024
1846,0.19456863403320349,880.5386943170105,True,2.834774448990078,7.521685254117038
1847,0.19264698028564456,644.0885316860728,True,2.9086459925817048,7.69419197803969
1848,0.1907348632812497,992.394587257202,True,2.8490463984310677,7.4336972974431905
1849,0.1888322830200197,1378.0157846025825,True,2.8456380134021995,7.185685424451009
1850,0.18693923950195296,82.97164262548363,True,2.823105011062856,9.675977554351261
1851,0.18505573272705106,831.332375784563,True,2.8412543801990084,8.151069367169653
1852,0.18318176269531247,933.0824932854966,True,2.835611663356752,7.846909372957035
1853,0.18131732940673792,663.9819094021498,True,2.8098445102777947,8.236786898282727
1854,0.1794624328613282,1049.6654571551198,True,2.771112067934316,7.706202113195054
1855,0.1776170730590818,1038.752654770968,True,2.7184769770143715,7.65038016201988
1856,0.1757812500000002,1430.975896660125,True,2.803315430432808,7.447126762474291
1857,0.17395496368408192,1363.2443213891577,True,2.798178832017708,7.123424812578027
1858,0.17213821411132846,570.7614626037602,True,2.719791872129247,8.444527913317874
1859,0.17033100128173828,306.0918860617876,True,2.7575066892635847,8.835815403648306
1860,0.16853332519531222,40.31235364343983,True,2.768614403637019,10.163610243212808
1861,0.16674518585205092,158.23114039563595,True,2.7869909867403675,9.249085650165041
1862,0.16496658325195296,84.89361115361719,True,2.804057009738376,9.583908801864709
1863,0.16319751739501978,349.8001719967839,True,2.8805204173235945,9.035936275033249
1864,0.16143798828124994,590.1913250271559,True,2.903147623001636,8.691547826494157
1865,0.1596879959106449,425.1787100350441,True,2.8292177008997563,8.819892489519104
1866,0.15794754028320318,1022.5632302935406,True,2.803611224825884,7.478221759197561
1867,0.15621662139892556,970.3548398685426,True,2.8133589102483736,7.914871234941316
1868,0.15449523925781267,606.1533879204362,True,2.77935265288667,8.731833475600554
1869,0.15278339385986317,838.5714820644423,True,2.7749579095016763,7.959553754527971
1870,0.1510810852050784,809.9557073261778,True,2.7402027860563063,8.085816328109818
1871,0.14938831329345703,1588.1455116370544,True,2.809771994304193,7.3480160129377605
1872,0.14770507812499972,163.79166249813954,True,2.7539534811330713,9.33133379216629
1873,0.14603137969970714,1402.3711254849409,True,2.706595804297489,7.142489803606415
1874,0.14436721801757796,449.0029304779083,True,2.7047585331489956,8.499943444900683
1875,0.1427125930786135,121.62209980177434,True,2.711837313717326,9.491360637061815
1876,0.14106750488281244,143.25384710771468,True,2.7263570595026874,9.134660995701271
1877,0.13943195343017611,1026.2480779888817,True,2.6972904008604504,7.551914036581803
1878,0.13780593872070318,1535.3989005370058,True,2.6990177049883464,7.189374534710325
1879,0.1361894607543943,831.7351042842695,True,2.6652959477111935,8.16133419039274
1880,0.13458251953125017,991.1482361750274,True,2.773683882577115,8.012106453214773
1881,0.13298511505126942,266.25733204976024,True,2.75486000229349,9.003551070835318
1882,0.13139724731445337,288.76922318958526,True,2.7245494283527965,8.958680906789267
1883,0.12981891632080078,498.9771431415634,True,2.698989306619804,8.880720847854976
1884,0.12825012207031222,796.6597348519327,True,2.7586293248162304,8.423288135385231
1885,0.12669086456298836,1043.3976522721425,True,2.7021764100404924,7.981608739956168
1886,0.12514114379882796,1107.9072874019587,True,2.6941136616985117,8.062515883500494
1887,0.12360095977783223,131.6499570352499,True,2.7229864326635322,9.82307725380365
1888,0.12207031249999993,930.7536669317469,True,2.693930509648579,8.384831171018552
1889,0.12054920196533232,304.8496178643494,True,2.7261301229679327,9.070200350891707
1890,0.11903762817382817,817.7403866502405,True,2.6307359955814924,8.107387479100003
1891,0.11753559112548806,219.6475773258532,True,2.617037703171516,9.144685995328183
1892,0.11604309082031264,767.8745577621723,True,2.6355931102836174,8.329644773379414
1893,0.11456012725830066,785.9588805584212,True,2.613379249040875,8.202013759514363
1894,0.11308670043945336,753.7406546714741,True,2.5845578881387548,8.030849996066781
1895,0.11162281036376952,1510.4205339455182,True,2.6109230171088624,7.400436798028856
1896,0.11016845703124974,272.30086432743775,True,2.643525691819881,8.781770602951516
1897,0.10872364044189461,25.004399505848145,True,2.615403637586871,10.586361082431134
1898,0.10728836059570296,21.64051502981152,True,2.6240412494512215,10.840426890837872
1899,0.10586261749267595,334.69848829971363,True,2.6430600069245997,8.703199460130966
1900,0.10444641113281243,44.33670682435247,True,2.5916539589627905,10.39838360145413
1901,0.10303974151611354,360.59886534405626,True,2.5300748095976466,8.721835533138096
1902,0.10164260864257815,104.47326499797005,True,2.5579082863359295,9.88077567732033
1903,0.10025501251220682,123.58873341861982,True,2.61291705091569,9.802706903546028
1904,0.09887695312500011,202.26973713587876,True,2.5633600832692456,9.436471560398132
1905,0.0975084304809569,588.1859338891209,True,2.579069720381472,8.4434729747434
1906,0.09614944458007833,326.36829420371527,True,2.56348707176812,9.193051160488434
1907,0.09479999542236325,740.6121750896607,True,2.5449507749690063,8.086189096364977
1908,0.09346008300781225,752.9233480765702,True,2.5148763795244005,8.60922667056352
1909,0.09212970733642584,205.67984085298838,True,2.593054203282213,9.094755509433416
1910,0.09080886840820296,74.76655209698984,True,2.534620440872995,9.820012107763205
1911,0.08949756622314468,1162.7922248980399,True,2.5389406523813243,7.6676237219407675
1912,0.08819580078124993,32.03461071547783,True,2.5355699896254755,10.585618661409748
1913,0.08690357208251977,309.0931663985873,True,2.5204601622241833,8.91056595976598
1914,0.08562088012695314,340.80829833893097,True,2.5579612262833797,8.79531937525229
1915,0.08434772491455057,49.594549541791274,True,2.707846877578381,10.056614244893264
1916,0.0830841064453126,841.3979510112748,True,2.6608954516682024,8.034820347472053
1917,0.08183002471923817,540.2529327868646,True,2.6543071674492755,8.789750465198203
1918,0.0805854797363283,11.887778126019668,True,2.5811935823103425,11.520880201968023
1919,0.079350471496582,838.034233961687,True,2.5705452839578578,7.99801786286422
1920,0.07812499999999976,629.7502111236989,True,2.573779746567784,8.790833811909314
1921,0.07690906524658207,714.7315116536101,True,2.615143051416246,8.621441676848685
1922,0.07570266723632797,682.8437183821865,True,2.569726117406861,8.826385240249358
1923,0.0745058059692384,442.5282099742709,True,2.5480735328681052,9.253684367696115
1924,0.07331848144531243,1331.1427200675373,True,2.591221857772482,7.661992800504868
1925,0.07214069366455099,347.3139019457004,True,2.5673524194403927,8.916072158933911
1926,0.07097244262695312,73.09657709189457,True,2.5829511998070425,10.190258366345304
1927,0.06981372833251934,496.8977352227502,True,2.5960497453189646,8.49078849576354
1928,0.06866455078125008,45.982249672941755,True,2.5934334357512956,10.914943883923398
1929,0.06752490997314442,686.6750682776745,True,2.5972154395542755,8.681283538517254
1930,0.06639480590820328,859.6928092531188,True,2.5326927747790045,8.473758266245458
1931,0.06527423858642574,816.2422704318701,True,2.5614208870831336,8.415639394211691
1932,0.06416320800781272,139.13483005076546,True,2.5632649314621787,10.033807651728674
1933,0.06306171417236332,548.3948617645592,True,2.5387909701673617,9.015933154643596
1934,0.06196975708007797,445.98505585709205,True,2.5123721168341255,9.008843582757333
1935,0.060887336730957135,1014.7869992709828,True,2.534140159543231,7.987417293475853
1936,0.059814453124999924,499.2897238991917,True,2.4847273092501214,8.79800594457771
1937,0.058751106262207205,328.39682189551456,True,2.506037321384402,9.266777867389955
1938,0.05769729614257812,138.2418893032954,True,2.4887844781721795,9.720261171048396
1939,0.0566530227661131,12.163508696902865,True,2.4820879582797533,11.39661957051554
1940,0.05561828613281256,253.19802931528812,True,2.4828796810074127,9.248356402523594
1941,0.05459308624267567,623.5380131048549,True,2.4761589087273896,8.40410613843583
1942,0.05357742309570326,257.6616028389888,True,2.4732841113748147,9.38361782182187
1943,0.05257129669189449,276.91120087994494,True,2.5072013536043216,9.067175505039188
1944,0.051574707031250194,527.2184717670485,True,2.4756334765658083,8.657687899650547
1945,0.05058765411376956,635.9896410020377,True,2.4907136886337087,8.612082669669775
1946,0.049610137939452986,88.4516246621709,True,2.551997198669865,10.068805138616774
1947,0.04864215850830087,88.42230150361222,True,2.531681903208983,10.016059340681451
1948,0.047683715820312424,665.9062373662331,True,2.5569226939345735,8.21670832256875
1949,0.046734809875488434,216.29521386674503,True,2.550576419698219,9.276332690444235
1950,0.04579544067382812,487.4146779533459,True,2.5238109613729813,8.722309366095427
1951,0.044865608215331865,991.6173534873718,True,2.570959602579202,7.768524181207339
1952,0.04394531250000005,171.12988352592313,True,2.5289035087691336,9.580981850806673
1953,0.04303455352783193,488.404288662447,True,2.505915675426915,8.800395294720072
1954,0.042133331298828236,58.68667906426681,True,2.4929435531152357,10.172708889709362
1955,0.04124164581298824,401.63507577573705,True,2.5007312735818066,8.728092028457233
1956,0.04035949707031267,1142.3312509606078,True,2.492688803008308,7.765903817208975
1957,0.039486885070800795,2004.5580574663165,True,2.529229989401904,6.7151071237214905
1958,0.03862380981445299,72.93142117750587,True,2.478974203346778,9.923973433237764
1959,0.0377702713012696,15.802071441274702,True,2.5504033361028977,10.914639874390845
