step,u,ess,resampled,max_abs_state,max_abs_log_increment
355,1.8805694580078127,12106.927082688604,True,6.322825693156562,4.876106730713707
356,1.8566894531249998,10167.696629062091,True,6.058831800058745,5.219525093306878
357,1.832962036132813,9913.017555818584,True,6.1360602627861836,5.458891650214445
358,1.80938720703125,4662.109251553638,True,5.983538239086042,6.241749112561045
359,1.7859649658203123,3242.284646976397,True,5.949683024864663,6.457071605173057
360,1.7626953125000004,8705.749232872598,True,5.980308338407508,5.366390530332185
361,1.7395782470703125,8826.7851925853,True,6.013862191333132,5.263885861578732
362,1.7166137695312496,2474.7361082514817,True,5.888426139637902,6.709611264611803
363,1.693801879882813,7135.115828827404,True,5.9023300469507225,5.524800629516147
364,1.671142578125,6696.302419449446,True,5.918299802956575,5.442332052413504
365,1.648635864257812,1732.991290845277,True,5.935208442026912,7.017839757565796
366,1.6262817382812504,2772.46799328089,True,6.013488798627103,6.4307278371211645
367,1.6040802001953125,4379.859981258829,True,5.620296973474537,5.911040525258782
368,1.5820312499999996,5909.744891033757,True,5.759678246095969,5.326931705507795
369,1.5601348876953127,2577.9605023490553,True,5.668820981289676,6.806448972444924
370,1.53839111328125,3272.435041736435,True,5.631255922239191,6.501633612166626
371,1.5167999267578132,2924.414580409808,True,5.457922805299967,5.969625947232801
372,1.4953613281250002,258.6616344100304,True,5.448670729465834,8.327146187505484
373,1.4740753173828125,782.1384156352527,True,5.3877102758184074,7.372610119495155
374,1.4529418945312507,3631.5442758023537,True,5.266491211874331,6.113306077018855
375,1.4319610595703127,840.4348537870817,True,5.265353357857831,7.495358319683901
376,1.4111328124999998,400.6431556173284,True,5.198646310274557,7.8513441167381455
377,1.3904571533203132,1200.4637099910174,True,5.1647861152663745,7.1914227600176455
378,1.3699340820312502,736.3128631677118,True,5.152965219779713,7.465548586507742
379,1.3495635986328123,906.4116340085435,True,5.1591755222269375,7.346372634670648
380,1.3293457031250004,214.972398856442,True,5.100230741429047,8.693894243059503
381,1.3092803955078127,5.876614225910438,True,4.9408216394397995,11.090768610317784
382,1.2893676757812498,579.7449673076906,True,4.9085942375826255,7.634236178437659
383,1.269607543945313,93.65401981219077,True,5.001808034110782,9.392051468338625
384,1.2500000000000002,813.5590687165898,True,4.8993994361096105,8.077316823794504
385,1.2305450439453123,296.090264489012,True,5.002332343957731,8.74472455854352
386,1.2112426757812504,52.84775553658246,True,4.709898805727252,10.11654136954674
387,1.1920928955078125,409.2880793458187,True,4.828004429208203,8.963473656870612
388,1.1730957031249998,216.46754708010326,True,4.809480838928858,8.94378247630406
389,1.154251098632813,88.2069039625919,True,4.694060908663507,10.0248074688868
390,1.13555908203125,346.40209907511115,True,4.648313150334853,8.655581363276866
391,1.1170196533203123,254.49159698052887,True,4.532334130599455,9.13569526268066
392,1.0986328125000004,43.04393734919458,True,4.530464814787823,11.030535293767441
393,1.0803985595703125,9.364292712291638,True,4.4766325049016435,12.12825842489752
394,1.0623168945312498,47.56986670965105,True,4.458715378088491,10.902439258020907
395,1.0443878173828127,206.81716524234895,True,4.574010000738851,9.83858351550379
396,1.026611328125,16.21695005553081,True,4.359508357205611,11.70525615996512
397,1.0089874267578123,108.34148384248586,True,4.456356752707172,11.301748108183483
398,0.9915161132812502,30.04240995480199,True,4.247414343769881,11.087605917137036
399,0.9741973876953125,58.47711570595035,True,4.43876971404332,11.424121104280003
400,0.9570312500000006,19.32925736458634,True,4.1694561963162675,12.462592219765428
401,0.9400177001953127,66.39079985927151,True,4.295819004628452,13.19750449786016
402,0.9231567382812499,47.7240142500365,True,4.082617825823354,11.880756807343674
403,0.9064483642578129,67.65767996960378,True,4.14474019483081,11.331308930351762
404,0.8898925781250002,3.210063855186073,True,3.941604368661508,15.789715738524436
405,0.8734893798828124,113.88175535762318,True,4.266175854983338,10.971905876959118
406,0.8572387695312504,2.224507504360852,True,3.970879828205954,16.31684136510279
407,0.8411407470703126,5.6823802222828,True,4.062124585148016,13.662359859500658
408,0.8251953124999999,4.415874231510556,True,3.996224272916132,16.169835146766584
409,0.8094024658203129,79.94649403681852,True,3.862977448434167,15.145901983034312
410,0.7937622070312501,18.591900103239038,True,3.878847954104124,12.51860639706273
411,0.7782745361328124,15.306482727715215,True,4.006760200775704,16.45491476098976
412,0.7629394531250003,12.831899442724593,True,3.8890142281939704,15.867751667962127
413,0.7477569580078126,2.842897223703023,True,3.6325977970417034,20.932725315194638
414,0.7327270507812499,40.61850379298369,True,3.871468877490214,13.403597156605223
415,0.7178497314453128,3.1788830164463144,True,3.5139952171964577,24.671299695531633
416,0.7031250000000001,194.18525942732288,True,3.892961991019513,12.51251249066579
417,0.6885528564453123,15.62358373819825,True,3.677025029823274,17.755983448143635
418,0.6741333007812503,1.162262148694646,True,3.723300692685178,20.359994166083688
419,0.6598663330078125,37.27407588689377,True,3.8051616493406666,17.75082718414853
420,0.6457519531249998,1.0230260897399122,True,3.654367118288435,22.473140841307323
421,0.6317901611328127,3.967232886530364,True,3.626743843227363,16.5902982250337
422,0.61798095703125,29.860616111847904,True,3.681418862737316,22.11194343503831
423,0.6043243408203123,2.460535691126462,True,3.5066710257463667,18.091955085528564
424,0.5908203125000002,15.729800428695917,True,3.4600447022436978,20.612328647137197
425,0.5774688720703125,1.0266420651917372,True,3.3962773404733193,25.50260855371672
426,0.5642700195312498,1.6784319379586548,True,3.566657216413214,22.46526148234699
427,0.5512237548828127,2.0933158411285087,True,3.4342127391041144,19.309121066993534
428,0.538330078125,1.5623501146203858,True,3.063072984117864,29.707405730168603
429,0.5255889892578123,1.7981569158489188,True,3.2659894069441857,26.276809742704042
430,0.5130004882812502,1.1260451342488342,True,3.5649308580271515,27.591339185441115
431,0.5005645751953125,1.0704738028158334,True,3.3963450729095133,27.542904463623138
432,0.4882812499999997,20.78974695013334,True,3.407701124051356,20.553420852997288
433,0.47615051269531267,5.36632028493602,True,3.0997138852917145,35.6918637376719
434,0.46417236328124994,4.78001470463288,True,3.3273277248852957,18.79038168367072
435,0.45234680175781283,15.516566368036848,True,3.229263178731081,28.033307357323494
436,0.4406738281250001,2.2156624197886505,True,3.1056535753799137,32.90566120671018
437,0.4291534423828124,1.9902607963736234,True,2.7630619911091587,31.440387926028443
438,0.4177856445312503,1.313124469690244,True,3.1263559411855533,30.34925544485826
439,0.4065704345703126,29.410100263064297,True,3.0665736017728644,31.067059053695466
440,0.3955078124999999,1.585445822327032,True,3.1424285542280437,26.40575060792294
441,0.3845977783203128,16.222605905536607,True,2.822538155807237,37.24614271715246
442,0.37384033203125006,2.5488264369439873,True,3.263466102132703,26.080503744058532
443,0.3632354736328124,4.735719514128818,True,2.7094142858241685,37.79432944111008
444,0.3527832031250002,1.020276575089424,True,3.14145291874418,34.99564785482248
445,0.34248352050781256,23.651691907759787,True,3.0969288879223535,34.828786428116935
446,0.3323364257812499,1.0015546556849684,True,3.030958175287631,40.789802287816904
447,0.3223419189453127,26.560265576016302,True,3.1058081987656556,29.96419424739812
448,0.31250000000000006,1.103607824930685,True,3.013828293474902,38.67409383166225
449,0.3028106689453124,29.38581470102914,True,3.1142745201220645,35.24980158654484
450,0.29327392578125017,3.8164208114487796,True,3.10885429687498,30.998183582144986
451,0.2838897705078125,8.259305886387208,True,3.2097077459677408,34.891834000747494
452,0.27465820312499983,1.216134321754794,True,3.053031053887492,42.15959227992859
453,0.26557922363281267,2.111814863685277,True,2.92948499969278,38.28380476226484
454,0.25665283203125,1.1589910045699852,True,3.0467624751646767,33.689446297915715
455,0.24787902832031233,2.4122883546829965,True,2.586377692863199,56.00288050436468
456,0.23925781250000014,1.385503581858273,True,2.9800675845641913,31.843797692429852
457,0.23078918457031247,11.673768125977315,True,2.5741424704576823,54.54587237595452
458,0.22247314453125025,1.1707511975879472,True,2.8381417511054545,34.39606810474747
459,0.2143096923828122,1.477486568890314,True,2.290614347736789,52.49664430045258
460,0.20629882812499997,1.2609871719577863,True,2.999545294692583,47.186268944981755
461,0.19844055175781272,15.661341392712652,True,2.3999643520057385,54.459918536938254
462,0.1907348632812497,1.5224367646565617,True,3.165188946455728,36.67855097871763
463,0.18318176269531247,1.002859750885076,True,2.7035938341648804,56.127025483316
464,0.1757812500000002,6.748604369942538,True,2.333885869852263,51.66045225421258
465,0.16853332519531222,1.9254386568396555,True,2.882587960803461,48.860861807897216
466,0.16143798828124994,6.097350277851056,True,2.4916264616608976,49.02388187164797
467,0.15449523925781267,1.037026077615768,True,2.8109713349012675,43.435321001746075
468,0.14770507812499972,7.937201302875962,True,2.3349491001329996,43.81654350495154
469,0.14106750488281244,1.5878385392050136,True,2.843187009323641,40.00910809472412
470,0.13458251953125017,11.847405289656463,True,3.1804716883671382,43.79297483063471
471,0.12825012207031222,1.6348177568400417,True,2.50091685177887,61.80543144090041
472,0.12207031249999993,1.003586075810584,True,2.3518727461950135,45.944512372556446
473,0.11604309082031264,2.434493146354537,True,2.7280293720398126,50.88503450892775
474,0.11016845703124974,2.3287155559436594,True,2.31440218021713,60.62089915825716
475,0.10444641113281243,1.049144830492856,True,2.7598094394912307,51.19811534320702
476,0.09887695312500011,4.211540928464965,True,2.493995130141852,51.47977447250395
477,0.09346008300781225,4.007934897371128,True,2.707718381125868,39.50705344385997
478,0.08819580078124993,2.9728032301240894,True,2.3472138542907777,61.99972805707029
479,0.0830841064453126,2.002382666094105,True,2.7240939497456553,37.62371428521507
480,0.07812499999999976,2.005856321765655,True,2.650186233316136,53.16655791016681
481,0.07331848144531243,4.383381722956887,True,2.328309618313079,59.67854998129658
482,0.06866455078125008,3.053446307414162,True,2.6975805482323594,40.621804017583436
483,0.06416320800781272,2.0171721816314725,True,2.5439962290239935,45.372593181913544
484,0.059814453124999924,1.0786992742209252,True,2.601010744140132,44.66818156906416
485,0.05561828613281256,1.7610840118633426,True,2.354535134787522,49.40093663774986
486,0.051574707031250194,2.772432067576656,True,2.219595321940436,51.9597244436238
487,0.047683715820312424,1.007433223766776,True,2.473087693625092,42.346467402879014
488,0.04394531250000005,1.0024222094940765,True,2.4069355862986823,49.51302673818986
489,0.04035949707031267,9.459867552986992,True,2.250420457564285,39.04659624964242
490,0.03692626953124993,1.0537459575884127,True,2.4754731662719616,35.55055548384411
491,0.03364562988281254,19.45981176772761,True,2.645529868391726,30.499348122549797
492,0.03051757812500014,3.725301779639804,True,2.625716349275865,33.66360504640427
493,0.027542114257812434,1.1756959543790368,True,2.5797793325877887,40.12487505090183
494,0.024719238281250028,8.816388607831732,True,2.3937379004467885,39.32184848710381
495,0.022048950195312614,3.3000086920404983,True,2.6304275931558565,28.107454563300177
496,0.01953124999999994,2.754152571547627,True,2.44609430238266,29.47001677472565
497,0.01716613769531252,1.0999440204578412,True,2.361950814650162,35.08156016315474
498,0.01495361328125009,1.0051567978935603,True,2.3926393081289965,29.725754514240812
499,0.012893676757812448,1.0568810636892476,True,2.546991372515039,27.91135481384499
500,0.010986328125000012,30.858514531888687,True,2.532066094788492,21.19890665072163
501,0.009231567382812568,2.880275203662074,True,2.5819161435979074,23.66501630660352
502,0.0076293945312499575,1.5210637946861143,True,2.4785236743610506,21.08345768944994
503,0.006179809570312507,9.927358985492258,True,2.4570383706387657,18.386331313256782
504,0.004882812500000047,13.902145895070761,True,2.42841996267891,16.62618883840557
505,0.003738403320312468,34.31449217893953,True,2.44944039199457,14.163970309445588
506,0.002746582031250003,100.37634495372671,True,2.5183445034851846,11.934261543284972
507,0.001907348632812528,48.84464471882684,True,2.4496773047126594,11.709959038459163
508,0.0012207031249999807,115.20068758426143,True,2.4217167491507636,10.2510612500916
509,0.0006866455078125008,177.6706382207972,True,2.436172911673508,9.147020507143836
510,0.0003051757812500107,9909.596576776923,True,2.420732379634729,4.781958296868306
512,0.0,21965.259197951204,False,2.4010921512121226,0.9921579407120453
