step,u,ess,resampled,max_abs_state,max_abs_log_increment
1711,0.5415391921997069,15381.69461183778,True,2.1523901921604938,2.231115904760309
1715,0.5287599563598636,15748.448754660361,True,2.2107233932324957,2.289252668040122
1719,0.5161333084106446,15430.483229750695,True,2.0706020041889133,2.289490313797382
1723,0.5036592483520507,14872.490294309897,True,2.082311733269682,2.391623307835685
1727,0.4913377761840823,14663.149824890223,True,2.1797513070821792,2.1963150265915012
1729,0.48523426055908186,23254.85936786367,False,2.1161631760346302,2.4110312903176494
1731,0.47916889190673834,13068.021309833806,True,2.0452288558473053,2.1502885890990946
1735,0.46715259552001936,12288.746671516277,True,2.0544439777413044,2.2942392023873084
1739,0.455288887023926,11079.772471940409,True,2.0655079398142324,2.443095937258712
1742,0.44649124145507807,15478.900485306944,True,2.1389450842924638,2.43077554048822
1745,0.43777942657470725,13709.59650452029,True,2.0140246598242686,2.2416913291634692
1748,0.4291534423828124,12149.199293779644,True,1.9623842249479135,2.617394865417163
1751,0.42061328887939475,13799.245247244302,True,1.9500386186748448,2.6824698297096994
1754,0.412158966064453,12435.765234176928,True,2.0108193640629892,2.5464468698964007
1757,0.40379047393798845,12688.518921606648,True,1.9854287647946887,3.042138191584455
1760,0.3955078124999999,10311.177830671217,True,2.0694806045046787,2.5588148641393604
1763,0.38731098175048845,10827.89706315812,True,2.0250978790039817,2.847035084713338
1766,0.379199981689453,10740.11591768359,True,2.0323779993049,2.844548574208859
1769,0.3711748123168947,11234.09650994542,True,1.9594491192244632,2.827258436699998
1771,0.36587238311767556,15927.013790584366,True,1.9063876082031914,3.4451446510732273
1773,0.3606081008911133,15835.801018716917,True,1.9642306158565925,3.1322572132572706
1775,0.3553819656372072,16013.74855923863,True,1.9501816935770704,3.195865465943968
1777,0.3501939773559568,14734.68630301704,True,1.8809381574074238,3.350145321449539
1779,0.3450441360473632,13035.154308962823,True,1.913407717982897,3.419337173866387
1781,0.3399324417114259,14257.276931658542,True,2.0052799043878347,3.340983907176019
1783,0.3348588943481443,14306.469200482079,True,1.8847340776844304,3.66970962842022
1785,0.3298234939575195,13961.589289774776,True,1.9292889432050635,2.999245624608056
1787,0.3248262405395509,12909.130152145352,True,1.950328403984928,2.9781806263462096
1789,0.31986713409423806,12667.22417278541,True,1.9171436333555827,3.257258424711931
1791,0.314946174621582,11654.132289687115,True,1.8686029429123905,3.095419782576486
1793,0.31006336212158214,11371.78087750562,True,1.925913099134784,3.4461785039479365
1795,0.30521869659423856,9548.327271262864,True,1.9564310536759688,3.8499267699655775
1797,0.3004121780395507,7566.206155702656,True,1.9757841133198613,4.062347995847464
1798,0.2980232238769531,16275.799591230196,True,2.0217349304248664,3.7119248850927944
1799,0.29564380645751964,15653.626628223932,True,2.028097699016136,3.864522419466878
1800,0.29327392578125017,14302.27745989113,True,2.014676594068396,4.450693698481803
1801,0.2909135818481448,15438.465839711727,True,1.9889598737277283,4.231613290397294
1802,0.28856277465820296,15689.835935744617,True,1.930719036463572,4.091672154778466
1804,0.2838897705078125,6849.239445490767,True,1.9407226155353157,3.7110734154506484
1805,0.2815675735473634,14968.80729229465,True,2.008494692795576,4.569173194637311
1806,0.2792549133300783,16117.269568115116,True,1.9844655623559502,3.5956103695929613
1807,0.27695178985595725,15109.382296005931,True,1.9561804297721315,4.445500216705967
1808,0.27465820312499983,15440.844117837558,True,2.0374612623631867,4.083851160610658
1809,0.272374153137207,15562.945970209223,True,2.0165737558237367,4.033095098095912
1810,0.2700996398925781,15676.328247111149,True,1.9850271506444337,4.406522274286426
1811,0.26783466339111334,16086.300911699487,True,1.9388905217814805,3.916457440458528
1812,0.26557922363281267,15079.062588737592,True,1.9886112661261524,4.255503603669415
1813,0.263333320617676,15840.071386449306,True,1.9865945456270495,3.8625773012981752
1814,0.26109695434570296,15511.315746524182,True,1.9428078449276716,4.24688488252027
1815,0.2588701248168945,15634.713913877991,True,2.050051737552036,4.42759949516987
1816,0.25665283203125,15739.7510149444,True,2.000793715718468,4.078609041110572
1817,0.2544450759887696,16176.377234970632,True,1.9593770204387555,3.783082359031726
1818,0.2522468566894533,10232.629983891764,True,2.052005450906549,5.56087027071272
1819,0.250058174133301,14760.9596621362,True,1.9728400317369288,4.108656195116024
1820,0.24787902832031233,14430.708848785227,True,1.9974936652934447,4.164508915143786
1821,0.2457094192504882,14903.749167702383,True,1.9895843313969999,3.885783028717256
1822,0.24354934692382812,12287.96373630907,True,1.9743555558586978,4.711735312639952
1823,0.2413988113403321,13724.349681108348,True,1.9790578546967021,4.680738196798288
1824,0.23925781250000014,14370.979337989836,True,1.9596997927729187,4.223247098737371
1825,0.23712635040283223,13877.109758355582,True,1.938409391973262,4.334396704959781
1826,0.23500442504882796,13644.121297737605,True,1.926586098437266,4.3734183683316274
1827,0.2328920364379882,13711.847127264271,True,1.9190517475822293,4.694626416225389
1828,0.23078918457031247,9759.29975586751,True,1.862740913188703,5.582252958995684
1829,0.22869586944580084,1681.3908212876618,True,1.9247526590695094,6.9877011115695735
1830,0.22661209106445324,4950.029928803786,True,1.918232436411972,6.308157351070086
1831,0.22453784942626973,13036.171044751782,True,1.9045711888862449,4.234927837680468
1832,0.22247314453125025,13364.330919872471,True,1.8951235035084166,4.066023581418899
1833,0.22041797637939445,11269.917316937923,True,1.896036361491635,4.915608942737632
1834,0.2183723449707035,12963.578577816881,True,1.8903231588141376,4.06705584556111
1835,0.21633625030517584,12080.82201811016,True,1.8873847636754972,4.901041491979073
1836,0.2143096923828122,12459.664266493897,True,1.9082878765083613,4.648537480343705
1837,0.21229267120361345,9732.706134494088,True,1.878336623788632,5.50215468268235
1838,0.21028518676757796,12939.349384830162,True,1.8723155490750507,4.296496926214606
1839,0.20828723907470734,13097.47555649748,True,1.8538870651698522,4.338474524687872
1840,0.20629882812499997,12390.99475803196,True,1.8459823166186946,4.16360185752353
1841,0.20431995391845667,12361.621754455196,True,1.8166628569186147,4.8442315969769725
1842,0.20235061645507824,11458.588834963015,True,1.8065060660758145,5.163125756782937
1843,0.20039081573486306,6879.753131990919,True,1.8814869920330428,5.411117683098689
1844,0.19844055175781272,3849.337074980979,True,1.8352181233121645,6.4255841844767865
1845,0.19649982452392567,9417.398055291656,True,1.8261848472826108,5.227921223781388
1846,0.19456863403320349,8842.27547312141,True,1.8258021686864092,5.100477555792761
1847,0.19264698028564456,10573.589698153883,True,1.8868652016736598,4.7361731486717655
1848,0.1907348632812497,5122.886147773851,True,1.8770566269010023,6.154919809899576
1849,0.1888322830200197,9422.544231156315,True,1.9210507729783357,4.96287430190864
1850,0.18693923950195296,9133.596856282964,True,1.8897057342469772,5.287530850339521
1851,0.18505573272705106,10193.274973983684,True,1.8695087437404778,4.519878384242246
1852,0.18318176269531247,10332.408497567036,True,1.8426363738784375,5.0159830333938915
1853,0.18131732940673792,10888.347907494972,True,1.8388928571388472,4.566936429625329
1854,0.1794624328613282,9096.511173275705,True,1.9054995189863053,5.324231727296844
1855,0.1776170730590818,10068.46481701007,True,1.9398799241638742,4.959846919087246
1856,0.1757812500000002,9363.2755399777,True,1.8412150869061916,4.796412155233442
1857,0.17395496368408192,10154.218621635291,True,1.8516168246846065,4.797356247234665
1858,0.17213821411132846,7810.030950209239,True,1.7964474843128733,5.340413026309408
1859,0.17033100128173828,6956.045273201053,True,1.8139023617921717,5.435829610087916
1860,0.16853332519531222,6241.740392700133,True,1.8321250889092182,5.656351146719576
1861,0.16674518585205092,4002.0610693788312,True,1.779797835430652,6.311148653874734
1862,0.16496658325195296,9785.557062282092,True,1.8540845733963927,4.828185936275503
1863,0.16319751739501978,5928.792559392078,True,1.8457772902189784,6.058392517279065
1864,0.16143798828124994,7995.702275590681,True,1.9028902301209976,5.116539986421204
1865,0.1596879959106449,8243.665634062741,True,1.8691782750721386,5.206019141791113
1866,0.15794754028320318,3945.1082276053694,True,1.8328292249829998,6.337904808292386
1867,0.15621662139892556,7414.340389575262,True,1.8270789109614687,5.155957927524651
1868,0.15449523925781267,3748.9154494005984,True,1.8143680320951365,6.486901027987095
1869,0.15278339385986317,8016.986945232454,True,1.8691522304072823,5.078933774365902
1870,0.1510810852050784,6583.89127775193,True,1.8011152113237872,5.566748925725447
1871,0.14938831329345703,6643.280694742392,True,1.8390627058212132,5.613999537107045
1872,0.14770507812499972,3655.5715460022,True,1.7646415363001626,6.319230180376738
1873,0.14603137969970714,1899.562668604276,True,1.787230794300373,7.037681305561458
1874,0.14436721801757796,4829.252799230542,True,1.802404952755158,5.8648948617201775
1875,0.1427125930786135,950.8669089001213,True,1.764267477793923,7.517225262583375
1876,0.14106750488281244,4768.344052149065,True,1.7365493648830665,5.992716669358202
1877,0.13943195343017611,999.1325664705379,True,1.7556606027833588,7.517134058716006
1878,0.13780593872070318,1857.809158630563,True,1.7667509168923203,7.174175325471054
1879,0.1361894607543943,7373.911678136404,True,1.7386201957730865,5.356108701281285
1880,0.13458251953125017,6562.585727860985,True,1.7657584662354895,5.652294516735668
1881,0.13298511505126942,8625.421593323594,True,1.770795745928021,5.336528188806516
1882,0.13139724731445337,4608.272691460638,True,1.806890522497139,5.94614658610704
1883,0.12981891632080078,7862.739334075444,True,1.759475652225104,5.6431378314873974
1884,0.12825012207031222,5870.599686975864,True,1.7675540135006447,5.725513003709638
1885,0.12669086456298836,2573.9141434784883,True,1.698590350125518,6.825148373172367
1886,0.12514114379882796,4310.454124668031,True,1.6684265412325587,6.146386933961164
1887,0.12360095977783223,7360.534791925861,True,1.7039779522844576,5.199653038455063
1888,0.12207031249999993,3475.5206445910644,True,1.725779129230226,6.2478802160162275
1889,0.12054920196533232,2416.6084572966356,True,1.71667480298886,6.581411490798308
1890,0.11903762817382817,3751.415025996348,True,1.6883063088242496,6.176308981709053
1891,0.11753559112548806,4826.384314971864,True,1.6575132704695368,5.808841659332494
1892,0.11604309082031264,4924.821287687775,True,1.6629368415350785,5.855953715430623
1893,0.11456012725830066,4072.344840124984,True,1.6778047946192827,5.958440026661843
1894,0.11308670043945336,362.78890236241693,True,1.6505687009866568,8.037854485182597
1895,0.11162281036376952,5315.102614803749,True,1.667484227714158,6.079853129502409
1896,0.11016845703124974,3264.2167753177387,True,1.6420555636717669,6.6243953038267165
1897,0.10872364044189461,5338.851996255256,True,1.6676479820966863,6.0355717071751585
1898,0.10728836059570296,5218.4567062411015,True,1.6756139911546626,5.769404119751154
1899,0.10586261749267595,6139.561562756842,True,1.6311380354653193,5.363360527996976
1900,0.10444641113281243,4408.70992861473,True,1.677191769148863,5.768510045046058
1901,0.10303974151611354,6604.141222120536,True,1.7328960041450325,5.619144261452457
1902,0.10164260864257815,3916.283896104776,True,1.855300697575975,6.24476771287816
1903,0.10025501251220682,5242.495668570317,True,1.8581527271514438,6.015616382152587
1904,0.09887695312500011,4508.341625686203,True,1.7472679914036902,6.051069004833565
1905,0.0975084304809569,457.64869903266515,True,1.7026959712553642,7.841053044721809
1906,0.09614944458007833,1843.8478199897154,True,1.6427257951599439,6.834814207899022
1907,0.09479999542236325,4459.455728920133,True,1.6804706057303795,5.812894262515421
1908,0.09346008300781225,2331.982859466569,True,1.663508196892388,6.906337646567867
1909,0.09212970733642584,5935.829921686975,True,1.7019338829067354,5.540760372688631
1910,0.09080886840820296,4497.76481653367,True,1.6460697312863417,5.683818287864308
1911,0.08949756622314468,4881.564093964506,True,1.6619801957433689,5.8108736202180635
1912,0.08819580078124993,3915.330109938218,True,1.664827806878854,6.117362041357511
1913,0.08690357208251977,1861.3531073095496,True,1.6888577830276525,6.970995599880532
1914,0.08562088012695314,3986.893972107363,True,1.6497029639166894,5.578513907521576
1915,0.08434772491455057,1764.873860000679,True,1.6911171050667901,6.898336949293051
1916,0.0830841064453126,2688.0536198884975,True,1.7092406625729513,6.518729093461635
1917,0.08183002471923817,1750.585896277124,True,1.6812853725053838,6.702159243717813
1918,0.0805854797363283,3908.5440207347237,True,1.7146607349710892,5.9413451912689315
1919,0.079350471496582,3777.880150499961,True,1.667134222468461,6.448311431432826
1920,0.07812499999999976,1350.8445058956997,True,1.734530026269332,6.844897186528975
1921,0.07690906524658207,1345.669465940762,True,1.712934563566878,7.238152425747338
1922,0.07570266723632797,1744.775189746428,True,1.6522435788749752,6.589840884072346
1923,0.0745058059692384,871.1027258687803,True,1.6663745345362386,7.474999574813225
1924,0.07331848144531243,740.5529856067878,True,1.65844566311278,7.541599069427476
1925,0.07214069366455099,975.2118392264741,True,1.736915677083668,7.485295681470606
1926,0.07097244262695312,5196.666101570752,True,1.685804673942113,5.452026599273642
1927,0.06981372833251934,4348.19260965597,True,1.6974950101880877,5.967467148375011
1928,0.06866455078125008,4447.072345081617,True,1.6964160625319435,5.7945676851498575
1929,0.06752490997314442,2955.3254399696316,True,1.7579017052254242,6.487478290249176
1930,0.06639480590820328,1606.9688009609738,True,1.7857051167232085,6.7895083047064695
1931,0.06527423858642574,4369.931701602581,True,1.7419141442545267,5.846347657649454
1932,0.06416320800781272,1947.6819433797186,True,1.768545077042215,7.053450221491136
1933,0.06306171417236332,2165.118449778451,True,1.7759413832600934,6.999980061843932
1934,0.06196975708007797,2473.9043790769592,True,1.7596943256131834,6.632015440042444
1935,0.060887336730957135,2993.1311450624744,True,1.7172242229158383,6.523929017772432
1936,0.059814453124999924,3081.7569920843175,True,1.7347760118125815,6.230502097631254
1937,0.058751106262207205,4111.3340003570465,True,1.7433421102918896,6.269012537021935
1938,0.05769729614257812,2508.3227341506104,True,1.7018976047059595,6.36838471838016
1939,0.0566530227661131,4736.239436380612,True,1.752512250125426,5.812088605267215
1940,0.05561828613281256,3689.442088931441,True,1.7186048391678241,6.233111819207225
1941,0.05459308624267567,3591.800881854288,True,1.6989065655519264,5.9734453230344
1942,0.05357742309570326,2487.3510610970256,True,1.6865592842946557,6.599600359338544
1943,0.05257129669189449,1310.0492864867913,True,1.659204551406086,7.379830851513661
1944,0.051574707031250194,3707.1865887431086,True,1.6441492178688044,6.181650934654164
1945,0.05058765411376956,4366.168189495006,True,1.666765041141503,5.985676188033496
1946,0.049610137939452986,3848.3988461604254,True,1.6529983433823991,6.037586026879215
1947,0.04864215850830087,2038.073527163707,True,1.6511175455305356,6.942274769352566
1948,0.047683715820312424,3157.5907074944307,True,1.6214723474671169,6.248197840328814
1949,0.046734809875488434,2370.915794917182,True,1.6016185778209584,6.565607949000474
1950,0.04579544067382812,3228.9916614011663,True,1.6289403909932971,6.180468214997139
1951,0.044865608215331865,2071.463831365893,True,1.608956398397339,6.397447638667543
1952,0.04394531250000005,2162.755500550313,True,1.6849389105621349,6.608510410918375
1953,0.04303455352783193,1274.5097796921134,True,1.6363887413628466,7.048425772636493
1954,0.042133331298828236,2901.362920943872,True,1.6113914875578885,6.587960243594074
1955,0.04124164581298824,5299.936897957408,True,1.6232841721405553,5.708049270871823
1956,0.04035949707031267,1205.2605965511555,True,1.6618625544586079,6.986385109505531
1957,0.039486885070800795,1183.937990998048,True,1.631428557507634,7.166785588788504
1958,0.03862380981445299,6144.450220506192,True,1.6083796667076051,5.831898888237442
1959,0.0377702713012696,1604.8484810729183,True,1.587625777275763,6.7449704345478985
1960,0.03692626953124993,2966.2622129870315,True,1.5910582393640014,6.010925497482728
1961,0.036091804504394656,7445.280083183645,True,1.5900621602218645,5.112286632822759
1962,0.03526687622070311,265.53690536303014,True,1.5907327890611989,8.128564029671432
1963,0.03445148468017563,598.0896389468603,True,1.6078887583209456,7.575895274698051
1964,0.03364562988281254,2347.688484580051,True,1.6108403372237634,6.616927087468624
1965,0.032849311828613184,3082.293504783857,True,1.6019515348361018,6.157845896570844
1966,0.032062530517578215,354.5097080908755,True,1.5937403192150155,7.971161555257035
1967,0.03128528594970699,185.17814974565198,True,1.57060921354413,8.364043023829824
1968,0.03051757812500014,5060.574182830176,True,1.5784663685219333,6.173171958217265
1969,0.02975940704345704,6813.098092595433,True,1.5639458278644511,5.590628805612041
1970,0.029010772705078007,4815.831890410173,True,1.5506890999564922,5.874275641290697
1971,0.02827167510986334,5868.808226543538,True,1.5474639132002628,5.654026733373202
1972,0.027542114257812434,3030.567846960599,True,1.5505901880990791,6.556794730546931
1973,0.026822090148925885,6039.402461220299,True,1.5284279878501084,5.887962438734649
1974,0.026111602783203108,3751.122378620093,True,1.5625199985435754,6.019743806190592
1975,0.025410652160644396,8591.974194679016,True,1.5405199289168743,5.090752685773208
1976,0.024719238281250028,7781.853731391719,True,1.5625772079818019,4.91816527847502
1977,0.024037361145019445,5327.100203468924,True,1.5646495812052257,5.513140644750189
1978,0.023365020751953198,5228.237954423062,True,1.579568687406731,5.960385160040856
1979,0.02270221710205074,3853.267913005939,True,1.568450977293064,6.230308947866926
1980,0.022048950195312614,10406.489693404514,True,1.6374766032336743,4.594428978335193
1981,0.021405220031738285,5437.929356847541,True,1.6362567467448208,5.819294417002341
1982,0.02077102661132802,2729.3020644264093,True,1.6415345240881438,6.249911447465495
1983,0.020146369934082076,8444.592640768222,True,1.6141347894341804,5.2404610039387
1984,0.01953124999999994,2994.923970124603,True,1.598380358480241,6.3161735228547276
1985,0.018925666809082115,1443.598136887935,True,1.5848804925369164,7.022150375234606
1986,0.018329620361328108,8133.766025574456,True,1.5833334643610066,5.4169283476094225
1987,0.0177431106567384,6927.742342201702,True,1.5479505689770785,5.719632621459715
1988,0.01716613769531252,9403.419858743408,True,1.5919029840709373,5.375161049737658
1989,0.016598701477050705,12079.190279723362,True,1.545387356421887,4.414880413831446
1990,0.01604080200195318,7094.749202564219,True,1.5627412869649422,5.534015340884764
1991,0.015492439270019493,11516.389551580158,True,1.557293198868265,4.824592981706125
1992,0.01495361328125009,10927.189755415679,True,1.5516817248771535,4.877627617571918
1993,0.01442432403564453,11694.463064990283,True,1.5476693825677357,4.767119317513107
1994,0.013904571533203037,13928.811005242735,True,1.561050949552803,4.574548468037545
1995,0.013394355773925814,13671.149892350692,True,1.5271574732692073,4.756669584619992
1996,0.012893676757812448,10423.48927009089,True,1.5186455844436242,4.793434031853172
1997,0.012402534484863345,9630.454921047301,True,1.5174124695892612,5.622155722270364
1998,0.011920928955078106,9358.766095943232,True,1.5134958493660486,5.358659727406718
1999,0.011448860168457123,14429.542746322843,True,1.5141101955462901,4.731197270595521
2000,0.010986328125000012,13081.680210341594,True,1.5028739751508986,5.058975770191382
2001,0.010533332824706967,13354.895148366808,True,1.495838080125721,4.656114977745055
2002,0.010089874267578167,15887.394208085281,True,1.4936487378675423,4.532345207556642
2004,0.009231567382812568,6914.352321846156,True,1.502028957022708,5.030158666686186
2006,0.008411407470703054,8737.363818302725,True,1.4711644406446687,3.976909237030101
2008,0.0076293945312499575,10459.067462163075,True,1.493853207585164,4.07603204432382
2010,0.0068855285644531085,13017.536230051022,True,1.5050661787804218,4.333139844160881
2013,0.005841255187988232,11960.597415661501,True,1.4826739672927791,3.4947225889750295
2016,0.004882812500000047,13680.906163496578,True,1.4695975851843308,3.2376921166042156
2020,0.003738403320312468,13476.548716646137,True,1.4775956281285254,2.7090301140711452
2025,0.002522468566894497,14891.99047995646,True,1.502412990817018,2.5356271281407814
2033,0.001072883605957047,16356.097711916285,True,1.4811195273183746,1.8073186909169365
2048,0.0,25334.09777292979,False,1.4879874959143844,0.04617234655458065
