step,u,ess,resampled,max_abs_state,max_abs_log_increment
270,2.234039306640625,3598.601415608399,True,3.602689063957801,0.8918203606461222
273,2.1789932250976562,6740.73626854576,False,3.510350246362308,0.9398109929171392
276,2.1246337890625004,3606.3079654594185,True,3.622884598861631,0.8421193893531772
282,2.0179748535156254,3376.1177647617287,True,3.2659027319665936,0.7914106807486048
288,1.9140625000000004,3496.1113451992414,True,3.2450399611728993,1.0353138915584823
289,1.8970108032226562,7996.578785100657,False,3.1794176277623287,0.8949740925778276
294,1.8128967285156254,3377.186273687903,True,3.2240708675137597,0.9575480998137996
299,1.7306900024414065,3856.9023512806793,True,2.791688366610853,0.9388505269705858
304,1.650390625,3516.757258530624,True,2.7341601544096017,0.9451781411635605
305,1.6345596313476565,7918.952611044926,False,2.8057092298622437,1.019953708832267
309,1.5719985961914065,3360.5328857510412,True,2.701911844865219,1.2344484707003078
314,1.495513916015625,3188.7302931258087,True,2.5277202842364503,1.1937918300693102
318,1.4356994628906252,3217.5170596014896,True,2.5477978644246555,1.5781494192931604
321,1.3916397094726565,4449.032122527786,False,2.622495155193478,1.5670380869579394
322,1.3771057128906254,2445.1444647991343,True,2.548362483195999,1.4651809196610144
326,1.319732666015625,3089.826636219946,True,2.4237686254010393,1.283752322568842
330,1.2635803222656257,3048.7209420615923,True,2.323735495192215,1.3728290275739676
334,1.2086486816406252,3469.680256327326,True,2.2395576232327956,1.3368713290013632
337,1.1682510375976565,3687.303459095346,True,2.146326659876056,1.510826216400487
340,1.1285400390625002,3339.9718732419014,True,2.2332849461376902,1.7572539220736527
343,1.0895156860351565,4058.207637254234,True,2.1733578306632,1.65576229173742
346,1.0511779785156252,3754.052560155787,True,2.096545330346356,1.5832235512374528
349,1.0135269165039065,2733.1886151738177,True,2.02085991010051,1.7116921708733868
352,0.9765625000000002,3465.424465054073,True,2.0091217982732235,1.8681704441654026
353,0.9643936157226561,7346.418768682267,False,2.0007905187593025,1.6027625531193945
355,0.9402847290039064,3375.0907686730543,True,2.0633297176718695,2.0395519142783454
358,0.9046936035156251,2074.4310739818297,True,1.970311423595534,1.8587077503615934
361,0.8697891235351564,3245.450650572832,True,1.911424733383303,2.1482307304020005
364,0.8355712890625001,3249.986429981819,True,1.792805324443708,1.8333604015780651
367,0.8020401000976564,3020.20965114295,True,1.757012968999446,2.065117563504954
369,0.7800674438476566,5038.270370163979,False,1.7533433230848847,1.9651430794201128
370,0.7691955566406251,2703.9828863449015,True,1.832067948479545,1.9148533552637417
373,0.7370376586914064,2597.6497259466173,True,1.719213129128119,2.3790617770904854
376,0.70556640625,3099.600053907697,True,1.7246495839332445,2.107571632448932
379,0.6747817993164062,2330.252259659506,True,1.6773685083621612,1.9155601032636604
382,0.644683837890625,2673.210597096403,True,1.644094721095107,2.472208463001406
384,0.6250000000000002,2843.0306446120453,True,1.6088599783941158,2.441725164972198
385,0.6152725219726562,6812.875875428448,False,1.5963273781764868,2.1134446137347953
387,0.5960464477539065,2151.306453960418,True,1.5852709179098383,2.5778672400599154
389,0.577125549316406,2396.775379506812,True,1.6285764713467477,2.527188325584393
392,0.5493164062499998,1823.025332496486,True,1.55718639363309,2.4354741598320877
394,0.531158447265625,2838.434107402621,True,1.518215551582735,2.657181475011775
396,0.5133056640625002,3159.5957141294293,True,1.523406634933169,2.8798479679174993
398,0.4957580566406248,2759.7109135276237,True,1.6161871531476386,2.6146145599210584
400,0.47851562499999994,1638.502226015083,True,1.494149966113856,3.312572986202307
401,0.47000885009765603,5721.573085050471,False,1.47691198704979,2.6474184089509323
402,0.46157836914062517,2272.8859834243494,True,1.5427705134844687,2.779663819835001
404,0.44494628906250033,2943.073662882278,True,1.519892105344578,2.6891943848362363
406,0.42861938476562494,3596.066328436169,True,1.4608136044532136,2.5760877300792373
408,0.4125976562500001,3910.4489972863657,True,1.4421896078985266,2.468399421579971
410,0.39688110351562533,3075.9030797722776,True,1.4320890131726107,2.9026896397443074
412,0.38146972656249994,2901.7185351502662,True,1.425810081819996,2.975892417305049
414,0.3663635253906251,1376.8181110371843,True,1.4369187376837238,3.0429550816630577
416,0.3515625000000003,2854.531244051675,True,1.3290888251713353,3.044629227265313
417,0.34427642822265636,6216.703050999907,False,1.392730639752509,2.850625985846307
418,0.33706665039062494,3003.4628121689498,True,1.3200781142249782,3.1615452090633824
420,0.32287597656250006,3503.158397942796,True,1.3624455427598692,2.3018447720154898
422,0.3089904785156252,3881.9155933134575,True,1.361044968779597,2.4265768555467364
424,0.2954101562499999,3196.678362963759,True,1.3185743376703118,2.9047298694077615
426,0.28213500976562506,3442.367048747115,True,1.3581296332629362,2.427791744449469
428,0.2691650390625002,3223.298812100082,True,1.3023084776022371,2.4712762636011893
430,0.2565002441406249,3413.284494534917,True,1.2839410255803974,3.1566276509517905
432,0.24414062500000006,3734.8165763031784,True,1.295802926715227,2.7282084003346507
433,0.23807525634765614,6670.2483699346785,False,1.2836258305405375,2.3134796861524496
434,0.23208618164062517,4070.8043053110705,True,1.3533746808282956,2.4046487136164325
436,0.2203369140624999,3267.4780421760756,True,1.3351870714664447,2.6598949539503787
438,0.20889282226562503,3547.307439984644,True,1.3282893890050989,2.671098863999101
440,0.19775390625000017,2849.5612948208905,True,1.2720342529574225,2.4442198140067815
442,0.1869201660156249,3639.6388296861796,True,1.2142963039856443,2.518438007327697
444,0.1763916015625,3833.1498812955,True,1.255860154138979,2.468405847456047
446,0.16616821289062514,3875.9063082308944,True,1.2315890481411904,2.4160749215372643
448,0.1562499999999999,3360.2235955125975,True,1.2185907187046918,2.5228150689543285
449,0.15140533447265636,6165.832026591767,False,1.249347642026032,2.7728312884062287
450,0.146636962890625,2182.111601180571,True,1.2727248352096454,3.1556967420881112
452,0.1373291015625001,2065.215784712316,True,1.1958783562177775,2.9160982160230344
454,0.1283264160156249,3679.383444534691,True,1.1719197734332945,2.3082004310247646
456,0.11962890624999999,3889.7677733576056,True,1.195775399016552,2.38242396728738
459,0.10715484619140624,2133.7793596545407,True,1.2563175309768415,2.051385639475867
462,0.09536743164062499,2514.245347911057,True,1.1698486500612886,1.8578784664154475
465,0.08426666259765624,2298.4776858172404,True,1.1667155390293518,2.0216193892849907
468,0.07385253906249997,3150.2963443556764,True,1.178827594576627,2.0669148819536125
471,0.06412506103515622,3437.7150184715683,True,1.124338041352344,1.6636780556248187
474,0.05508422851562497,3265.483720623757,True,1.1053966923375462,1.8416283010447807
478,0.0440979003906251,2958.2174349014927,True,1.0925955873481712,1.5033003021266291
481,0.03665924072265633,5296.232754538441,False,1.104322079940535,1.2608804748340705
482,0.03433227539062503,3882.5809376984107,True,1.0698256313661252,1.2212201943495042
486,0.025787353515624972,3890.07049555422,True,1.0890031143262073,1.2707088317777586
491,0.016822814941406264,3856.029757750135,True,1.040730219751988,0.9310218502569194
497,0.008583068847656257,3974.776402309497,True,1.036736271896456,0.7715654735991927
507,0.0009536743164062415,4009.539892935495,True,1.0556738004594473,0.23060741404848295
512,0.0,8111.042112295279,False,1.0902179673994346,0.028420038846322455
