step,u,ess,resampled,max_abs_state,max_abs_log_increment
1451,1.699490547180176,3918.0458690592995,True,2.757339156351989,0.38790015733785477
1465,1.62071704864502,3891.211705342528,True,2.7994841960586645,0.40141049712266047
1473,1.5765428543090818,6217.404354503697,False,2.8556373936840527,0.4675110577292054
1477,1.5546846389770512,4047.940661608028,True,2.7399294909710865,0.4520508213439848
1487,1.500706672668457,3800.3590205225482,True,2.6702133558407803,0.48142467079659196
1497,1.4476823806762693,3699.4210929003443,True,2.571410308773984,0.43399457019286986
1507,1.3956117630004887,3690.221809446064,True,2.586459008180264,0.5242496620350533
1515,1.3546419143676756,3872.760022080842,True,2.5027736278941686,0.558490417615104
1524,1.3092803955078127,3588.295567146494,True,2.3995931264786727,0.5532035321063892
1534,1.259784698486328,3496.064418721399,True,2.4259192256682374,0.6288528986394625
1537,1.2451219558715823,7499.73448681028,False,2.3670470262612526,0.6533577913245859
1542,1.2208747863769531,3775.3621445066933,True,2.272040178454935,0.4908048388042865
1551,1.1778306961059577,3528.0727693198382,True,2.337132595683173,0.6121553009566326
1559,1.1402177810668945,4026.2324747087946,True,2.0765377239439737,0.6062597021536318
1568,1.0986328125000004,3502.9297961040993,True,2.1004444823732626,0.6115261735799031
1577,1.0578203201293943,3782.554216822515,True,2.009446051554298,0.5998508050956709
1585,1.0221910476684573,3549.1916245503535,True,2.0017073577409334,0.6305839487724144
1593,0.98717212677002,4076.2869504088603,True,1.9679591743812983,0.6802076082017045
1601,0.9527635574340818,3688.7397516209303,True,1.9065670679013964,0.5939922097819521
1609,0.9189653396606446,3767.125959933084,True,1.8599969925582363,0.5981564706332194
1617,0.8857774734497074,3940.631903149121,True,1.9222675079384755,0.6758487768074166
1625,0.8531999588012693,3941.245285943317,True,1.7938794164774465,0.5766889489658835
1633,0.821232795715332,3809.1466478735238,True,1.7853575300152427,0.6277630158196713
1641,0.7898759841918948,3519.8387265455144,True,1.7358193015516703,0.6862072192847949
1649,0.7591295242309567,3348.3406648525533,True,1.6952712541356805,0.7710576841088836
1656,0.7327270507812499,3904.650505862683,True,1.6719483564644906,0.7459902909348152
1663,0.706791877746582,4000.466618512571,True,1.6686037574779693,0.7718167391605106
1665,0.6994676589965823,7696.8252519899015,False,1.6835839599328921,0.7460054769506083
1670,0.6813240051269531,3361.4507241426277,True,1.735037533578489,0.8215342995856886
1676,0.6598663330078125,3750.2422606804826,True,1.6687552047671166,0.7204985642903733
1683,0.6352663040161134,3357.345925608409,True,1.605844346369995,0.9370185991367803
1689,0.6145524978637696,2909.957242207011,True,1.6298331140137976,0.94546963915609
1694,0.5975532531738281,3654.3022720804724,True,1.6566004541235526,1.006637174812162
1698,0.5841255187988279,4073.754300177881,True,1.596927753657,1.035795916821361
1703,0.5675554275512699,3393.4121961645224,True,1.5844663389951152,0.8775162654089604
1708,0.5512237548828127,4005.2996825724,True,1.5760308854746132,0.8913496270931625
1714,0.5319404602050783,3181.62027521769,True,1.5551158697728917,1.1044261761052483
1719,0.5161333084106446,2652.065978342593,True,1.5435032246500175,1.1136257175599547
1725,0.49747943878173834,3194.6369332219815,True,1.4555387675060474,0.9199162975617657
1729,0.48523426055908186,5496.19188266125,False,1.5482147360853284,0.8699998471214172
1731,0.47916889190673834,3584.352001148028,True,1.4628685647957944,0.8304281775121917
1738,0.45824050903320324,3364.87555707881,True,1.4826129300355513,0.7255713133722396
1745,0.43777942657470725,3350.689430246296,True,1.4485904014277653,0.6860462017103577
1752,0.4177856445312503,3226.2615288606253,True,1.4013874950151815,0.7450023306721464
1758,0.4010200500488284,3625.7638447597815,True,1.3480081801311623,0.9439350621814073
1763,0.38731098175048845,3962.3465209638075,True,1.353658275002373,0.9466628327016877
1769,0.3711748123168947,3088.019317611046,True,1.369997768977848,0.8642910997591245
1775,0.3553819656372072,3179.893791433385,True,1.3765326337025428,0.7810546133626811
1781,0.3399324417114259,3741.2451429210837,True,1.3759669806289294,0.8475977281285455
1787,0.3248262405395509,3169.271246625413,True,1.3626358618511558,0.9629752576636198
1792,0.31250000000000006,3449.1796032513816,True,1.3744818781423036,0.9157437189247352
1793,0.31006336212158214,7949.6800727188,False,1.4107182149625315,1.0975662538874233
1797,0.3004121780395507,3112.3637040695976,True,1.312658240583732,0.9833058225722795
1802,0.28856277465820296,3809.9350310925233,True,1.351168181862231,0.9196925777300019
1807,0.27695178985595725,3699.877762626655,True,1.2902456840474756,0.9256939447447773
1813,0.263333320617676,3410.2589252235316,True,1.3568807971533254,0.8606709381158273
1819,0.250058174133301,3638.8998355018457,True,1.253632693067524,0.7606337936729691
1825,0.23712635040283223,3213.93120976173,True,1.2513395438743011,0.9218204023864205
1831,0.22453784942626973,2859.152233643177,True,1.301816676553744,0.9088844541776929
1837,0.21229267120361345,3166.7419479525142,True,1.2553856722757002,0.8539068061635856
1843,0.20039081573486306,3186.7418488902567,True,1.2518814388310042,0.903497246745853
1849,0.1888322830200197,3818.676418494587,True,1.2542888025993286,0.843766715881749
1855,0.1776170730590818,3041.693022138722,True,1.2641422207073512,0.8596460047472784
1857,0.17395496368408192,7281.212488307969,False,1.3146455197467362,1.1388360483024882
1860,0.16853332519531222,3395.569648066797,True,1.3007803730920586,0.8880430872785339
1866,0.15794754028320318,3321.7682205468477,True,1.1838774667621474,0.7752520608805387
1872,0.14770507812499972,3677.3113439516947,True,1.176356121632169,0.8339723013884454
1878,0.13780593872070318,3646.2576868718074,True,1.1860486722069388,0.8259527770556496
1884,0.12825012207031222,3500.5832408353017,True,1.1869094527823933,0.9261622892635946
1890,0.11903762817382817,3839.5169325607626,True,1.2282894521039471,0.851296654084566
1897,0.10872364044189461,3522.2091711887633,True,1.2382416794019617,0.7201428103358569
1904,0.09887695312500011,3914.4112854276464,True,1.16685865939629,0.7306832675830676
1911,0.08949756622314468,3963.925273301762,True,1.1326242404010072,0.7430931410873686
1918,0.0805854797363283,3847.1737562779913,True,1.1344460581268099,0.6037752569974165
1921,0.07690906524658207,7261.462429460927,False,1.1682585077257146,0.6837675501413872
1926,0.07097244262695312,3847.462554365207,True,1.1111479223077272,0.616437585643161
1935,0.060887336730957135,3542.1139649963607,True,1.1668343095981586,0.565921483504019
1943,0.05257129669189449,3853.5763907812866,True,1.1748391470478536,0.6638283683532099
1951,0.044865608215331865,4069.690037830016,True,1.1543009674561733,0.5559447540815461
1962,0.03526687622070311,3791.0596451706438,True,1.0893236036465908,0.40746513970202647
1974,0.026111602783203108,3704.359794760508,True,1.0850886032591107,0.4642431160445304
1984,0.01953124999999994,3405.237220289573,True,1.1018841966183233,0.4506696268641808
1985,0.018925666809082115,8143.972235798445,False,1.1459526286043304,0.4028610055083817
1995,0.013394355773925814,4010.426502410843,True,1.1429522468200943,0.3629108619163662
2010,0.0068855285644531085,3905.0529411681528,True,1.1158898592801598,0.2640386354587368
2043,0.000119209289550783,4090.7844967570027,True,1.0841908247438823,0.03178320132189495
2048,0.0,8190.477548007683,False,1.1086935431017444,0.0030684399807335734
