step,u,ess,resampled,max_abs_state,max_abs_log_increment
1673,0.670552253723145,3809.4115357143673,True,1.7987622975788289,0.8835294927158962
1679,0.6492662429809575,3404.7149126012914,True,1.6729428014509984,0.8960788961499327
1685,0.6283235549926761,3174.807713299478,True,1.6278934795115307,0.9110523799904399
1691,0.6077241897583011,3344.4018813606817,True,1.5810916097114196,0.8783469313950214
1697,0.5874681472778324,3517.122644108306,True,1.6507105398745545,0.8468315593550277
1703,0.5675554275512699,3461.0692009146364,True,1.5597585216251928,0.897720539765058
1709,0.5479860305786136,3237.146970236211,True,1.5975480110526892,0.9039631307505572
1715,0.5287599563598636,3546.167385522345,True,1.5006252553874588,0.8357225370421176
1721,0.5098772048950198,3892.8161510149357,True,1.500536843246466,0.8220953603329263
1727,0.4913377761840823,3799.208108205717,True,1.5374387629768893,0.9014489982124569
1729,0.48523426055908186,7513.983490395126,False,1.5140810279025325,0.9049946727625213
1733,0.473141670227051,3179.7673770091947,True,1.535811050003402,0.7863883014320059
1739,0.455288887023926,3377.5258921693903,True,1.5142119051990013,0.8951875829815079
1745,0.43777942657470725,3355.1337212461985,True,1.4949082594814076,0.8219104059898907
1751,0.42061328887939475,3938.2966671058152,True,1.445444130064974,0.7970334527274389
1757,0.40379047393798845,3497.076498796052,True,1.4183653252904505,0.8007168986561863
1763,0.38731098175048845,3651.7359915708225,True,1.4332207821304301,0.8668174760896334
1769,0.3711748123168947,3471.835569692856,True,1.3897156531528956,0.8586258277276445
1774,0.3579902648925782,3686.9816546319835,True,1.3618122154325412,0.9264380033475836
1779,0.3450441360473632,3944.5479063069843,True,1.3326876084884849,0.8654354739291796
1785,0.3298234939575195,3545.8383763373913,True,1.3129382151207292,0.8917429203102254
1791,0.314946174621582,4030.63229273681,True,1.2870323715471184,0.8938823962607297
1793,0.31006336212158214,7508.622425021591,False,1.3361312509408187,0.8730760237474896
1797,0.3004121780395507,3683.451683515489,True,1.3390209810496785,0.7978054043264643
1804,0.2838897705078125,3257.3324490310406,True,1.3193080089271514,0.7462047898860358
1810,0.2700996398925781,3957.9157938086664,True,1.3196275513069882,0.769806229603251
1817,0.2544450759887696,3421.436982122943,True,1.2789155913541215,0.7513668741473801
1823,0.2413988113403321,3559.5097503097218,True,1.2259550838394921,0.7628990401527723
1830,0.22661209106445324,3274.6356353841434,True,1.2483841825449238,0.7276724033988101
1836,0.2143096923828122,3948.8771007575792,True,1.2507659820335997,0.7550252029329122
1842,0.20235061645507824,3845.5208490394034,True,1.2471024865273892,0.7678121955877616
1848,0.1907348632812497,3651.2669867007785,True,1.228363999822846,0.8563725287602499
1854,0.1794624328613282,4018.567294276601,True,1.1888609550437474,1.0019057991329205
1857,0.17395496368408192,6599.976432544132,False,1.2356761786394463,0.8894884726200208
1860,0.16853332519531222,3532.7220988116997,True,1.2331643162990422,0.8864884237327256
1867,0.15621662139892556,3319.1823302034895,True,1.2074986486335386,0.6432954393194121
1874,0.14436721801757796,3405.292904125954,True,1.1803765294605209,0.7611553192441075
1880,0.13458251953125017,4022.148621126352,True,1.2118908841908793,0.8420408544046684
1887,0.12360095977783223,3808.973702463724,True,1.1413450665015974,0.6651674873905995
1894,0.11308670043945336,3971.890878688579,True,1.2010411753065777,0.7450162094856121
1901,0.10303974151611354,3396.9825575906048,True,1.187983118368405,0.7350676336007076
1907,0.09479999542236325,3821.0484039964017,True,1.16045287289238,0.7100008285918029
1914,0.08562088012695314,3340.863570841254,True,1.1294045917174604,0.7546960510993429
1921,0.07690906524658207,3710.1624937290385,True,1.1360433048135363,0.6202588738189505
1928,0.06866455078125008,2891.0648810827993,True,1.1251961608060046,0.8708232794007095
1934,0.06196975708007797,4010.751855688934,True,1.1347575977224176,0.6817448998833501
1941,0.05459308624267567,3747.369981572529,True,1.1118837575363607,0.6151969284779637
1949,0.046734809875488434,3961.198917354843,True,1.0917635548882405,0.5502617467172385
1958,0.03862380981445299,3950.9170061796535,True,1.0768043852701674,0.5503836644677987
1968,0.03051757812500014,3553.496438819078,True,1.0854478923918451,0.4108754523613364
1980,0.022048950195312614,3923.3719104614506,True,1.0957445433164927,0.40311758895249916
1985,0.018925666809082115,7321.038153523981,False,1.0979347342905197,0.42585053558363606
1993,0.01442432403564453,4027.7129729014873,True,1.0598453262189564,0.33604999213514
2011,0.006527900695800849,3892.1035365012285,True,1.0275138313646872,0.22720901843874702
2048,0.0,4663.773096641534,False,1.0855416399127524,0.002885889721417063
