step,u,ess,resampled,max_abs_state,max_abs_log_increment
1347,2.3431825637817383,15811.313064810123,True,7.849794516743725,0.3197482412576774
1363,2.237439155578613,16008.335098036467,True,7.194012646424821,0.29205438851944326
1379,2.1341371536254887,16367.755594215747,True,6.832809478265675,0.2969171875512517
1395,2.0332765579223633,15688.340591961474,True,6.722046350807487,0.2863407575817003
1409,1.9470262527465825,19200.00946925746,False,6.588126947238865,0.28383260375923436
1411,1.9348573684692392,16377.45116891047,True,6.421819543813024,0.28937309924351123
1427,1.8388795852661135,15958.780929007798,True,6.179370283116469,0.3108543367532811
1442,1.751117706298828,14853.629861215159,True,6.177188123890479,0.3504727233512115
1455,1.6767930984497068,16291.87095519992,True,5.903023278194879,0.32608702744833773
1468,1.6040802001953125,14938.703281944025,True,5.659481894562809,0.3428949760094371
1473,1.5765428543090818,29308.744575102788,False,5.699769993598128,0.4142199300171409
1480,1.53839111328125,16158.370406567567,True,5.614757837166977,0.38801116526273893
1492,1.4740753173828125,15299.951526947545,True,5.466982751604092,0.4119367954234404
1504,1.4111328124999998,14692.324029114054,True,5.1898182105104915,0.3545506614946513
1515,1.3546419143676756,14481.441811959201,True,5.041832654273073,0.4667365355097956
1525,1.304287910461426,12933.45658602331,True,4.95784883022745,0.5173010363012923
1533,1.2646913528442378,15516.754873754442,True,4.897435398546896,0.5285820850839982
1537,1.2451219558715823,27739.552383349775,False,4.81955998926506,0.6066828497628982
1541,1.2257051467895508,15127.027537535572,True,4.881571052769444,0.5846320874870097
1549,1.1873292922973635,16114.4624126014,True,4.598503787383099,0.4997783216758147
1557,1.1495637893676762,16317.084196759359,True,4.620230573267292,0.49537449810142054
1566,1.1078071594238281,13877.88219445714,True,4.64000632190871,0.5837209891956208
1573,1.075863838195801,15943.561539955312,True,4.522895816906302,0.5588949966044974
1581,1.0399293899536137,14300.853831025355,True,4.343471574173731,0.5595247939750799
1589,1.0046052932739256,16322.372276265345,True,4.208950381153401,0.5011257057475121
1598,0.9655952453613283,15528.659061320795,True,4.131901123912122,0.5287969715636067
1601,0.9527635574340818,30085.6732648542,False,4.220095407305051,0.6482916815050346
1607,0.9273576736450193,13814.55455990687,True,4.134471467039406,0.5171621594150876
1616,0.8898925781250002,13847.082158370731,True,4.020446439489931,0.5850519682540324
1624,0.8572387695312504,16114.238759186519,True,3.8881868619135274,0.5871223606605158
1632,0.8251953124999999,16014.155318088757,True,3.8392249435131856,0.5816310544727684
1640,0.7937622070312501,15698.901350455402,True,3.741032200799638,0.719158631388755
1647,0.7667589187622073,12964.24410242066,True,3.8548953941764705,0.6182799569190515
1654,0.7402229309082035,14989.47648118839,True,3.686136479824016,0.653155139450355
1661,0.714154243469238,15525.36645365382,True,3.584765920072119,0.6405901181783163
1665,0.6994676589965823,25241.777386062284,False,3.6491404851551987,0.7201975799591516
1668,0.6885528564453123,13900.566804497634,True,3.586624497895203,0.657038475709044
1675,0.6634187698364257,14843.337937691596,True,3.4995700290638054,0.6704156472698092
1682,0.6387519836425781,14315.057061606922,True,3.483454885052479,0.6159938359609158
1689,0.6145524978637696,13073.93751703105,True,3.4997011946972063,0.6106370370264259
1696,0.5908203125000002,13358.579395756999,True,3.442283559790219,0.82132510147161
1702,0.5708503723144533,13581.653379304918,True,3.395215570112806,0.8820574420618282
1706,0.5577278137207031,16102.88891030051,True,3.4114029045006293,0.925532092269941
1710,0.5447578430175779,14746.989627763971,True,3.3835428212413405,0.9970626629717022
1714,0.5319404602050783,15162.968425503015,True,3.39644259487269,1.1180761629943086
1719,0.5161333084106446,11953.989481052286,True,3.3657883805946316,0.9598890033359986
1724,0.5005645751953125,13992.607617582851,True,3.2631582858835233,0.8379768250951589
1729,0.48523426055908186,15667.476699444062,True,3.198249860655352,0.9953118752374995
1735,0.46715259552001936,12397.093453074218,True,3.1348343589501853,0.9598276315294775
1741,0.4494142532348631,13622.767442698516,True,3.11941762426313,0.7569723232119316
1747,0.4320192337036131,14295.626413823627,True,3.025803966127738,0.7549018512546694
1753,0.41496753692626936,15413.965403448303,True,3.001038206950931,0.6553810285402845
1759,0.39825916290283186,14816.78468853867,True,3.034178234513726,0.8766761482443595
1765,0.38189411163330056,11907.950505942496,True,2.9663457470023338,0.7918139700783363
1771,0.36587238311767556,13620.983979306393,True,2.9741702527254614,0.7363471579168354
1777,0.3501939773559568,14761.264550197713,True,2.9798182780850544,0.6718503801926058
1783,0.3348588943481443,15566.527988027707,True,2.947128429420805,0.8865610170018643
1788,0.3223419189453127,12582.136628865344,True,2.8895909350181395,1.040409756600613
1793,0.31006336212158214,12452.53534865542,True,2.849617319961201,0.9628014193721087
1798,0.2980232238769531,14101.698705652841,True,2.8614293398104795,0.8791729328711593
1803,0.2862215042114257,16379.900912193216,True,2.870264734175694,0.8583594652640634
1809,0.272374153137207,14162.312383180939,True,2.786223598263092,0.7574101812771112
1815,0.2588701248168945,14702.45727512992,True,2.7620061060596037,0.747522154217852
1821,0.2457094192504882,15342.613135708689,True,2.776297642152756,0.6682564842315027
1827,0.2328920364379882,15364.205236383243,True,2.7509360726543766,0.8008121730875908
1833,0.22041797637939445,14669.76603970782,True,2.703083832405639,0.876803958151914
1839,0.20828723907470734,13671.642073916004,True,2.6789970661764753,0.6902319638722444
1845,0.19649982452392567,14325.617215482329,True,2.6732795607601805,0.7536722238212028
1851,0.18505573272705106,15872.148284756142,True,2.6538091132389208,0.7926720647931103
1857,0.17395496368408192,13215.92320124057,True,2.663426605908805,0.7071119711782973
1863,0.16319751739501978,15149.921332926424,True,2.666439963772187,0.581635344635477
1869,0.15278339385986317,13584.563771573621,True,2.551845248760602,0.7269595536439051
1875,0.1427125930786135,15020.324031387687,True,2.5495296458372185,0.6639642918907015
1881,0.13298511505126942,16164.475163809811,True,2.5102934361894533,0.638229101332767
1887,0.12360095977783223,14607.270174110072,True,2.513884534145088,0.7557599318274338
1893,0.11456012725830066,12039.554455651361,True,2.5282476225011155,0.6584787134448495
1899,0.10586261749267595,12865.766118471849,True,2.5478916873569184,0.7150980754215698
1904,0.09887695312500011,15585.797242377652,True,2.498770515258989,0.7996361929168283
1910,0.09080886840820296,13125.244265183894,True,2.4904474477481338,0.6997462060967389
1916,0.0830841064453126,15579.48634930211,True,2.4646847097347977,0.6178699409773651
1921,0.07690906524658207,19663.585799009605,False,2.4427599704702563,0.594206188883978
1922,0.07570266723632797,15798.532326164333,True,2.4363132287946487,0.6585119898758218
1929,0.06752490997314442,13651.120040577322,True,2.477273132551757,0.6499053580283137
1936,0.059814453124999924,15672.168452695534,True,2.4386728411579606,0.4966157356671991
1943,0.05257129669189449,15999.057872532167,True,2.3886128605090877,0.5108023837428799
1951,0.044865608215331865,12939.198083786856,True,2.4347964539327496,0.7952041079710919
1955,0.04124164581298824,15779.718784974066,True,2.4506781000103883,0.9486394414366393
1959,0.0377702713012696,14802.016386036057,True,2.446351569723097,0.78603140927105
1964,0.03364562988281254,13027.955786924202,True,2.4597337512380726,0.7417379827881799
1970,0.029010772705078007,14331.03111726428,True,2.4500368546856395,0.6300499348123392
1977,0.024037361145019445,14498.166345752012,True,2.4170664401413315,0.5297714998866799
1985,0.018925666809082115,16576.454933748442,False,2.4805917876611,0.41359485040626487
1986,0.018329620361328108,14175.146819723454,True,2.4465880521638095,0.3991452528191973
1996,0.012893676757812448,16115.79278359096,True,2.4194539565408393,0.3626867773439944
2009,0.007252693176269577,15256.836918686076,True,2.390975141043235,0.28037394688854994
2030,0.0015449523925780918,16187.276145075322,True,2.4163274002175235,0.1111783076520423
2048,0.0,31283.73700057391,False,2.457054557645512,0.00311742701118557
