step,u,ess,resampled,max_abs_state,max_abs_log_increment
1746,0.43489456176757846,14643.246855183088,True,1.9827158430832774,0.9637835287623719
1751,0.42061328887939475,13094.11763994565,True,2.048657643989877,1.0320531139279403
1756,0.4065704345703126,14211.213467364401,True,1.9994670362252598,0.9370134645560022
1761,0.39276599884033203,13133.10682299505,True,1.9374789778759272,0.8954409484395284
1767,0.37651538848876953,12174.604915490903,True,1.9179421929637188,0.8624383138354926
1773,0.3606081008911133,12737.745431975969,True,1.9609920088803823,0.6433242880210956
1779,0.3450441360473632,14338.372560193342,True,1.8278974499370295,0.6578420792996937
1785,0.3298234939575195,14689.073246016895,True,1.8657563915116506,0.7729163530439038
1791,0.314946174621582,14711.690158661724,True,1.8088061477730888,0.6604886735930654
1793,0.31006336212158214,30102.958991274827,False,1.876447134802697,0.7300123026855475
1797,0.3004121780395507,15385.803269460735,True,1.7857558263914564,0.6735039674846092
1803,0.2862215042114257,13105.524796191994,True,1.7848503340156352,0.7046144972840857
1808,0.27465820312499983,16175.67101801134,True,1.7693980347710074,0.7334071943708984
1813,0.263333320617676,16008.138825345894,True,1.7192982237044045,0.8645585581664154
1818,0.2522468566894533,14231.664386632572,True,1.7397203948901172,0.820992232813734
1823,0.2413988113403321,15707.709806051202,True,1.7870388718877754,0.8401432772962742
1828,0.23078918457031247,15936.61669737701,True,1.7397092115364428,0.7242154817666554
1834,0.2183723449707035,13094.123146768678,True,1.697189925350763,0.7863322573470467
1840,0.20629882812499997,13296.128183728088,True,1.6531576175188059,0.644782829255604
1846,0.19456863403320349,14513.101816488303,True,1.6490783264988318,0.7096539283257925
1852,0.18318176269531247,15277.89890781184,True,1.6372782885318957,0.6330941962611426
1857,0.17395496368408192,19278.377661969906,False,1.6222993725382704,0.6378184872285639
1858,0.17213821411132846,15327.490765471097,True,1.603540744637147,0.7240614690265095
1864,0.16143798828124994,12893.739160900528,True,1.6113719345485313,0.7643334861405477
1869,0.15278339385986317,14207.643971494681,True,1.615265484926903,0.7599119960720097
1874,0.14436721801757796,14682.237110921398,True,1.5766175432709975,0.9580689457010342
1879,0.1361894607543943,14716.69288139151,True,1.6199035129823367,0.7776218377477221
1884,0.12825012207031222,13922.472761453451,True,1.5775496120414993,0.8116505010279195
1890,0.11903762817382817,13000.023332475568,True,1.5081075082953073,0.7269088662021377
1896,0.11016845703124974,13918.677116968247,True,1.5254520812803685,0.6288776028164572
1902,0.10164260864257815,15730.92788585294,True,1.524807236707682,0.6446132154555372
1909,0.09212970733642584,12475.782405953161,True,1.4770466328971992,0.7684994831125765
1915,0.08434772491455057,14797.144006496172,True,1.4900783574100724,0.6437587370154801
1921,0.07690906524658207,14875.40769912313,True,1.4823632498478785,0.5186409463402591
1928,0.06866455078125008,13289.054575386632,True,1.4795478759622582,0.6362297337997852
1935,0.060887336730957135,13697.070682967267,True,1.461054381358379,0.7539729232276295
1941,0.05459308624267567,16164.330584007248,True,1.4678982583763662,0.5605775423320999
1948,0.047683715820312424,14809.731370886411,True,1.4738360302935598,0.4557116137365011
1956,0.04035949707031267,14691.801650928464,True,1.4494419625021218,0.40341610128062433
1964,0.03364562988281254,15856.739295069947,True,1.4641073893607017,0.4490481923662943
1973,0.026822090148925885,15390.865636084294,True,1.4377203126369686,0.36797935428674916
1983,0.020146369934082076,16306.968741959552,True,1.4329863297837067,0.3116290567906594
1985,0.018925666809082115,32018.7852422679,False,1.4493374727585182,0.34979086770582546
1995,0.013394355773925814,15035.07860945035,True,1.4261183779879605,0.23700535825427615
2010,0.0068855285644531085,15818.817375606233,True,1.403796213190896,0.18368998048783255
2038,0.000476837158203132,16135.540175350996,True,1.4005891145047602,0.048682330746346314
2048,0.0,32644.845693104515,False,1.422686431737429,0.0026226847749695674
