step,u,ess,resampled,max_abs_state,max_abs_log_increment
384,1.2500000000000002,21.259129232937315,True,2.762397609198863,11.72142293625506
385,1.2305450439453123,3.5102634387363616,True,2.7059994559808906,13.705299894413935
386,1.2112426757812504,3.399943143411276,True,2.8262633861075326,12.532604511518187
387,1.1920928955078125,2.4838063969456767,True,2.664767542373267,14.478260842532643
388,1.1730957031249998,11.655463680596661,True,2.7766516777385317,11.640013397486332
389,1.154251098632813,5.80097940069827,True,2.64791167757448,13.502304112257816
390,1.13555908203125,8.75579051949602,True,2.6469826344607634,12.684685901578279
391,1.1170196533203123,18.415524164116974,True,2.816585122158505,11.37694276476191
392,1.0986328125000004,2.3495521203939047,True,2.467735075966585,16.73240158540157
393,1.0803985595703125,3.7178457478443447,True,2.5282417969394295,13.31650045815431
394,1.0623168945312498,8.819534478086917,True,2.756398666505741,14.370719351799876
395,1.0443878173828127,2.262630114740602,True,2.0516676859851204,20.962960602956738
396,1.026611328125,10.28546326349827,True,2.4165067872743387,11.851765766521032
397,1.0089874267578123,4.589631238979192,True,2.0633419932079278,20.08340002213764
398,0.9915161132812502,1.4341616783600035,True,2.341276414252049,20.813732682988515
399,0.9741973876953125,1.3164554892329385,True,2.320972864948244,18.37253697173602
400,0.9570312500000006,1.2106361130688708,True,2.0587626905329106,24.57892498649736
401,0.9400177001953127,1.4326704392817229,True,1.8386562051719046,19.85568851579747
402,0.9231567382812499,12.795808762117487,True,2.2654710874389914,13.05330564021643
403,0.9064483642578129,2.7084458365853727,True,1.7213204259219803,25.27349237218278
404,0.8898925781250002,1.135897806086113,True,2.3282564210563903,19.323437798197958
405,0.8734893798828124,4.207048357110916,True,1.8763814432752164,19.715649716629315
406,0.8572387695312504,1.066123805455007,True,2.0879937309012297,25.20032570452226
407,0.8411407470703126,3.3662673533444125,True,1.6092536669962196,23.40521238531994
408,0.8251953124999999,1.1132609970861034,True,2.0511065041010004,20.963752235466522
409,0.8094024658203129,1.0000091138843255,True,1.0232307075087714,32.58868619549841
410,0.7937622070312501,1.0284577484382562,True,1.9706402327476191,25.491888436615845
411,0.7782745361328124,4.357255701366147,True,1.700453945186309,20.009613726805945
412,0.7629394531250003,3.810993939363288,True,1.9973837232571934,21.98038735203908
413,0.7477569580078126,2.2366474158645815,True,2.325905492459238,21.181214839135382
414,0.7327270507812499,2.106219076726545,True,2.0690597358656366,25.79371622187816
415,0.7178497314453128,4.263842621525171,True,2.1989958817219852,20.042101571428002
416,0.7031250000000001,1.0181213994397642,True,1.7363431364380564,32.049195038529554
417,0.6885528564453123,4.473589025434956,True,1.908146778095881,21.91438060647348
418,0.6741333007812503,5.055469456201219,True,1.3650662128480158,21.86710746849515
419,0.6598663330078125,2.3821403987470298,True,1.9385896879236735,28.78799846866096
420,0.6457519531249998,1.9999853199812374,True,1.3769701887670571,31.45220717191816
421,0.6317901611328127,2.9767565323896474,True,1.9502736478622336,32.32250139964257
422,0.61798095703125,1.0001185052902177,True,0.9707168525789142,31.821137002481176
423,0.6043243408203123,1.0082760680604304,True,1.7375292783226353,49.49717606217088
424,0.5908203125000002,1.424493038206129,True,1.013515536201712,32.30459892341766
425,0.5774688720703125,1.0052926599415128,True,1.7779347562967203,38.10976856140539
426,0.5642700195312498,1.1567379005947682,True,1.1163119550035452,31.688962181397226
427,0.5512237548828127,2.340798403644808,True,1.9428494875878002,31.40546531369128
428,0.538330078125,1.0334270742946423,True,0.8725922482302126,38.413754280645286
429,0.5255889892578123,1.0000166967587267,True,1.8321954843002102,47.17659767820579
430,0.5130004882812502,1.327325451423561,True,1.2387412972449225,36.715197075016135
431,0.5005645751953125,1.6623186573043807,True,1.8849091377275535,43.61106040946877
432,0.4882812499999997,1.007728892879473,True,1.177310346898204,39.677999106921106
433,0.47615051269531267,2.9965901463796927,True,1.7659174862926232,56.54637413150048
434,0.46417236328124994,1.0000000043569628,True,0.41499852225961237,56.60764037038384
435,0.45234680175781283,1.250026213129864,True,1.8370515812045334,57.98113020531851
436,0.4406738281250001,1.006794963274434,True,0.8846715000219427,58.10267657354845
437,0.4291534423828124,1.0001652624541608,True,1.7755953514358167,52.21680303352368
438,0.4177856445312503,1.1515082509409977,True,0.8227116338359605,48.07059440226169
439,0.4065704345703126,1.000382958988612,True,1.703975604394535,48.231356174748136
440,0.3955078124999999,1.00578785197223,True,0.9639875443423167,48.6651545974063
441,0.3845977783203128,2.296658655438884,True,1.6909812120868968,49.1532284969127
442,0.37384033203125006,1.0000000044290402,True,0.3759402915736414,65.11906390673529
443,0.3632354736328124,1.0032160061255395,True,1.6272465045023679,70.52196123474492
444,0.3527832031250002,2.9920978224594124,True,0.7180977294993196,48.988346955137246
445,0.34248352050781256,1.7508762238891218,True,1.8294182609401168,60.4440449493483
446,0.3323364257812499,1.0375567977578928,True,0.8838472725300102,57.75103615239857
447,0.3223419189453127,1.8094027935292867,True,1.838752906349124,80.53992406716617
448,0.31250000000000006,2.173685054204246,True,0.9050762132067751,61.76099212496349
449,0.3028106689453124,1.0468944897817662,True,1.7453127847649461,52.597532836936175
450,0.29327392578125017,1.2001941657082231,True,0.460123690794069,70.03232866706996
451,0.2838897705078125,1.0000000008170105,True,1.7920139406299098,107.06314765201117
452,0.27465820312499983,1.9261121421284007,True,0.7954608799207468,73.09681129555752
453,0.26557922363281267,1.3343387797137036,True,1.797088841211245,62.85085291303779
454,0.25665283203125,2.007231237317611,True,0.6490542246730346,62.371606519603674
455,0.24787902832031233,1.0036433674314422,True,1.7267689136687137,80.93302022576052
456,0.23925781250000014,1.0042013618107142,True,0.28910640395346643,76.5993825681546
457,0.23078918457031247,1.0000000000092086,True,1.6581059805661023,145.51069783148554
458,0.22247314453125025,1.0029804897288084,True,0.7094317865308152,74.84379056068346
459,0.2143096923828122,1.1270494129373805,True,1.8713890534499649,93.23107089981411
460,0.20629882812499997,1.0002368223786955,True,0.5954698242421853,101.78920029906278
461,0.19844055175781272,1.0000012572389945,True,1.8683538084321853,126.10227714569591
462,0.1907348632812497,1.0000846444294842,True,0.6798381563857885,99.78412562943501
463,0.18318176269531247,1.0236658505450065,True,1.690282956458658,72.44766884904989
464,0.1757812500000002,1.981782475096633,True,0.43327009740633143,105.59368648576027
465,0.16853332519531222,1.0056910282495959,True,1.6244683585400812,124.6217459558765
466,0.16143798828124994,1.0000000090225285,True,0.4787142621072148,97.28568360119658
467,0.15449523925781267,1.00000000298607,True,1.7140399778026838,116.56839078755785
468,0.14770507812499972,1.0470383783480615,True,0.5757543337558405,113.66422247192754
469,0.14106750488281244,1.000006685391673,True,1.6162269109462901,119.83810143105335
470,0.13458251953125017,1.0012991703678682,True,0.641917279258538,93.52315155471197
471,0.12825012207031222,1.0676806723121786,True,1.6746335508070926,96.26836938611325
472,0.12207031249999993,1.0019636633116977,True,0.5754779246515062,112.66212894008216
473,0.11604309082031264,1.000250098974943,True,1.8872515629013766,104.24056354600636
474,0.11016845703124974,1.0000000000911768,True,0.4858726918863936,154.19795025195774
475,0.10444641113281243,1.151334534029058,True,1.7459526221316957,113.14092195176828
476,0.09887695312500011,1.0008108623663767,True,0.5910029229657602,125.55647660412515
477,0.09346008300781225,1.0022232686039405,True,1.6784517834028951,91.75753565637197
478,0.08819580078124993,1.2838859935120903,True,0.6183682295193375,90.42718884622089
479,0.0830841064453126,1.0012500252917382,True,1.5841958811087977,105.43988860754035
480,0.07812499999999976,1.003673686662929,True,0.5780256698901238,100.33445429172859
481,0.07331848144531243,1.000079759267024,True,1.6215353468465692,96.6236354040689
482,0.06866455078125008,1.0000040348681465,True,0.4255514229486109,109.44241627701751
483,0.06416320800781272,1.862429002315158,True,1.4725487686897751,109.87437688655557
484,0.059814453124999924,1.0000019144365029,True,0.5764652668552399,108.17097111728205
485,0.05561828613281256,1.0,True,1.5563495610637783,116.40121813034668
486,0.051574707031250194,1.0000006283044278,True,0.5488293701923773,101.58381016300198
487,0.047683715820312424,1.082263995108896,True,1.5562081079418246,90.16784357275722
488,0.04394531250000005,1.3100856060744974,True,0.7085438094763745,77.15267329369867
489,0.04035949707031267,1.4020931423631178,True,1.4160215696547918,120.0393285487282
490,0.03692626953124993,1.0002333821988696,True,0.6132722388792617,98.48655421420408
491,0.03364562988281254,1.0261709510048012,True,1.4127814096466358,78.83359692590687
492,0.03051757812500014,1.0616003914221985,True,0.9137214197286709,67.18383175387405
493,0.027542114257812434,1.00036081223814,True,1.4099179960018458,60.0091071903872
494,0.024719238281250028,1.3551903935671694,True,0.8602138711603863,61.379707064727185
495,0.022048950195312614,1.145311706635423,True,1.3743498189335392,45.915328051858616
496,0.01953124999999994,1.1898459642403727,True,0.7658824483362769,58.72262992665842
497,0.01716613769531252,7.067749722716666,True,1.2597072642595264,31.658487321541067
498,0.01495361328125009,1.0265890321030733,True,0.9372534238684307,36.773090550132856
499,0.012893676757812448,1.6923310544713395,True,1.2494208856394096,39.619889464112376
500,0.010986328125000012,1.000016785512061,True,0.8422844398372542,53.80902977173139
501,0.009231567382812568,1.0000002107492538,True,1.1519771724285812,52.43779889651339
502,0.0076293945312499575,2.424830698834931,True,1.0064790877448946,24.881786646067617
503,0.006179809570312507,1.1710970950938762,True,1.1580545964289535,24.10128922084102
504,0.004882812500000047,1.067001406309507,True,1.370747102806805,22.079971731299135
505,0.003738403320312468,2.4395643806833154,True,1.2485120339549634,19.025552779334692
506,0.002746582031250003,3.4022360646047565,True,1.3099259796754104,15.402982584821897
507,0.001907348632812528,2.080807163018525,True,1.3240207500089154,14.160493590899089
508,0.0012207031249999807,1.0786418459465346,True,1.199430638892109,16.989820179173147
509,0.0006866455078125008,1.0031776723160863,True,1.0567178654446119,17.80945528654091
510,0.0003051757812500107,3081.187344328125,True,1.1312598778381922,6.1622818040282565
512,0.0,26806.965783844415,False,1.1544541496753373,0.9867319493539588
