step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,14709.227871751073,True,4.63618704939056,2.3902928356771533
1349,2.3298311233520512,15082.819233563945,True,4.725968511207093,2.4179422848657834
1353,2.3032426834106445,14853.050091544,True,4.644180309990163,2.8390276730262496
1357,2.276806831359863,14323.22165606536,True,4.846652727076499,2.603835750866308
1360,2.2570800781250004,15947.38182204951,True,4.578835704365826,2.7667655201754737
1364,2.2309112548828125,13493.888660833334,True,4.653018312533556,2.4906472222066314
1367,2.211384773254395,15616.471126354145,True,4.75174247955153,2.666996276849055
1370,2.191944122314453,15597.905853346976,True,4.56091726439409,2.7526068256765406
1373,2.1725893020629887,15150.303381129259,True,4.555585950652913,2.9820593097985095
1376,2.1533203125,14750.130414908117,True,4.502835512250918,2.9344008622609
1379,2.1341371536254887,13970.667026731058,True,4.542995200965368,2.5281356626310134
1382,2.115039825439453,13642.532825841101,True,4.468161374852233,2.9347749532773793
1385,2.096028327941895,14736.107968018474,True,4.479400853829466,3.0316744039659262
1388,2.0771026611328125,12892.918277425302,True,4.469511287166222,2.7758508762910385
1391,2.0582628250122075,11595.296971724054,True,4.407834788646837,3.1035447726056296
1394,2.039508819580078,12283.802399089207,True,4.446945840244993,2.827654200366056
1397,2.0208406448364262,12135.768050731336,True,4.302299737387643,2.833472730635638
1400,2.00225830078125,11720.317039892117,True,4.200476779987416,2.8277775475708866
1402,1.9899177551269533,16064.621312742374,True,4.344028355293879,2.7892299037759605
1404,1.9776153564453132,15662.028500707964,True,4.092294323645701,2.7565458260071884
1406,1.965351104736328,15054.671158977193,True,4.124358096606575,3.122703410975165
1408,1.9531250000000002,14184.987339633284,True,4.257102231663753,3.1952534824955734
1409,1.9470262527465825,22094.000927311812,False,4.27124872567812,3.193157855786146
1410,1.9409370422363288,14027.967332616208,True,4.2092397537300315,3.931445419676648
1412,1.9287872314453123,14706.016325123537,True,4.170876710260699,2.8625301726941967
1414,1.9166755676269533,13587.19294650186,True,4.1945027829760475,3.320075902881005
1416,1.9046020507812507,14561.911310088954,True,4.0182045586615756,3.4078209284680607
1418,1.892566680908203,13807.497360921712,True,4.102316292790684,3.579590556575241
1420,1.8805694580078127,13092.326468474434,True,4.132319528032317,3.0498834182743546
1422,1.8686103820800786,11425.841325762549,True,4.101886620529859,3.3589284981851466
1424,1.8566894531249998,12037.745112666395,True,4.0861564173529645,3.374978873838862
1426,1.8448066711425783,11517.499468682627,True,4.133480537788777,3.6032604745514334
1428,1.832962036132813,11985.51542153667,True,4.133592479083121,3.8265976888852133
1430,1.821155548095703,11595.923121612042,True,4.009511533006643,3.3221406244206912
1432,1.80938720703125,9883.310428416517,True,4.10611341110705,3.5812762765725332
1434,1.7976570129394536,9388.873195372558,True,4.1609446983708125,3.512168604138327
1436,1.7859649658203123,9403.166550852835,True,4.013810402899238,3.5260918962927508
1438,1.7743110656738281,9126.51211102041,True,4.019398272763186,3.6967845340222976
1440,1.7626953125000004,9146.867168505623,True,3.868128592769039,4.17367975776037
1442,1.751117706298828,8901.017379677322,True,3.8959414011250804,4.2527125772135195
1444,1.7395782470703125,9376.765225838019,True,3.8676694788371777,4.27496175052157
1446,1.7280769348144536,8409.086271441227,True,3.882105422711139,3.60279032806704
1447,1.7223405838012702,16345.502724114529,True,3.8206175189343003,3.9530467346548663
1448,1.7166137695312496,16043.24880708833,True,3.8071211399433014,3.974039757833755
1449,1.7108964920043943,15633.865138636416,True,3.848483993179366,4.4826289541368185
1450,1.7051887512207031,16124.823682688038,True,3.85262233216206,3.9950649157202407
1451,1.699490547180176,16092.106879583254,True,3.98873384684031,3.759300147458182
1452,1.693801879882813,14650.665505330362,True,3.888673904156067,4.202464754721721
1453,1.688122749328614,15496.46594186248,True,3.811922390704945,3.987575540967646
1454,1.6824531555175777,14978.59812427885,True,3.806293452549418,4.342055789158005
1455,1.6767930984497068,15254.11905897823,True,3.7947407972040965,3.861231487773221
1456,1.671142578125,15426.831076441442,True,3.899989327626894,4.177694208917279
1457,1.6655015945434573,16048.92970929722,True,3.969781688702491,3.8103174451636534
1458,1.6598701477050786,14928.37337897228,True,3.989415150025986,4.266554395667876
1459,1.654248237609864,13110.487209545297,True,3.9230247251348165,4.699190162045774
1460,1.648635864257812,11017.896940597946,True,3.881086325426854,5.105882799928198
1461,1.6430330276489256,14276.026862890993,True,3.9034473147597804,4.221967198277294
1462,1.6374397277832031,13447.790307722018,True,3.902162670794253,4.4830261420594635
1463,1.6318559646606448,14131.23507230084,True,3.9519011562545128,4.375727593017205
1464,1.6262817382812504,13683.503619185361,True,3.985444713164947,4.227635421170647
1465,1.62071704864502,12068.81059079348,True,3.8166842661223166,4.52608751483544
1466,1.6151618957519527,13341.412401340609,True,3.706213017457176,4.3243818997809855
1467,1.6096162796020506,13059.992258736867,True,3.6857916388027334,4.4123016400012025
1468,1.6040802001953125,12597.994122091757,True,3.7537773420384073,4.480154872001482
1469,1.5985536575317385,12206.945917333398,True,3.717344994667485,4.739296919577932
1470,1.5930366516113286,12469.669833908672,True,3.698014394179546,4.636745323180298
1471,1.5875291824340825,12257.863490143343,True,3.6538296018746843,4.403795178700043
1472,1.5820312499999996,13416.68177189539,True,3.6907131103536845,3.9978001293673313
1473,1.5765428543090818,8563.18949349207,True,3.651233685627548,5.695415737591053
1474,1.5710639953613281,12484.50370099034,True,3.5917350487463384,4.545444193474419
1475,1.5655946731567385,13482.10197064014,True,3.6672945020962517,4.369561407021377
1476,1.5601348876953127,13575.380035757744,True,3.5887383688026167,4.218784909709053
1477,1.5546846389770512,12491.514112636918,True,3.617314962659457,4.702872476793477
1478,1.5492439270019538,9220.25633472883,True,3.600399775176642,4.991175197722849
1479,1.5438127517700193,11947.988333837746,True,3.559882870288906,4.419154236216572
1480,1.53839111328125,10865.402430563132,True,3.533338168564222,4.708021029570725
1481,1.5329790115356448,11373.08392942309,True,3.5693665713253875,4.501608067980296
1482,1.5275764465332033,12516.179211680475,True,3.5989119000345955,4.334715061657
1483,1.5221834182739262,11632.56190028904,True,3.5893793891743653,4.486369370741466
1484,1.5167999267578132,12136.137863038872,True,3.6091713098986657,4.147855106932253
1485,1.511425971984863,10492.267775639362,True,3.5391630746041582,4.511179742966383
1486,1.5060615539550781,10369.301982932908,True,3.629297417762019,4.513828736780067
1487,1.500706672668457,8310.763188476327,True,3.5708358594208183,5.280914647074832
1488,1.4953613281250002,11485.413297521605,True,3.651622744758985,4.583909835562621
1489,1.4900255203247075,11640.077224714321,True,3.5495213070698797,4.17694317721535
1490,1.4846992492675788,11027.195464763743,True,3.459644324291639,4.403169333217746
1491,1.479382514953613,10303.667007290762,True,3.4452771226734185,4.520606529560554
1492,1.4740753173828125,9169.825752139168,True,3.4951074459848517,5.0602968771708845
1493,1.4687776565551758,8711.353436085474,True,3.4061260078312143,5.188951041786692
1494,1.4634895324707033,10893.162206241914,True,3.4047524678234886,4.163233351868894
1495,1.458210945129395,10406.930553632194,True,3.497094886021749,4.577614952949229
1496,1.4529418945312507,10219.945456241181,True,3.482755859215804,4.365996305496821
1497,1.4476823806762693,9829.376111372432,True,3.478677315663856,4.453788862946178
1498,1.4424324035644531,9219.39316951984,True,3.515814763838828,5.0001073100534645
1499,1.4371919631958008,8613.396660172792,True,3.5065409797035465,5.093843885831714
1500,1.4319610595703127,8541.505846126234,True,3.604524473767956,5.2428688002697355
1501,1.4267396926879887,2759.6275951781176,True,3.5308679096919775,6.726849118654336
1502,1.4215278625488288,6185.477806207216,True,3.6005487648613084,5.546718172222402
1503,1.4163255691528318,5636.1421188124505,True,3.5923780722087963,5.613662266659366
1504,1.4111328124999998,9067.575503595139,True,3.584399675375022,4.569281072475249
1505,1.405949592590332,6253.341636662531,True,3.577614541077387,5.550586319940143
1506,1.4007759094238283,8285.262524354215,True,3.5770739722017346,4.862453880506273
1507,1.3956117630004887,7410.61619856624,True,3.5638973012510147,4.908045576284604
1508,1.3904571533203132,6780.97899712158,True,3.5748568125014177,5.3534667492527825
1509,1.3853120803833006,4816.806484669179,True,3.597742012872198,5.821082521281749
1510,1.380176544189453,7950.952903553257,True,3.5532754709353163,4.874159962326783
1511,1.3750505447387695,4753.240985515552,True,3.5482586152491433,5.892203457685594
1512,1.3699340820312502,5508.20324336342,True,3.527801760180815,5.825893917756666
1513,1.364827156066895,4838.692679768284,True,3.4914616400766274,6.041988909446682
1514,1.3597297668457036,6814.972020219254,True,3.5429060541244577,5.03013372171815
1515,1.3546419143676756,5746.945598182514,True,3.513957279647488,5.3175649432964365
1516,1.3495635986328123,6494.878798231234,True,3.6258055344771987,5.701558212735717
1517,1.3444948196411133,4306.519111975773,True,3.537685088446544,6.074332063927076
1518,1.3394355773925783,3385.600610898641,True,3.496963666026836,6.5186197896326
1519,1.3343858718872075,4647.561641971629,True,3.5764135922676825,5.979762068106365
1520,1.3293457031250004,4291.398947993602,True,3.4883727097061885,6.226356515716153
1521,1.3243150711059566,5733.869056427524,True,3.4437153775951543,5.315513949722698
1522,1.319293975830078,5355.463342621617,True,3.3374360921756536,5.2226059818088935
1523,1.3142824172973633,4709.142615986749,True,3.3423560754730084,5.984020235358941
1524,1.3092803955078127,4983.971506287994,True,3.3540035961442216,5.497780390355673
1525,1.304287910461426,3685.99919170876,True,3.522340974550612,6.11194103197249
1526,1.2993049621582036,2716.5324037955606,True,3.4644037916723347,6.670061129637168
1527,1.294331550598144,4987.07827839763,True,3.4909810709617104,5.519030045797328
1528,1.2893676757812498,5431.617567291812,True,3.353838579477234,5.224115445554821
1529,1.2844133377075195,1710.0812555735686,True,3.277958502104303,7.101603112533396
1530,1.2794685363769533,5687.046679536171,True,3.3575422261566454,5.388885152952691
1531,1.274533271789551,2861.8930204075564,True,3.300455521304346,6.539574851039805
1532,1.269607543945313,4213.180534237563,True,3.2176862799941004,5.598918875812203
1533,1.2646913528442378,2101.176082909158,True,3.262290508294497,6.7543640288721685
1534,1.259784698486328,4466.109634893881,True,3.2829942630686033,5.830036737485117
1535,1.254887580871582,5129.364840360316,True,3.2792622285392885,5.290967656210101
1536,1.2500000000000002,4390.217261657958,True,3.1967739005646436,5.826559828269321
1537,1.2451219558715823,2752.3513587544685,True,3.1884446181608532,6.582181122864464
1538,1.2402534484863286,3065.2161249545193,True,3.1550198951420723,6.073838089509096
1539,1.235394477844239,3940.0861599235404,True,3.21929707205859,6.023563233261696
1540,1.2305450439453123,2216.904171774525,True,3.226312949744986,6.688008202226075
1541,1.2257051467895508,3496.275618826494,True,3.2095311042810417,6.194641491843647
1542,1.2208747863769531,4860.897454562528,True,3.2105766666626625,5.427144533580877
1543,1.2160539627075198,4318.787702418494,True,3.142870069018114,5.803622882752097
1544,1.2112426757812504,2657.418973244631,True,3.2326773904652994,6.290978562277249
1545,1.2064409255981452,3663.4484888941574,True,3.0905629349863735,5.9520325496307755
1546,1.201648712158203,3390.532490443551,True,3.080379053470806,5.921139493125455
1547,1.1968660354614258,3109.1511685569426,True,3.1788074174717607,6.289616584104151
1548,1.1920928955078125,3451.256163219505,True,3.068286966112079,5.751764299943584
1549,1.1873292922973635,2081.8386932625535,True,3.0435688041381623,6.773696991036453
1550,1.1825752258300786,3446.537399157241,True,2.9536924851042605,5.914087778815052
1551,1.1778306961059577,2829.4572020955366,True,2.9700602883320752,6.42631403599683
1552,1.1730957031249998,2131.9967310319,True,2.9150086908018227,6.8091387489797714
1553,1.168370246887207,3322.7407051246805,True,2.9698439150644016,6.115698266790533
1554,1.1636543273925781,2662.2368972682743,True,2.9139379516589243,6.472005568940804
1555,1.1589479446411135,4015.676753261052,True,2.899363043369265,5.526682650323348
1556,1.154251098632813,2084.0885370536416,True,2.862669740821801,6.658508735437647
1557,1.1495637893676762,1517.4979159881145,True,2.872162857661814,7.025095948207341
1558,1.144886016845703,3859.795240976832,True,2.847063281037658,5.505170686407557
1559,1.1402177810668945,1448.6239481802145,True,2.845965655914001,7.233049851455802
1560,1.13555908203125,192.0254036533072,True,2.9345001793916943,8.614055418145707
1561,1.1309099197387698,3580.978160229123,True,2.86301843048587,6.146621191386657
1562,1.1262702941894536,1929.772248289747,True,2.9184338304696187,6.671051110747611
1563,1.1216402053833012,1110.1539704326597,True,2.79635910624417,7.349530713503523
1564,1.1170196533203123,1062.5931646076942,True,2.7989315031564304,7.426614321238283
1565,1.112408638000488,2568.130594152542,True,2.822665849160013,6.1383341494691495
1566,1.1078071594238281,3224.028911357824,True,2.822621780033272,5.975250372546581
1567,1.1032152175903323,1828.5027809185763,True,2.8471325444976325,6.5329662001428614
1568,1.0986328125000004,1217.4787130441057,True,2.8955589158954607,7.052036661277264
1569,1.0940599441528325,2390.4599378260996,True,2.78961217954609,6.230829058340892
1570,1.089496612548828,1688.7608201573048,True,2.747260241844258,7.020410128312589
1571,1.084942817687988,300.2169302797935,True,2.7566856138466846,8.38213003099287
1572,1.0803985595703125,1689.1688591255227,True,2.7095946087995695,6.820496638398766
1573,1.075863838195801,2209.6568841147173,True,2.7568839096355386,6.244251687079339
1574,1.0713386535644533,1391.5483958537884,True,2.7158779902747323,7.398988640409003
1575,1.06682300567627,1965.3776478800394,True,2.7956177372658932,6.866655527274868
1576,1.0623168945312498,2470.8664026694437,True,2.8392858059504276,6.456400925816189
1577,1.0578203201293943,1469.7147584322136,True,2.7213260677672966,6.763017272686099
1578,1.0533332824707031,1238.3058308810078,True,2.749803201161687,7.2186929747802235
1579,1.048855781555176,1336.140932483391,True,2.768689267203076,7.0412341501271305
1580,1.0443878173828127,726.6226228984353,True,2.7293177579650227,7.604546908464399
1581,1.0399293899536137,548.7117988094722,True,2.6500035413544825,8.006332237487184
1582,1.035480499267578,1078.2670033481904,True,2.732999819729776,7.147773991100191
1583,1.0310411453247068,423.67963554564403,True,2.723276866106426,8.15183859986265
1584,1.026611328125,1394.07849718838,True,2.652942756494096,7.112855106377219
1585,1.0221910476684573,1387.4563772607492,True,2.6902214245338087,6.88911711536406
1586,1.0177803039550783,795.9100048835423,True,2.7017701015862143,7.79613121136011
1587,1.0133790969848637,479.45959492254224,True,2.723049782969575,8.004036190926518
1588,1.0089874267578123,851.665102150959,True,2.7210785728911686,7.474607334082069
1589,1.0046052932739256,970.6349708893401,True,2.659765312962415,7.168529561526218
1590,1.0002326965332031,1161.9949645042716,True,2.6460805156973093,7.084498561940356
1591,0.9958696365356446,968.1994504617428,True,2.721707652177599,6.975780729120747
1592,0.9915161132812502,805.9840291197428,True,2.6437366331674292,7.660444604265642
1593,0.98717212677002,1328.215214291992,True,2.5756131670619085,7.334064893358099
1594,0.9828376770019528,576.9293668792861,True,2.596794858186297,7.946762262927548
1595,0.9785127639770506,771.9347232400245,True,2.5896945719125926,7.885202718423922
1596,0.9741973876953125,1343.4595167398113,True,2.5472587530177724,6.57570522948197
1597,0.9698915481567384,1007.0341749972174,True,2.55663793697554,7.365233718361604
1598,0.9655952453613283,1452.4647847830765,True,2.5738508497070005,6.82624023010861
1599,0.9613084793090824,733.2110710555229,True,2.5359726915289924,7.529405294291075
1600,0.9570312500000006,386.29133650608526,True,2.5928713616777483,8.289222185641165
1601,0.9527635574340818,1850.3505388342703,True,2.5185904989127303,6.4758285102872595
1602,0.948505401611328,370.98695643367097,True,2.509237986086646,8.492712703674892
1603,0.9442567825317384,589.4308235502035,True,2.5686186079083146,8.10308949283224
1604,0.9400177001953127,266.59760925272866,True,2.569520221519017,8.650968104922974
1605,0.9357881546020511,607.7157365168176,True,2.7319746387777677,8.15874759246001
1606,0.9315681457519537,397.0880990225657,True,2.849266678025325,8.153485416386774
1607,0.9273576736450193,792.9361243812486,True,2.6186925440897753,7.806750875147173
1608,0.9231567382812499,541.1115321025624,True,2.707979878169535,8.169028406644824
1609,0.9189653396606446,593.3553583870766,True,2.6132992399475095,8.110690437838086
1610,0.9147834777832033,564.945359129539,True,2.586499771938406,7.70422327335697
1611,0.9106111526489261,373.75719719461586,True,2.6066725840664065,8.381222672572223
1612,0.9064483642578129,307.8921536321946,True,2.6714519317963856,8.730307830410888
1613,0.9022951126098631,242.2067233897515,True,2.6672420040947875,8.51405645352958
1614,0.898151397705078,437.45179552835924,True,2.648699428588984,8.37642211290719
1615,0.894017219543457,711.6709999917823,True,2.485411306545239,7.799589788250204
1616,0.8898925781250002,810.4110676550257,True,2.5727250626642406,7.344561090013499
1617,0.8857774734497074,534.2721974591575,True,2.49869940408553,7.6337222433055825
1618,0.8816719055175786,674.3260697394501,True,2.631199233878955,8.014300213300158
1619,0.8775758743286131,636.2428852584799,True,2.4530037919972028,7.604015942455613
1620,0.8734893798828124,114.650088362117,True,2.45926592112892,9.440852387709255
1621,0.8694124221801758,720.4614147621108,True,2.46501946525366,7.750389294665265
1622,0.8653450012207033,344.62552766729823,True,2.4905709154572406,8.335518388748879
1623,0.8612871170043949,148.44806176030832,True,2.4529815415780063,9.378041828141095
1624,0.8572387695312504,453.87473228009674,True,2.4241818704845004,8.225545648753034
1625,0.8531999588012693,33.72651108728072,True,2.429571304863007,10.154321981978365
1626,0.849170684814453,134.89173850730702,True,2.3838731380610145,9.309649166986507
1627,0.8451509475708008,907.8584333742831,True,2.4797907220289748,7.43596186496109
1628,0.8411407470703126,146.15496499903594,True,2.3826262787738974,9.154325962902732
1629,0.8371400833129886,43.477846664590196,True,2.429976395313536,10.210894576120976
1630,0.8331489562988286,111.82131415907355,True,2.5112180230321663,9.369558302445531
1631,0.8291673660278318,447.7138356084946,True,2.4032076287521225,8.093449125127307
1632,0.8251953124999999,80.33879052079074,True,2.3549927312310768,9.743266971519759
1633,0.821232795715332,405.5006099309788,True,2.3755372621344804,8.392414272552601
1634,0.8172798156738282,381.3071846657961,True,2.396518758829562,8.141016621562637
1635,0.8133363723754885,446.46250139303044,True,2.3552791948745075,8.200126553250222
1636,0.8094024658203129,26.406564091592774,True,2.336408235487267,10.70479564705136
1637,0.8054780960083006,100.37544536627927,True,2.3951352145528713,9.709627386864108
1638,0.801563262939453,239.26264418324888,True,2.3259592715361235,9.020445889157156
1639,0.7976579666137695,252.75505857980232,True,2.4055056965717925,8.993485619155365
1640,0.7937622070312501,262.9519638715772,True,2.4000837707359435,8.680138879460031
1641,0.7898759841918948,274.61053016915923,True,2.3467235026249007,8.78764735542358
1642,0.7859992980957035,155.39722758453638,True,2.303290284826483,9.51888153755583
1643,0.7821321487426756,81.56759452493849,True,2.2403616737076746,9.725991158708036
1644,0.7782745361328124,230.38953291118546,True,2.2116149581337066,9.197370167221292
1645,0.7744264602661133,238.7419457019555,True,2.2804724549893542,9.065017844992784
1646,0.7705879211425782,19.55721878053332,True,2.2541315509506914,10.820293525630131
1647,0.7667589187622073,20.94798357181889,True,2.2181447579165354,10.752348603762572
1648,0.7629394531250003,61.83908530085668,True,2.290978543764891,10.20464091559888
1649,0.7591295242309567,60.00489143171466,True,2.2093207798960233,10.004617583046125
1650,0.755329132080078,319.87539565052555,True,2.3179894139651,8.293563346706431
1651,0.7515382766723633,6.145604204865118,True,2.2226257828178064,11.73243035685786
1652,0.7477569580078126,122.28112056922889,True,2.20513670893158,9.531733516340609
1653,0.743985176086426,459.96716683706876,True,2.2669572435102205,8.239402183640497
1654,0.7402229309082035,130.67271609031874,True,2.224841375435984,9.358024856876854
1655,0.7364702224731442,223.63853125561852,True,2.191944231365704,9.297900330726785
1656,0.7327270507812499,480.9846373295665,True,2.1398541559100823,8.151924242928215
1657,0.7289934158325195,13.491929253963116,True,2.148087365003296,11.342092864668137
1658,0.7252693176269532,147.836227214658,True,2.265637319989112,9.660979438011445
1659,0.721554756164551,182.63727538814052,True,2.090340509074147,9.604240621715302
1660,0.7178497314453128,210.38578481926734,True,2.0667874635609045,9.253304324964704
1661,0.714154243469238,95.37638229895393,True,2.1700694904486046,9.81957619665108
1662,0.7104682922363279,103.53966498562595,True,2.0800020777425283,9.876583522945952
1663,0.706791877746582,67.84817846309946,True,2.0231532389138893,10.088471090829064
1664,0.7031250000000001,42.4477586093809,True,2.0518618960127992,10.615917082904854
1665,0.6994676589965823,14.116389867870831,True,2.063873607562157,11.423826105671226
1666,0.6958198547363285,16.446761157297164,True,2.0250655651927114,11.413598117302763
1667,0.6921815872192387,131.52792256126182,True,1.9989922561720312,9.643577043371138
1668,0.6885528564453123,205.32217941975316,True,1.9667335171116742,9.14879220005891
1669,0.6849336624145507,227.5960507340386,True,1.9686424958465976,9.13491867076539
1670,0.6813240051269531,217.96426635900946,True,2.0348384139868987,9.31665315131518
1671,0.6777238845825198,28.510678863746744,True,2.0227588101553264,10.839802786111681
1672,0.6741333007812503,239.59945105120252,True,1.9626924291879344,8.973971187949129
1673,0.670552253723145,55.83180362941095,True,1.9067055550912053,10.493342940568454
1674,0.6669807434082029,5.2555385873882585,True,1.9823993103267148,12.757220293170768
1675,0.6634187698364257,109.63891885428114,True,1.9485232103098022,9.646939596764796
1676,0.6598663330078125,145.82908087769866,True,2.0281687413675593,9.407833233516602
1677,0.6563234329223634,88.36878430608115,True,2.046039947451551,9.907441002614853
1678,0.6527900695800783,19.31575205309412,True,1.9498147061686826,11.44754524218275
1679,0.6492662429809575,75.32317991531299,True,1.9690726058701478,10.451350530319486
1680,0.6457519531249998,87.57566753632324,True,1.989389270873133,10.324399445440188
1681,0.6422472000122069,69.77175085462912,True,2.0313748930915754,10.423898681489108
1682,0.6387519836425781,5.680769993313574,True,2.06635165980308,12.359746579908657
1683,0.6352663040161134,47.38613817774471,True,1.9343865638476505,10.977798085955966
1684,0.6317901611328127,146.7464196965279,True,1.9550821237096203,9.872061948051266
1685,0.6283235549926761,55.765993689797895,True,1.903148413484355,10.86813962866494
1686,0.6248664855957029,217.8690741393443,True,1.9527246594068268,9.159706314247908
1687,0.6214189529418944,96.36832141702479,True,1.9681436027393413,10.164603039390428
1688,0.61798095703125,32.18453686715647,True,1.8379138017825332,11.135478664746193
1689,0.6145524978637696,64.36206211218439,True,1.8368923185839678,10.3981230720192
1690,0.6111335754394533,84.69501102753514,True,1.9622768638025894,10.371443137369273
1691,0.6077241897583011,16.22254230076597,True,1.8789304858010674,11.769659880108799
1692,0.6043243408203123,77.62851895534745,True,1.9061879940257,10.356755036923852
1693,0.6009340286254882,49.91249930689043,True,1.9574702853614538,10.813250974748474
1694,0.5975532531738281,54.76279025730387,True,1.9695473325827704,10.762112370476526
1695,0.5941820144653321,133.05316700563418,True,1.9501771243221615,9.731265370753755
1696,0.5908203125000002,36.80511117807214,True,1.9492222844809253,11.161680145780199
1697,0.5874681472778324,12.913051524591149,True,1.949017224455414,12.07432327452696
1698,0.5841255187988279,85.07530865751298,True,1.9230184018006276,10.640831792536984
1699,0.5807924270629882,3.792025768920698,True,1.9392564455469357,13.427008008477268
1700,0.5774688720703125,8.766631397459202,True,1.84088484399789,13.841061789012254
1701,0.5741548538208009,17.67920496314844,True,1.8830137623557128,12.244296759609089
1702,0.5708503723144533,13.936004881611284,True,1.7420738253554497,12.346999708908374
1703,0.5675554275512699,62.43044833024196,True,1.900495723218391,10.75871158273387
1704,0.5642700195312498,39.59328603620785,True,1.879337779110652,11.434023239965784
1705,0.5609941482543944,15.067553633869014,True,1.8062619158841167,12.714219929798785
1706,0.5577278137207031,7.312314497256644,True,1.9040706626341646,13.613765642984973
1707,0.5544710159301759,44.869510881931625,True,1.7695535666232765,11.324422561344305
1708,0.5512237548828127,31.426013500938595,True,1.833178368326401,11.990132009041156
1709,0.5479860305786136,3.1922109797901683,True,1.9284864391564958,14.223439271917725
1710,0.5447578430175779,113.31715350424533,True,1.8362576015012422,10.394577893469226
1711,0.5415391921997069,10.80135797378326,True,1.817935595693554,12.698838468956085
1712,0.538330078125,50.20123836561664,True,1.8170570894238824,10.977842149707001
1713,0.5351305007934571,30.35502402169632,True,1.7618272149520178,11.599262358910861
1714,0.5319404602050783,70.44185991466847,True,1.8498440505074454,10.99843727862633
1715,0.5287599563598636,25.029829313873158,True,2.0078204642168522,11.868171072718159
1716,0.5255889892578123,19.384300417093808,True,1.8599963499236654,12.213802540489274
1717,0.5224275588989257,15.842238901374659,True,1.8490617679029577,12.30530833219851
1718,0.5192756652832031,21.971137291801565,True,1.8262350664152054,11.857865060663014
1719,0.5161333084106446,56.95234178650251,True,1.8872544984300847,10.908721353472377
1720,0.5130004882812502,13.385572887532453,True,1.8826149444031843,12.706494293217503
1721,0.5098772048950198,49.15390476231636,True,1.8606924362723716,11.503653319447535
1722,0.5067634582519529,6.362765040657275,True,1.8856595129583662,13.305957049485658
