step,u,ess,resampled,max_abs_state,max_abs_log_increment
1259,2.9684114456176753,15983.399117983769,True,6.824880514421158,0.33523944555970336
1278,2.827167510986328,16135.936529730778,True,6.705960571246234,0.31395210360551956
1281,2.8051805496215825,32171.613898777712,False,6.847205126552765,0.322549154291616
1297,2.689366340637207,15169.543007519222,True,6.460460033282742,0.3091801296676369
1315,2.5619935989379883,16333.96095110992,True,6.255612450898844,0.3176525455344112
1333,2.437710762023926,15840.641632778437,True,6.181457382947992,0.29449131875859014
1345,2.3565721511840816,23804.15483465677,False,6.207689125477578,0.3105433566383372
1351,2.316517829895019,15975.657142840568,True,6.317759021339626,0.2946261644653284
1368,2.204895019531251,15857.825999112556,True,5.837859942118312,0.276601636068559
1385,2.096028327941895,15981.608721232915,True,5.731990404333646,0.3018796619040716
1402,1.9899177551269533,15251.01933427144,True,5.495897354904036,0.29273211775687424
1409,1.9470262527465825,28870.66815154923,False,5.501237288617171,0.28661444145092113
1419,1.8865633010864258,15430.803107688507,True,5.666337253480453,0.29856368010632345
1435,1.7918062210083014,14979.71465111871,True,5.252502228025251,0.35383814507488
1449,1.7108964920043943,14720.52576081241,True,5.1982375924337045,0.31838217482139775
1463,1.6318559646606448,14700.164486160165,True,4.809213776402842,0.34414147315477245
1473,1.5765428543090818,22597.720098041893,False,4.730647395864474,0.32872042385744676
1477,1.5546846389770512,15906.196562971965,True,4.6876475536020035,0.2983570600129502
1491,1.479382514953613,16301.031414627114,True,4.50784056540215,0.3399808868967955
1505,1.405949592590332,15170.439655339705,True,4.413077725003978,0.31657358575235617
1518,1.3394355773925783,14839.744262069138,True,4.357879776881324,0.3721444744443519
1530,1.2794685363769533,14472.950655519357,True,4.11076132255333,0.4175178756069112
1537,1.2451219558715823,25052.573927349964,False,3.991980554131083,0.3695592764211022
1542,1.2208747863769531,15364.73103864505,True,4.094417920921187,0.3436846247716769
1554,1.1636543273925781,15307.242585196238,True,3.887456012349126,0.42566249196478473
1565,1.112408638000488,15275.706678464005,True,3.935878771887659,0.38992594589936064
1576,1.0623168945312498,14742.557955668386,True,3.683788615564357,0.47929169284200585
1586,1.0177803039550783,14815.170221908847,True,3.689165377862661,0.4641617183527264
1595,0.9785127639770506,15068.810420865408,True,3.5281653563877895,0.6069772749809277
1601,0.9527635574340818,21056.158038087815,False,3.4594324257167606,0.6862711059462197
1603,0.9442567825317384,13895.51466499177,True,3.456962791592798,0.5621678688310323
1611,0.9106111526489261,14095.483570212707,True,3.4195885638786407,0.6700438246044543
1618,0.8816719055175786,16207.269557218486,True,3.363353937187203,0.6221743283283734
1626,0.849170684814453,13110.369971703874,True,3.2608285800069163,0.613878565644255
1634,0.8172798156738282,13675.947389225032,True,3.2197263826110487,0.5824078593375128
1642,0.7859992980957035,14823.54932925753,True,3.1221470315807145,0.5868135886668453
1650,0.755329132080078,15251.346911916396,True,3.130627604529675,0.6958580692454293
1657,0.7289934158325195,13937.378633870017,True,3.1460346628869735,0.7378645552733357
1664,0.7031250000000001,13707.205991795932,True,3.193621723052016,0.5257584018126834
1665,0.6994676589965823,32286.01665681221,False,3.140534386035134,0.6030864105343335
1671,0.6777238845825198,15751.333507800566,True,3.0579188294585595,0.6040161614862944
1678,0.6527900695800783,14249.992224590012,True,2.9567452906238545,0.6309373145215442
1685,0.6283235549926761,12530.261822543298,True,2.932756348896693,0.6229217393303816
1691,0.6077241897583011,16345.034325722427,True,2.8590271749849885,0.7479797039073915
1698,0.5841255187988279,12568.974065028227,True,2.854524568119286,0.924236827345911
1704,0.5642700195312498,15931.059983823185,True,2.8447738209474025,0.6882892108256925
1710,0.5447578430175779,15402.607855196833,True,2.813753519356169,0.6952046409935415
1717,0.5224275588989257,14238.246331884387,True,2.741385021715159,0.6465714010590669
1724,0.5005645751953125,12879.981616276826,True,2.683662821276842,0.6391569219871586
1729,0.48523426055908186,20930.46941127398,False,2.714690964093813,0.7059812841936655
1731,0.47916889190673834,13471.709762102753,True,2.6822316670307984,0.7470463024909084
1738,0.45824050903320324,13513.718220911851,True,2.676776039881271,0.6550904805582096
1744,0.4406738281250001,14754.095518318092,True,2.579442489867015,0.7287400112071553
1750,0.42345046997070324,14371.273564024523,True,2.612995375543233,0.7497231821250839
1756,0.4065704345703126,15169.0004741163,True,2.596502812444681,0.7814203397125752
1762,0.3900337219238282,15202.678235864767,True,2.5245812212476686,0.7530207204793786
1768,0.37384033203125006,15624.09486248244,True,2.5529051678897443,0.6762957579869233
1774,0.3579902648925782,14181.059540330682,True,2.4847086604233373,0.6925892514942409
1780,0.34248352050781256,13910.800947837626,True,2.4771315293648946,0.7184040123838266
1786,0.3273200988769532,15020.917168025875,True,2.4759341119066813,0.995743293170893
1791,0.314946174621582,15926.95587977571,True,2.454652583672193,0.8516477510370684
1793,0.31006336212158214,29533.324746413637,False,2.5176297989081933,0.898927709007989
1796,0.3028106689453124,15594.871159293596,True,2.439438898909144,0.7934444281851047
1802,0.28856277465820296,12815.616559990836,True,2.4560285036370018,0.7156071864714569
1808,0.27465820312499983,14411.199603079765,True,2.418918134378306,0.7257708555280091
1814,0.26109695434570296,12840.366598674349,True,2.344019493712914,0.7179061830417222
1820,0.24787902832031233,15660.400092046153,True,2.3798928156010457,0.7022163123103666
1826,0.23500442504882796,15057.985501991217,True,2.3347440692184858,0.7034161951090772
1832,0.22247314453125025,15101.638760455608,True,2.350558220198231,0.7256007282345008
1838,0.21028518676757796,14512.303915084725,True,2.331394725292461,0.7401501388667376
1844,0.19844055175781272,15546.91881782305,True,2.394921968138342,0.7126399946396481
1850,0.18693923950195296,16231.56547893735,True,2.2949776907580963,0.7024131634928825
1856,0.1757812500000002,15558.006121421718,True,2.25610541478939,0.7380291211712368
1857,0.17395496368408192,32117.95044673622,False,2.2833166055958127,0.6855095909360308
1862,0.16496658325195296,14905.94853145257,True,2.2721898126669497,0.6777922970486462
1868,0.15449523925781267,13481.615156991924,True,2.27223728354091,0.7009132515669854
1874,0.14436721801757796,14909.467109122153,True,2.2074449681196118,0.6296222024237246
1880,0.13458251953125017,15223.92375274848,True,2.2450431649421194,0.6109658509683895
1887,0.12360095977783223,13457.775852521183,True,2.2160339565780176,0.6259821105512405
1894,0.11308670043945336,15320.52737491601,True,2.181428287926761,0.5840560828149876
1901,0.10303974151611354,14585.314320304919,True,2.2291302397404147,0.7849742545202076
1907,0.09479999542236325,14072.01701792559,True,2.2718570992805076,0.6672929135153277
1912,0.08819580078124993,16007.84900133738,True,2.2252263426075967,0.7793949781004005
1918,0.0805854797363283,12711.51254170573,True,2.215758938445673,0.6119777140635175
1921,0.07690906524658207,27062.7757902473,False,2.246420565730981,0.838872878275591
1924,0.07331848144531243,14780.669679409686,True,2.201171981485518,0.6511609245623777
1930,0.06639480590820328,14830.482946483153,True,2.15583856651383,0.6173513668934514
1937,0.058751106262207205,14227.279523543002,True,2.1348171514697496,0.501557349944462
1945,0.05058765411376956,14224.919283450334,True,2.1241187292912644,0.6824650367816179
1953,0.04303455352783193,13216.608068395286,True,2.1179408070284316,0.4869690036036679
1960,0.03692626953124993,16306.016952361826,True,2.1068557691008922,0.4385854679569815
1969,0.02975940704345704,14692.591286108147,True,2.1236215445054007,0.46707250087933005
1977,0.024037361145019445,16237.834761165584,True,2.114626432834675,0.4215074898652396
1985,0.018925666809082115,19098.786564978094,False,2.110136448915548,0.40485887512633795
1986,0.018329620361328108,16356.075843345325,True,2.073309400786839,0.36932276410697096
1997,0.012402534484863345,15007.824395470256,True,2.0759836781519314,0.28570020133545804
2012,0.006179809570312507,15522.871019849747,True,2.0273004336127407,0.16806159089257128
2043,0.000119209289550783,16255.388494132616,True,2.025717629007287,0.03151019713627082
2048,0.0,32759.741197019892,False,2.0331973818328097,0.0032802983508556376
