step,u,ess,resampled,max_abs_state,max_abs_log_increment
357,1.832962036132813,124.41426491022042,True,3.520745615762859,6.807674535061833
358,1.80938720703125,219.12818247082762,True,3.407568262089266,6.3593752192375534
359,1.7859649658203123,15.722216696946777,True,3.508899268317936,9.082486658352869
360,1.7626953125000004,6.714278139869961,True,3.3041988338789303,10.171951389955945
361,1.7395782470703125,13.846429804770391,True,3.502425814391054,9.392403531722703
362,1.7166137695312496,36.43268310447649,True,3.435917544275118,8.538724699282023
363,1.693801879882813,79.1284526824602,True,3.3428313867162043,8.057677752411895
364,1.671142578125,41.8939042641885,True,3.387654039936291,8.789972234062661
365,1.648635864257812,19.101020428387777,True,3.260149965890837,9.44830458345254
366,1.6262817382812504,7.567842949919803,True,3.0993362352570255,11.309963789985272
367,1.6040802001953125,10.711974266706807,True,3.1060311051271565,11.079015449881913
368,1.5820312499999996,3.8474653904524363,True,3.0681014049140845,11.97630963304474
369,1.5601348876953127,3.871612671217094,True,3.0890786997073127,12.477984237726819
370,1.53839111328125,18.45902220881655,True,3.246216079087933,10.472759977293284
371,1.5167999267578132,1.460592288250272,True,2.960396902092687,13.450190804082442
372,1.4953613281250002,2.29669694321137,True,3.1346421893683143,13.316662829382565
373,1.4740753173828125,1.899211012006972,True,2.6796944435151886,13.748018675551496
374,1.4529418945312507,1.5287434650357505,True,2.789508849310525,14.398320260436043
375,1.4319610595703127,13.839599666244697,True,2.741271275957641,11.155384385504124
376,1.4111328124999998,7.020596898861461,True,2.7631573638020104,12.286120078190306
377,1.3904571533203132,8.570468750491974,True,2.936936286828802,11.799595722334486
378,1.3699340820312502,9.175280556694544,True,3.1096027365015253,12.087250804280513
379,1.3495635986328123,7.169778258857842,True,2.6291918425477845,13.578343847564469
380,1.3293457031250004,5.529234047848979,True,2.8381332738269798,13.597836794790354
381,1.3092803955078127,5.173718120899668,True,2.6539034868313545,17.135310326059273
382,1.2893676757812498,4.839918918803067,True,2.388132892880117,13.88596512664573
383,1.269607543945313,12.259941755206487,True,2.6277541124474424,12.338248036913088
384,1.2500000000000002,1.1908187250827278,True,2.3612303224024513,18.031356233306855
385,1.2305450439453123,5.471794773291006,True,2.469415400550559,18.559944284820414
386,1.2112426757812504,4.189310894929383,True,2.591155337270159,15.599575771806375
387,1.1920928955078125,1.9458947205209296,True,2.40614761080165,19.192023276026898
388,1.1730957031249998,2.312371331911829,True,2.137571957711414,17.234545138959184
389,1.154251098632813,3.3108835635340266,True,2.0911064890550004,21.613094088828348
390,1.13555908203125,1.9757781670557764,True,2.065247136121103,16.79139850013474
391,1.1170196533203123,2.092808583481758,True,2.3483109330952963,19.113183013276238
392,1.0986328125000004,9.039172260189003,True,2.4598867833205653,15.149549397129679
393,1.0803985595703125,2.4924892040090554,True,2.4244490695529253,20.06099825001177
394,1.0623168945312498,4.4874203012338265,True,2.5806685746941804,16.64870261420808
395,1.0443878173828127,3.726363674353924,True,2.1920662405663283,18.41002091129893
396,1.026611328125,2.0037461830604895,True,2.157869756092076,18.285519218210943
397,1.0089874267578123,3.109000549449829,True,2.3262073940522634,17.493102194395426
398,0.9915161132812502,1.3609400565778513,True,2.1050542937703662,24.130474154562375
399,0.9741973876953125,7.4407454868212985,True,2.2001293750520086,20.66913293255383
400,0.9570312500000006,2.151039284590914,True,1.8735214571665124,25.04854635583363
401,0.9400177001953127,3.3942969496785054,True,2.0590891142357024,20.38180126677748
402,0.9231567382812499,1.0084748877763543,True,1.9654880332711582,26.15150686171542
403,0.9064483642578129,6.06634905624432,True,2.001928643118843,18.994862758995023
404,0.8898925781250002,7.119934052309707,True,2.297406659646649,21.03029013266324
405,0.8734893798828124,2.059367864498365,True,2.03811395329804,24.9052130635923
406,0.8572387695312504,2.323738436753239,True,2.1704389539484805,25.29734088026087
407,0.8411407470703126,3.3929041873442123,True,1.9624327683505727,21.606749164473328
408,0.8251953124999999,2.3064855287979626,True,2.000627023827169,28.043485433104284
409,0.8094024658203129,5.748537612387347,True,1.9022053673771357,22.26890760080256
410,0.7937622070312501,2.701202558231193,True,2.295596307034259,25.586300511148316
411,0.7782745361328124,1.8683373892460269,True,1.5225482219895905,37.85051998709711
412,0.7629394531250003,2.305081661084288,True,2.033774701985906,24.264812563278955
413,0.7477569580078126,1.048769918742714,True,1.8676044978141788,38.42684248643603
414,0.7327270507812499,1.2035936076638079,True,2.249535851952347,26.81175858113731
415,0.7178497314453128,2.910915625609851,True,1.7630050373232797,22.84616892527445
416,0.7031250000000001,1.2037659104263994,True,2.13164812770297,28.073686762212294
417,0.6885528564453123,1.0003373776333513,True,1.6226119342093046,34.972414388546525
418,0.6741333007812503,2.245167152172108,True,1.960895867644169,27.919417832206147
419,0.6598663330078125,1.0000191616165002,True,1.5112450367575532,42.51370114026549
420,0.6457519531249998,1.466323302478231,True,1.9534357250938792,30.70283336192772
421,0.6317901611328127,1.00030931090272,True,1.462880714882827,40.96696423810859
422,0.61798095703125,3.3780154219404035,True,1.771392509648898,28.570249402101513
423,0.6043243408203123,3.3157138738527823,True,2.2348128202211837,34.36826605498861
424,0.5908203125000002,1.8671848739074706,True,1.8155433339660334,31.063310788485627
425,0.5774688720703125,1.3093301730717781,True,2.076788005684569,33.4539306158661
426,0.5642700195312498,1.7170022921109278,True,1.7279444546162976,32.06371506447561
427,0.5512237548828127,2.9115817412654557,True,1.9554331612466758,30.766856248311523
428,0.538330078125,1.00116115740376,True,1.6237945150777011,52.97918679324707
429,0.5255889892578123,1.2369392332283582,True,1.7079132351664414,34.73387453358358
430,0.5130004882812502,2.4890241595725797,True,1.9690725494720918,35.00499707634994
431,0.5005645751953125,1.0428529877807757,True,1.7506935489837216,33.479560210977304
432,0.4882812499999997,1.0005874487859394,True,1.311148101907323,40.13680623193187
433,0.47615051269531267,2.249179206632585,True,1.7795875677401989,31.217128833417988
434,0.46417236328124994,1.3392435094504502,True,1.5104801424418306,46.79327970083642
435,0.45234680175781283,1.2387446540061193,True,1.7944157753209666,35.40623570755247
436,0.4406738281250001,1.0005783102115533,True,1.3083486546937872,48.634939278632125
437,0.4291534423828124,1.259533837376586,True,1.786236310094169,37.11030169423316
438,0.4177856445312503,1.181672402473467,True,1.892000174000706,39.00073662573805
439,0.4065704345703126,1.046846772977612,True,1.687755208101992,41.16928703305844
440,0.3955078124999999,1.2508251634283916,True,1.2619248795106528,52.29183022151741
441,0.3845977783203128,1.009170217895794,True,1.5980473816415057,46.91591468292399
442,0.37384033203125006,1.0046594793598604,True,1.831099684777284,44.08520200490128
443,0.3632354736328124,1.4508014251564922,True,1.5914295718375686,43.698270105894046
444,0.3527832031250002,1.5106826343103703,True,1.1790731943806823,46.12548376969908
445,0.34248352050781256,1.0167073655202108,True,1.6210084105940408,43.430857066102256
446,0.3323364257812499,4.064350191565509,True,1.261295346414174,41.70455673958823
447,0.3223419189453127,1.8880275197692655,True,1.657757144687232,40.36982116678004
448,0.31250000000000006,1.136901982770452,True,1.236773158313163,49.95341775557969
449,0.3028106689453124,3.4203769460732647,True,1.6828901990130694,42.86824421648036
450,0.29327392578125017,1.2225483272216915,True,1.2285558053525563,44.46229784983987
451,0.2838897705078125,1.253606564275693,True,1.639739101981276,42.82300693974547
452,0.27465820312499983,1.0019384463090109,True,1.302480504115046,48.93455796315077
453,0.26557922363281267,1.1396499980934691,True,1.6588533599310402,41.779243839056804
454,0.25665283203125,1.0000095399138313,True,1.2255121267815543,66.81478622625559
455,0.24787902832031233,2.7339848801038116,True,1.7351676881839515,40.51196094502549
456,0.23925781250000014,1.0921956564366637,True,1.382071966639082,52.310758490000545
457,0.23078918457031247,2.1046010432523117,True,1.9019450865016916,45.02041737630448
458,0.22247314453125025,1.0000235777885718,True,1.201348041783365,63.7223503135339
459,0.2143096923828122,1.1264424200998588,True,1.650710005617838,42.998592216740754
460,0.20629882812499997,1.0282503221999095,True,1.3330934947066817,56.36286742821871
461,0.19844055175781272,1.023128607841733,True,1.5674788171449205,49.27058265780922
462,0.1907348632812497,3.9854475514646697,True,1.2331403273976667,48.670412962808015
463,0.18318176269531247,1.3180158169877008,True,1.5174708543237991,48.419386802344384
464,0.1757812500000002,2.063011830437567,True,1.1239856283172114,53.68633453688835
465,0.16853332519531222,1.2470766618272524,True,1.5843705011127402,53.619892019736575
466,0.16143798828124994,1.1255781009966364,True,1.6593963446117734,44.1973297308114
467,0.15449523925781267,2.7068259443999736,True,1.6615096129705396,48.4219782680253
468,0.14770507812499972,1.0084112717030032,True,1.255645327796255,49.89448796968754
469,0.14106750488281244,1.9717217738633628,True,1.4931204946841599,44.43833072224916
470,0.13458251953125017,1.022133030208912,True,1.1498288050298644,45.33756891487602
471,0.12825012207031222,3.6096533687674106,True,1.607322153267782,40.46484720795136
472,0.12207031249999993,3.6456034149512067,True,1.728084266710541,36.22961459590189
473,0.11604309082031264,1.0000000445641326,True,1.13112538564764,68.72782733865317
474,0.11016845703124974,2.535759777932725,True,1.5053758233444319,37.88425813407374
475,0.10444641113281243,1.000917727388779,True,1.2175679940293165,46.282774200690916
476,0.09887695312500011,2.6198125424126126,True,1.446067029915198,48.24611895290261
477,0.09346008300781225,1.3325612185859648,True,1.1942202617773987,43.2718455607114
478,0.08819580078124993,1.0452728624412515,True,1.4147651234180574,51.122540351350565
479,0.0830841064453126,1.0009109524274358,True,1.509681313711531,40.86918504568836
480,0.07812499999999976,1.1730045395001973,True,1.4146701724394029,41.79143236651033
481,0.07331848144531243,1.5237005701158617,True,1.6487406121134989,33.723948165411116
482,0.06866455078125008,1.0101407724605813,True,1.2965821592332973,61.10728110031961
483,0.06416320800781272,2.2049568904042682,True,1.4504696121933027,35.39426760039539
484,0.059814453124999924,1.0018858674528652,True,1.282702179116384,41.87262140045038
485,0.05561828613281256,1.4743386682569455,True,1.5226828144528906,32.28801161953817
486,0.051574707031250194,2.1458982172919954,True,1.223213624475212,52.9033602772168
487,0.047683715820312424,1.1598249157498237,True,1.4437795804427307,33.32473023527347
488,0.04394531250000005,1.2187244283935026,True,1.5138774435326203,36.107909347837484
489,0.04035949707031267,3.7230291905877397,True,1.402140129850039,30.52789683534884
490,0.03692626953124993,1.6304179022359448,True,1.2541102263168817,34.40025063150301
491,0.03364562988281254,2.080222865963485,True,1.497315010553605,30.50683027759632
492,0.03051757812500014,1.0057094469183698,True,1.4260374675271252,33.277116605313644
493,0.027542114257812434,1.1337926888615337,True,1.4758523313992506,26.537775941781724
494,0.024719238281250028,1.0610153842628913,True,1.2264299401415308,30.105151657624866
495,0.022048950195312614,4.2635730082585885,True,1.3829907565822661,23.012439836393614
496,0.01953124999999994,4.743555452600998,True,1.503175808421341,21.607928948022682
497,0.01716613769531252,3.7505704513033113,True,1.5871269806296355,20.830290918733674
498,0.01495361328125009,2.832012080536513,True,1.5157723384950126,20.09711593676182
499,0.012893676757812448,3.1502454516485656,True,1.4262483023881332,20.349662657604693
500,0.010986328125000012,1.7430820132257059,True,1.4663538460644416,17.514004493199177
501,0.009231567382812568,2.5173542096404393,True,1.4545754836080356,17.352797557719843
502,0.0076293945312499575,1.7485643595418296,True,1.3986638963508047,16.458504114576144
503,0.006179809570312507,1.6415955179810204,True,1.405970861383271,16.044318957026416
504,0.004882812500000047,3.5776212584569085,True,1.3716214812517393,15.074799684806083
505,0.003738403320312468,7.304923433730712,True,1.4282353926162452,11.571203380950019
506,0.002746582031250003,8.564613658470787,True,1.4759410525842005,10.547933574022823
507,0.001907348632812528,25.79523409953516,True,1.4762435847752347,8.667244497043601
508,0.0012207031249999807,467.03130135585616,True,1.4706075704126416,6.257995117772306
509,0.0006866455078125008,1338.9224557670352,True,1.5261811521892736,4.91651325714357
510,0.0003051757812500107,2729.1919560668957,True,1.5465733551646805,4.446932941311725
512,0.0,6327.119020338077,False,1.5666158544720592,0.7839461982799584
