step,u,ess,resampled,max_abs_state,max_abs_log_increment
1869,0.15278339385986317,2027.3959889079867,True,1.828099622811178,4.384125087647395
1870,0.1510810852050784,1770.5881536777838,True,1.8463812752245403,4.781575370954132
1871,0.14938831329345703,2693.2700900890623,True,1.8111772779075315,4.059491517759139
1872,0.14770507812499972,2000.9777233960829,True,1.8000172721698637,4.794280485246775
1873,0.14603137969970714,1680.4683536616847,True,1.8375144841127358,4.692045814178184
1874,0.14436721801757796,2280.8949147598196,True,1.853757276969698,4.277547810132107
1875,0.1427125930786135,1865.5706323003828,True,1.8315606791363548,4.618498910933584
1876,0.14106750488281244,1538.1417779455371,True,1.8587181137740756,5.211104772319401
1877,0.13943195343017611,1570.5803099313523,True,1.845593560852703,5.06808468349979
1878,0.13780593872070318,1743.7694937097679,True,1.86357099740232,4.7490782464054115
1879,0.1361894607543943,2283.2560592610384,True,1.924059026597379,4.164577117968018
1880,0.13458251953125017,1424.361730580569,True,1.8134263375619524,4.80762465530151
1881,0.13298511505126942,1014.4418785997129,True,1.865769363379311,5.171686526168865
1882,0.13139724731445337,1057.8553766080179,True,1.8763045939824594,5.192271261243299
1883,0.12981891632080078,1226.1299016606863,True,1.8809341264851174,4.637266682033964
1884,0.12825012207031222,1074.7600441634922,True,1.866450958988756,4.866652944716504
1885,0.12669086456298836,1028.2882705369082,True,1.844294955784101,5.019427050559409
1886,0.12514114379882796,1739.192211260879,True,1.8538725044095181,4.763459670635611
1887,0.12360095977783223,1158.5016799228065,True,1.8139369837344015,5.141561627968218
1888,0.12207031249999993,1326.9776206350155,True,1.7958830417848075,5.050292099936642
1889,0.12054920196533232,1718.0706878102383,True,1.7927200108139891,4.183585255387648
1890,0.11903762817382817,1488.5788778633748,True,1.816143815970782,4.8805592097178465
1891,0.11753559112548806,1559.7966443120154,True,1.7925383195866988,4.3854586546481915
1892,0.11604309082031264,1569.0023962902433,True,1.8268275291647782,4.691908102701622
1893,0.11456012725830066,2423.8001757359693,True,1.8113320387724243,4.18515658803306
1894,0.11308670043945336,1882.1188016966194,True,1.8203401690749803,4.1963156084515365
1895,0.11162281036376952,1111.6904232954166,True,1.8320700960942014,5.508160988864682
1896,0.11016845703124974,2025.5726819418824,True,1.8194044108117542,4.297612496163479
1897,0.10872364044189461,1015.5797024763442,True,1.8670427564162217,5.2034573980433825
1898,0.10728836059570296,1899.4481070620661,True,1.7945103144021186,4.288668032309602
1899,0.10586261749267595,1724.0334952456483,True,1.8636640802598945,4.506979489511098
1900,0.10444641113281243,1286.2237623599876,True,1.9027609665994825,4.7053914637746095
1901,0.10303974151611354,1490.788528319427,True,1.891884343833152,4.514649674748531
1902,0.10164260864257815,934.8720732019563,True,1.8364788626172504,5.357164683422012
1903,0.10025501251220682,1624.4971486931202,True,1.8172740581991271,4.35342492485451
1904,0.09887695312500011,1228.628971617109,True,1.829087927101872,4.842299977654376
1905,0.0975084304809569,1951.3096958915119,True,1.83429764260534,4.267804907133521
1906,0.09614944458007833,1563.2075416809544,True,1.7601666232159836,4.614117443336983
1907,0.09479999542236325,1832.823516698222,True,1.7701517044324824,4.585834085830468
1908,0.09346008300781225,1820.5800992799354,True,1.7991094219628292,4.319466051719068
1909,0.09212970733642584,2114.4503057738793,True,1.7673372350705787,4.392670231680035
1910,0.09080886840820296,2213.9162206013516,True,1.7749546817699462,4.129924602537959
1911,0.08949756622314468,3142.621174089216,True,1.7789422935846142,3.619136099254126
1912,0.08819580078124993,2484.966656661684,True,1.7574862984930568,4.273145952318407
1913,0.08690357208251977,2451.029152467422,True,1.7687871977277605,4.021070724654778
1914,0.08562088012695314,2856.4872853685297,True,1.7680748909650266,3.8180911372217867
1915,0.08434772491455057,2188.5162998707087,True,1.7574072098342755,4.178335393084914
1916,0.0830841064453126,2746.5315278299977,True,1.7330979936512199,4.074375168363308
1917,0.08183002471923817,2946.7236967860226,True,1.7844210248267383,4.02196818161717
1918,0.0805854797363283,3139.263272931452,True,1.772686666219737,3.5957769547623104
1919,0.079350471496582,2548.9410211994127,True,1.7834414391740272,4.293965312810146
1920,0.07812499999999976,2567.7082721396073,True,1.7783550483606743,4.40618843064905
1921,0.07690906524658207,3150.5889921453845,True,1.7712530600426697,4.1669229134092864
1922,0.07570266723632797,2902.0414463860097,True,1.8107150820208076,4.2353250158257785
1923,0.0745058059692384,2584.596998707545,True,1.7536735849405953,4.311570786423959
1924,0.07331848144531243,2684.3282080182366,True,1.7645550796595428,4.101628776005194
1925,0.07214069366455099,2543.4486706988187,True,1.7215688471736634,4.100539697303909
1926,0.07097244262695312,2714.1701953369607,True,1.7347877887562235,4.189501773368749
1927,0.06981372833251934,2337.25161774712,True,1.7510199346875368,4.490528469682732
1928,0.06866455078125008,2371.759402385349,True,1.7424295942773753,4.2402670452039946
1929,0.06752490997314442,2669.530256659554,True,1.7758283387476972,4.183489943439509
1930,0.06639480590820328,2654.9225507093033,True,1.7753133009879312,4.308022420721546
1931,0.06527423858642574,2916.9191141180986,True,1.7414053128289244,4.096226100661629
1932,0.06416320800781272,2737.464484074621,True,1.7807408657254846,3.9286162808908474
1933,0.06306171417236332,2430.973688529953,True,1.8200230070018788,4.316732794320576
1934,0.06196975708007797,3013.8799934441154,True,1.8201391900638277,3.89100476461083
1935,0.060887336730957135,2640.416070925722,True,1.8439418694206282,4.277437007437482
1936,0.059814453124999924,3084.868621370731,True,1.8308079319572448,3.864493008764411
1937,0.058751106262207205,2843.1332100228287,True,1.8164548987396185,4.227686055202824
1938,0.05769729614257812,2939.6353313725494,True,1.8193530663715183,4.167357537265485
1939,0.0566530227661131,2894.5671402608355,True,1.8350220059695659,4.214901265726397
1940,0.05561828613281256,1814.8319694185307,True,1.8473526514338119,5.078486623450242
1941,0.05459308624267567,2694.9731877279132,True,1.8089233323731324,4.210214797415124
1942,0.05357742309570326,2063.1823982314913,True,1.8142625545313427,4.8327094619062665
1943,0.05257129669189449,2446.882461888868,True,1.803312377523718,4.015364138567604
1944,0.051574707031250194,2551.34667433745,True,1.7935865882264173,4.018423377065629
1945,0.05058765411376956,2073.341821717704,True,1.8162915649059388,4.4502570867104945
1946,0.049610137939452986,2277.4655424180755,True,1.7894815782457023,4.53334734642762
1947,0.04864215850830087,1927.4411190595717,True,1.774436718521662,4.7073189826971245
1948,0.047683715820312424,2950.2649734774927,True,1.8116176797493915,4.026633266320443
1949,0.046734809875488434,2672.507300560467,True,1.766151437642223,4.276204601169515
1950,0.04579544067382812,2992.5251713283087,True,1.78630975184246,4.046662923940962
1951,0.044865608215331865,2628.842276089805,True,1.7905179102545432,4.1340881498612
1952,0.04394531250000005,3144.122506523152,True,1.7775373316881733,3.8913298547696074
1953,0.04303455352783193,3613.093283536922,True,1.8004415168287575,4.007503752232267
1954,0.042133331298828236,3774.9073527908513,True,1.7644342788772578,3.586562419673833
1955,0.04124164581298824,2959.2999928272143,True,1.7837247802760559,4.148668623575099
1956,0.04035949707031267,3916.870632405646,True,1.7893054854696033,3.4464355220892746
1957,0.039486885070800795,3411.281051004283,True,1.7887136208500938,4.342743932725031
1959,0.0377702713012696,2137.1525447508343,True,1.7760169389824623,3.456308805236571
1960,0.03692626953124993,3592.952701790157,True,1.7743435008968802,3.561959200744038
1962,0.03526687622070311,1033.1740622755935,True,1.8042935933556066,3.4713456044319453
1963,0.03445148468017563,3830.4262510862322,True,1.776965207897955,3.646103219315935
1964,0.03364562988281254,3932.6876103646846,True,1.7393697100672874,3.493777782357555
1965,0.032849311828613184,4079.974846806799,True,1.760855845218264,3.729527101867387
1967,0.03128528594970699,2662.6714667844094,True,1.762527222369301,3.282292149776599
1969,0.02975940704345704,2378.574120578514,True,1.7884396824263513,3.2008011970104784
1971,0.02827167510986334,3013.2920384731538,True,1.778903143756789,3.35758756846629
1973,0.026822090148925885,391.12227038563816,True,1.7292209788365096,3.065801981375794
1975,0.025410652160644396,3388.4758752757098,True,1.7170148791690942,3.165955614384558
1977,0.024037361145019445,2086.908785297411,True,1.7208719366842808,3.0394515286193102
1979,0.02270221710205074,3586.4808963197893,True,1.7191627137314114,3.372972201085827
1981,0.021405220031738285,2060.5495399102483,True,1.763141160763905,2.629064695148415
1983,0.020146369934082076,3630.711114494785,True,1.740840196316636,2.439132080234288
1985,0.018925666809082115,4026.7899878638564,True,1.7267984482028271,2.6352205166150657
1987,0.0177431106567384,3414.851930600645,True,1.7721714800003079,2.9939363715626692
1990,0.01604080200195318,2949.77236392005,True,1.7072322607489343,2.477436422886285
1993,0.01442432403564453,1930.3137557828732,True,1.7391664315280808,2.6112515333449657
1997,0.012402534484863345,4025.9065714052376,True,1.7526823324041354,2.2624006497737787
2002,0.010089874267578167,1961.8218052082084,True,1.7109507397879322,2.2004927731034765
2008,0.0076293945312499575,3742.793317365949,True,1.6741991087835615,1.9122272887013474
2017,0.004582405090332027,3897.9321100830966,True,1.6846238941872806,1.1989998815837442
2048,0.0,4459.430882231262,False,1.7139647527087138,0.0183721769607992
