step,u,ess,resampled,max_abs_state,max_abs_log_increment
1332,2.444534301757812,15642.245255649443,True,6.068360531922021,0.8098364575045215
1345,2.3565721511840816,17671.663601189666,False,5.918039565896761,0.9348721807134472
1346,2.349872589111328,16117.809231832494,True,5.90578630966203,0.9695150968868937
1359,2.263646125793457,16232.300779808911,True,5.797585755083661,0.9036780061767987
1373,2.1725893020629887,15592.567510724004,True,5.881348840874777,0.970746808772284
1387,2.0834016799926753,15873.780934237486,True,5.636021045823581,0.9250055430362942
1401,1.9960832595825195,15775.84418309371,True,5.4485499264976225,1.2378580549811042
1409,1.9470262527465825,24117.474243323297,False,5.290453395884896,1.2123178390157492
1415,1.91063404083252,15102.609345180492,True,5.249002644441009,1.4733196629516514
1429,1.8270540237426764,15608.508744604185,True,4.942646904844257,1.3380475857023115
1442,1.751117706298828,16166.086268177643,True,4.9490084425427305,1.548924702711371
1455,1.6767930984497068,15395.738889068327,True,4.991754198871161,1.4732564191507174
1467,1.6096162796020506,15281.56373193025,True,4.653512279428338,1.5139517733075285
1473,1.5765428543090818,23646.87360166311,False,4.653167316102028,1.5857677454630787
1478,1.5492439270019538,14664.801667532643,True,4.66438809620295,1.5568052745562981
1488,1.4953613281250002,14668.410875585181,True,4.661781228472265,1.7741967141785797
1497,1.4476823806762693,15641.997309885057,True,4.5046455446539015,1.9199665295243475
1505,1.405949592590332,15337.226669976682,True,4.347841792036452,1.7740485701089315
1512,1.3699340820312502,16016.69841237111,True,4.325334898680163,1.9344393116987533
1519,1.3343858718872075,14055.436625704353,True,4.269454892031102,2.1462111685478
1525,1.304287910461426,16011.238338955127,True,4.102966112399364,2.1759889136281703
1531,1.274533271789551,14509.482260634919,True,4.016266909720234,2.5418907883320836
1537,1.2451219558715823,15251.619743119521,True,4.120157839800226,2.0204736236949823
1542,1.2208747863769531,15493.604838840321,True,3.965807490530448,1.9787195520342762
1547,1.1968660354614258,15412.090750102061,True,3.857044406908244,2.279210673385745
1552,1.1730957031249998,13472.952415992904,True,3.8651554145275986,2.659108803931979
1556,1.154251098632813,16352.399858226165,True,3.955757479427776,2.2183347598139096
1560,1.13555908203125,16281.765703591627,True,3.786259386856585,2.610791553878382
1564,1.1170196533203123,12435.745492272717,True,3.862738639529735,2.573649184132206
1568,1.0986328125000004,14755.326390013433,True,3.743515810481055,2.9697882342903807
1572,1.0803985595703125,11484.59788094279,True,3.769241233196525,2.9901598847337323
1576,1.0623168945312498,12137.658660957139,True,3.8604378619261523,3.4298576520160755
1579,1.048855781555176,15563.772872116475,True,3.659606991191557,3.3720390894138346
1582,1.035480499267578,15920.231362719522,True,3.56381138479364,2.807018538342411
1585,1.0221910476684573,14632.076464476108,True,3.6986702616542937,3.057036348914208
1588,1.0089874267578123,14285.939561765214,True,3.600092770266936,3.038701200428526
1591,0.9958696365356446,14068.52624392682,True,3.626489715036495,3.0358074608124817
1594,0.9828376770019528,12972.54071839208,True,3.5624862130863866,3.019211952058545
1597,0.9698915481567384,12569.394557880989,True,3.663445821371828,3.083885201687749
1600,0.9570312500000006,13356.750547371574,True,3.559367983187417,3.2491224052454837
1601,0.9527635574340818,23514.970480833646,False,3.5414155101534903,3.4271280610515964
1603,0.9442567825317384,9993.018485032035,True,3.486180716936466,3.226651337991478
1605,0.9357881546020511,15188.759645192595,True,3.5297181603544616,2.8592951945966747
1607,0.9273576736450193,14887.866655508546,True,3.557458429689225,4.073565129395947
1609,0.9189653396606446,14621.370782264728,True,3.5526189962723,3.351732708305782
1611,0.9106111526489261,14641.910336658193,True,3.5813434237579074,3.107413556423727
1613,0.9022951126098631,13515.237851408534,True,3.6861237690216493,3.4544071720898395
1615,0.894017219543457,13672.20095937037,True,3.8093185960429605,3.3376300953242386
1617,0.8857774734497074,10803.939971424565,True,3.6280341506466782,4.34408995393379
1619,0.8775758743286131,12760.023468584006,True,3.7330033921940426,3.6325872514201003
1621,0.8694124221801758,12011.520128999959,True,3.676356118599763,3.6091233456786607
1623,0.8612871170043949,10506.107080927006,True,3.6729163148066384,4.062793414960022
1625,0.8531999588012693,11702.97502162166,True,3.5524522966397365,3.6142097645198143
1627,0.8451509475708008,12771.331696086101,True,3.5525589512914855,3.494139063162056
1629,0.8371400833129886,10492.166765603415,True,3.544617345312217,3.9098587366509028
1631,0.8291673660278318,10122.810222980781,True,3.4769056222041366,3.961370465979001
1633,0.821232795715332,10680.883398894632,True,3.4552493272849434,3.620525621207338
1635,0.8133363723754885,9813.352097769883,True,3.427616985861399,4.966231378345001
1637,0.8054780960083006,12501.65492961565,True,3.414025873712145,3.572072341611996
1639,0.7976579666137695,8239.893259389164,True,3.416257701843352,4.93185437968091
1641,0.7898759841918948,10566.472454397275,True,3.3531525178775805,4.437811994558233
1642,0.7859992980957035,12458.709108366165,True,3.370092206383812,5.271454790922538
1644,0.7782745361328124,6350.663710907889,True,3.4279788616290037,5.254426949616345
1645,0.7744264602661133,15390.7061039489,True,3.3200457001776753,4.501807593944392
1647,0.7667589187622073,7133.770035080341,True,3.274163684686912,4.653919169981644
1649,0.7591295242309567,7867.716106864922,True,3.2628868183891084,4.225068014386059
1650,0.755329132080078,15465.487483988734,True,3.3392344654860255,4.32951799802336
1651,0.7515382766723633,16060.815662491146,True,3.317680802746766,4.461762039025518
1652,0.7477569580078126,14699.593987504353,True,3.2280203417826887,4.492018485321689
1653,0.743985176086426,11506.068220544368,True,3.2334166950110714,5.322540100492787
1654,0.7402229309082035,13862.722337339299,True,3.3103436261980215,4.7442383766447325
1655,0.7364702224731442,14579.412201134506,True,3.310827871200807,4.629192459610143
1656,0.7327270507812499,13545.73430114756,True,3.315990843850577,4.332717706208476
1657,0.7289934158325195,13410.033349812771,True,3.2921865653085622,4.94165521779123
1658,0.7252693176269532,15215.674408902081,True,3.2753618215498395,3.799575483739192
1659,0.721554756164551,13562.349045687884,True,3.2174294049785104,4.386361937202666
1660,0.7178497314453128,13491.761600828324,True,3.2374864749177847,4.856635030504673
1661,0.714154243469238,14901.229916769496,True,3.235200567111353,4.100766678760159
1662,0.7104682922363279,12147.495025877655,True,3.2251136143231443,4.896590748616678
1663,0.706791877746582,8952.980936463113,True,3.2433322099399042,5.627228006756278
1664,0.7031250000000001,14442.173646625251,True,3.2433709501764922,3.8490596165857696
1665,0.6994676589965823,13760.311499853113,True,3.236281355730836,4.446388163708674
1666,0.6958198547363285,13445.47781034535,True,3.212752366461421,4.366357177480682
1667,0.6921815872192387,13841.822122129732,True,3.197546046824985,4.242710039420745
1668,0.6885528564453123,12178.645537850702,True,3.1198493911305,5.01051356948366
1669,0.6849336624145507,12775.80273533559,True,3.2115194969521434,4.482480671674815
1670,0.6813240051269531,12919.656056698654,True,3.2241561275073836,4.485185258946536
1671,0.6777238845825198,12078.299399227753,True,3.1926863950082747,5.00180659165753
1672,0.6741333007812503,10845.706748398483,True,3.1848411752510106,5.048284072106185
1673,0.670552253723145,9493.690660403245,True,3.143942290947639,4.995309756482108
1674,0.6669807434082029,6879.467762450904,True,3.0828034536859623,5.389761634251754
1675,0.6634187698364257,6891.000973395797,True,3.076531301978302,5.286278680063685
1676,0.6598663330078125,6188.560580836616,True,3.086857214800831,5.5768040652721504
1677,0.6563234329223634,5505.377657880026,True,3.1230356446805256,5.670740097058396
1678,0.6527900695800783,4099.800165188532,True,3.096610095114445,6.474426892914302
1679,0.6492662429809575,5682.176444167705,True,3.074080230304186,5.895480162353801
1680,0.6457519531249998,6063.5224698961865,True,3.038151826484452,5.530875015789285
1681,0.6422472000122069,6250.322670411887,True,3.076383624313036,5.430189081343879
1682,0.6387519836425781,4739.479851272271,True,3.21934974301736,6.113859749947002
1683,0.6352663040161134,7136.542118331618,True,3.0251073034102745,5.307047078914458
1684,0.6317901611328127,4927.004009031386,True,2.989633484359588,5.743881346348945
1685,0.6283235549926761,1581.2713417408681,True,3.008497917290364,7.123299099725247
1686,0.6248664855957029,8477.42200269058,True,3.0086622046159612,5.011791793438635
1687,0.6214189529418944,5345.208589353228,True,3.023197975501404,6.156034159236569
1688,0.61798095703125,7633.3235894601885,True,2.9826262719771925,5.18718594238796
1689,0.6145524978637696,8339.382760675755,True,3.024144209071745,5.136234807503559
1690,0.6111335754394533,4928.4469759818,True,2.8976346744856185,6.197963465613237
1691,0.6077241897583011,7456.641752120577,True,3.005303849240267,4.83150027813085
1692,0.6043243408203123,6713.1757740884805,True,3.003093866071883,5.280413428074508
1693,0.6009340286254882,3008.8627599382985,True,2.994525817340683,6.67073543807226
1694,0.5975532531738281,5675.778239452564,True,3.0088291111413055,5.950714977941325
1695,0.5941820144653321,1937.1731099137055,True,2.9215749082466895,7.096229878295739
1696,0.5908203125000002,3568.816603897144,True,2.8742168483246333,6.143429338739652
1697,0.5874681472778324,4383.649659122331,True,2.8360151291980413,5.786359665019673
1698,0.5841255187988279,3911.8894488155,True,2.846591102752665,6.372091730189495
1699,0.5807924270629882,3347.2235718023276,True,2.889946891646811,6.42209548033162
1700,0.5774688720703125,3742.461969095787,True,2.8602883887505817,6.446512101603358
1701,0.5741548538208009,5169.517063663636,True,2.877600389453575,5.925314852520179
1702,0.5708503723144533,4670.401983687264,True,2.8041676047914406,5.744220747682607
1703,0.5675554275512699,4600.822347701234,True,2.806359531370671,5.906610977614424
1704,0.5642700195312498,3943.884487629684,True,2.884539887056147,6.125311710016295
1705,0.5609941482543944,5512.681625072785,True,2.8744760519131085,5.7314097628400305
1706,0.5577278137207031,6044.888687699132,True,2.8492125815251974,5.218514130014891
1707,0.5544710159301759,6179.282959185651,True,2.868575991242989,5.31039848830623
1708,0.5512237548828127,2931.0088217181183,True,2.845769754747141,6.614351495955278
1709,0.5479860305786136,4113.756129262131,True,2.7846445988734523,5.947840401266005
1710,0.5447578430175779,6774.206379816879,True,2.8659404591615,5.100666643268149
1711,0.5415391921997069,4702.141923934278,True,2.8673785242205123,5.9389092616796875
1712,0.538330078125,1134.8201110184127,True,2.922811549428851,7.375087401420438
1713,0.5351305007934571,3096.511169231496,True,2.8194248652086955,6.3128860088171725
1714,0.5319404602050783,3117.4411735819103,True,2.7971055562779057,6.140240505419354
1715,0.5287599563598636,2130.307496836979,True,2.858613834116777,6.732612698676512
1716,0.5255889892578123,3435.472833465712,True,2.8310616118445755,6.306505035249414
1717,0.5224275588989257,3448.469031842897,True,2.7927985869139826,6.172838292523918
1718,0.5192756652832031,3903.0056615979015,True,2.7906250469836746,5.688794711905434
1719,0.5161333084106446,726.3688777046875,True,2.720476920989913,7.655772181227222
1720,0.5130004882812502,4068.882051285366,True,2.8175236601457874,5.6085625644520025
1721,0.5098772048950198,1271.2204897784356,True,2.828741706850868,7.309770483393806
1722,0.5067634582519529,3525.934674527771,True,2.853962197383351,5.897281110380989
1723,0.5036592483520507,4250.9101255147825,True,2.8058962684815882,5.844697143218115
1724,0.5005645751953125,2725.994158619959,True,2.79509660752114,6.524445267971726
1725,0.49747943878173834,2612.402073820103,True,2.881441134764757,6.579358661323357
1726,0.4944038391113283,3409.825048403427,True,2.838767237129593,5.805686587782013
1727,0.4913377761840823,2674.989066949641,True,2.8608020320028156,6.644722902780078
1728,0.4882812499999997,1011.7452801180062,True,2.8180558738563506,7.646435138945794
1729,0.48523426055908186,2727.5231760189836,True,2.7982889728675477,6.22982210095293
1730,0.48219680786132807,1091.015793960681,True,2.804320156992216,7.289053706431916
1731,0.47916889190673834,1569.0175501694039,True,2.7681142066945865,6.708453942829771
1732,0.47615051269531267,530.407389378692,True,2.8336372543646364,7.583601254159642
1733,0.473141670227051,674.1124235968977,True,2.7155172462756565,8.018281694096363
1734,0.47014236450195346,724.6660278389508,True,2.6908688951130153,8.041628014510662
1735,0.46715259552001936,901.4628379718581,True,2.80650023524908,7.594937747251001
1736,0.46417236328124994,1126.1545459756169,True,2.8459176115873674,7.615508552589507
1737,0.4612016677856446,2849.263038385861,True,2.799659331893963,6.204666506812105
1738,0.45824050903320324,1788.9181074229107,True,2.8427163994249702,6.835373545117882
1739,0.455288887023926,1776.9700202611114,True,2.853477254990187,7.2775390455233975
1740,0.45234680175781283,144.81987845689795,True,2.785780443373604,8.862983491268023
1741,0.4494142532348631,1176.055973872981,True,2.8047692820573698,7.3967435168637445
1742,0.44649124145507807,1439.1542756857837,True,2.8839050845929735,7.276593733432942
1743,0.44357776641845703,1136.1496528998948,True,2.8699047389604453,7.4176197303053035
1744,0.4406738281250001,866.8355627231882,True,2.860884038751441,7.6115877016916516
1745,0.43777942657470725,982.6383175465388,True,2.879498518489769,7.5579406026233595
1746,0.43489456176757846,1834.6359166848263,True,2.821125809817482,6.631977974742315
1747,0.4320192337036131,678.6069699102575,True,2.855024130028018,8.024555552038358
1748,0.4291534423828124,421.69539387666157,True,2.7856786097939197,8.422076920270435
1749,0.4262971878051758,359.5776337080537,True,2.795420473937792,8.6484086506376
1750,0.42345046997070324,790.2270036705986,True,2.8548484189715304,8.081182051365861
1751,0.42061328887939475,1311.6358466127383,True,2.818454992310603,7.078456103285717
1752,0.4177856445312503,303.89462621140086,True,2.8180764738452035,8.556850256766523
1753,0.41496753692626936,501.44502058522465,True,2.771754711870907,8.348232648593076
1754,0.412158966064453,1455.7720138488867,True,2.7759286126244143,7.318542823562931
1755,0.4093599319458008,661.2115085634421,True,2.7015958137886655,7.73192286370071
1756,0.4065704345703126,401.31355564734446,True,2.693690934550868,8.493513351434204
1757,0.40379047393798845,596.2338802886006,True,2.685222907100104,8.073807515418745
1758,0.4010200500488284,657.2175653758085,True,2.6773534074599,7.95219973641936
1759,0.39825916290283186,265.0800030916678,True,2.6262163116065276,9.058374784981234
1760,0.3955078124999999,511.7960354675843,True,2.668690470151671,8.325173022012532
1761,0.39276599884033203,256.2889596962363,True,2.646946082660845,9.216084838590515
1762,0.3900337219238282,490.81289725271347,True,2.632300842654356,8.726314497301605
1763,0.38731098175048845,553.6171064430948,True,2.6797805467341993,8.418907186255279
1764,0.3845977783203128,752.0220756839531,True,2.6527830030853434,8.127542632332649
1765,0.38189411163330056,328.8124968119247,True,2.637052705838429,8.713649884097025
1766,0.379199981689453,915.2730486954558,True,2.6590197212682005,7.592495192474677
1767,0.37651538848876953,80.68686742122287,True,2.6047711578004815,9.940524638645842
1768,0.37384033203125006,538.2600293881876,True,2.629380868111133,8.407270088864413
1769,0.3711748123168947,477.58743739660747,True,2.666308956671149,8.707271565401173
1770,0.36851882934570335,419.99594320419084,True,2.630752334774503,8.802810506198066
1771,0.36587238311767556,534.6786201424617,True,2.588217464055321,8.771238388220874
1772,0.3632354736328124,623.2240518511722,True,2.593464416649269,8.57734820012968
1773,0.3606081008911133,860.215342753871,True,2.6558530820752573,7.916842128672078
1774,0.3579902648925782,280.49161551762637,True,2.5961600044934787,8.99299993396261
1775,0.3553819656372072,353.95208623007125,True,2.6166433400971583,8.700132826853494
1776,0.3527832031250002,291.26420936721286,True,2.6203240593581336,9.27884167259975
1777,0.3501939773559568,475.4987787027461,True,2.6422670067721294,8.836572572321066
1778,0.347614288330078,34.73807378263146,True,2.6509310911118003,10.837306499484068
1779,0.3450441360473632,108.89921030586675,True,2.6251216150721954,10.495424005882274
1780,0.34248352050781256,292.86298741264125,True,2.649738541565089,10.25270466685352
1781,0.3399324417114259,579.0959933069064,True,2.648161294922769,8.570875132956488
1782,0.33739089965820335,664.9950456950114,True,2.615409260764131,7.974335865041929
1783,0.3348588943481443,138.47025828466712,True,2.6870901249473604,9.688773016055766
1784,0.3323364257812499,475.6106728680206,True,2.635759461949875,9.029980184799536
1785,0.3298234939575195,775.7121977510012,True,2.558306968631108,7.744801694290153
1786,0.3273200988769532,358.75034912813487,True,2.565655110078458,8.875427413245342
1787,0.3248262405395509,468.64663873748145,True,2.6398856004489564,8.649100689796015
1788,0.3223419189453127,98.21256066389279,True,2.5664385127877356,9.978139699201682
1789,0.31986713409423806,187.76244769713293,True,2.585600325412783,10.145935578816394
1790,0.317401885986328,359.78754285201296,True,2.622881847030581,9.358079347085294
1791,0.314946174621582,482.9626568427324,True,2.5202138422463776,8.607746342025516
1792,0.31250000000000006,289.31170445740986,True,2.5819936986333523,8.875215924933416
1793,0.31006336212158214,57.52027602199893,True,2.5339760957495363,10.625202058470432
1794,0.3076362609863283,316.05197991634543,True,2.5656656311341712,9.245916956413927
1795,0.30521869659423856,76.28566426219581,True,2.556290195059861,10.374741767957412
1796,0.3028106689453124,159.27755175990518,True,2.530531221695873,9.85581398754749
1797,0.3004121780395507,649.5852305269693,True,2.507225307929988,8.404997762123717
1798,0.2980232238769531,67.74132735908256,True,2.5391916084485886,10.07237613843347
1799,0.29564380645751964,63.62025457959516,True,2.534816488934674,10.46291458970567
1800,0.29327392578125017,197.05624333198685,True,2.510861647462937,9.441042395088125
1801,0.2909135818481448,56.74065808599033,True,2.549063096483938,10.625668635749777
1802,0.28856277465820296,260.70088037687947,True,2.5778142728871734,9.539964220631209
1803,0.2862215042114257,300.7076540004448,True,2.5555863705091246,9.608604973941823
1804,0.2838897705078125,282.779751691921,True,2.5279221429155205,9.381268489437542
1805,0.2815675735473634,57.53958478108835,True,2.534009939151931,10.621308291655795
1806,0.2792549133300783,575.7920467670247,True,2.4981410837162783,8.398626148267427
1807,0.27695178985595725,41.9056492114947,True,2.432937843151333,10.805207502539906
1808,0.27465820312499983,149.87766689929163,True,2.5376525158350036,10.097515653676403
1809,0.272374153137207,73.48313608340459,True,2.618756043631993,10.900199332517012
1810,0.2700996398925781,269.1418239207901,True,2.4998365796377024,9.60658667625655
1811,0.26783466339111334,32.30201468884982,True,2.532449318895168,10.912097358346404
1812,0.26557922363281267,136.38314163658785,True,2.6274850059734773,10.330776372306621
1813,0.263333320617676,169.12409045156318,True,2.5443358056528145,9.847667793238248
1814,0.26109695434570296,292.41541001714177,True,2.557036760143299,9.240265295965763
1815,0.2588701248168945,102.38011559727093,True,2.492028292867661,10.372408594798918
1816,0.25665283203125,156.90267231804893,True,2.474624209284348,10.281529536893554
1817,0.2544450759887696,251.4087845969006,True,2.4225200892512344,9.861910561705745
1818,0.2522468566894533,24.922634632094713,True,2.4367160845552225,11.54299149137576
1819,0.250058174133301,187.90279180008875,True,2.497443386046867,10.110025467228425
1820,0.24787902832031233,466.22691949129535,True,2.546341005616755,9.37947008242931
1821,0.2457094192504882,10.788150320143853,True,2.4985668172587157,12.375170411215969
1822,0.24354934692382812,20.219182035406604,True,2.4980668381840982,11.877990102854255
1823,0.2413988113403321,176.74700846810242,True,2.5728656153001035,10.268250936192974
1824,0.23925781250000014,44.99322682044355,True,2.5642451268810063,11.54580588693468
1825,0.23712635040283223,35.83007325648059,True,2.5764147455636177,11.502099387658115
1826,0.23500442504882796,56.92541501378899,True,2.5314466907830586,11.485453878002684
1827,0.2328920364379882,3.1587115460693225,True,2.439923344984419,14.03693155861379
1828,0.23078918457031247,132.71589383688342,True,2.3888152451367426,11.270084193174405
1829,0.22869586944580084,90.95483416399402,True,2.3747816763931855,10.961468439085932
1830,0.22661209106445324,151.95762527311575,True,2.3713262895159715,10.171789104838663
1831,0.22453784942626973,51.73989123539998,True,2.2997983326559175,11.669938965137192
1832,0.22247314453125025,29.64589460124819,True,2.349467815856554,12.772058930500606
1833,0.22041797637939445,152.21890061596744,True,2.2946191209087226,11.076289140575389
1834,0.2183723449707035,21.905381530371592,True,2.3418905252336755,11.950512401394475
1835,0.21633625030517584,231.6407488135131,True,2.4097198301760425,11.000049149382715
1836,0.2143096923828122,25.11999584818737,True,2.287869055742313,12.362874056783946
1837,0.21229267120361345,42.35069964693688,True,2.355131665589948,12.754434024409754
1838,0.21028518676757796,29.566991693124134,True,2.2847948019065725,13.884064516691904
1839,0.20828723907470734,253.95210584712922,True,2.2399561890809396,11.32323594245343
1840,0.20629882812499997,102.92559932466783,True,2.2485796773819833,11.221501633607923
1841,0.20431995391845667,106.15963051125414,True,2.266974554968422,11.171022524658863
1842,0.20235061645507824,105.54534462209254,True,2.272642810317149,11.125603956336347
1843,0.20039081573486306,63.72880974840398,True,2.2972230095305743,11.432640472090345
1844,0.19844055175781272,46.24733495956862,True,2.265282776853308,12.196645475320581
1845,0.19649982452392567,189.33253198099172,True,2.299586619804513,10.732426969540835
1846,0.19456863403320349,23.371166392013013,True,2.3238730684122357,12.353435726669014
1847,0.19264698028564456,39.647774894918705,True,2.294862241770759,12.12885432559856
1848,0.1907348632812497,64.82373566285631,True,2.323879192806065,12.27486664807513
1849,0.1888322830200197,16.188122564782446,True,2.306003603790256,12.98270316170477
1850,0.18693923950195296,93.00823642571153,True,2.327446787241142,11.171823395923475
1851,0.18505573272705106,7.201236107191573,True,2.3786569253647847,13.86188769373013
1852,0.18318176269531247,156.91046773322864,True,2.3621931651535677,11.054399612459964
1853,0.18131732940673792,15.085658549343595,True,2.3786715567850867,13.139382603194536
1854,0.1794624328613282,97.55926372090737,True,2.3553111055244633,11.532389807286473
1855,0.1776170730590818,102.53057595627095,True,2.3582103298484944,11.092642016560827
1856,0.1757812500000002,309.4250037511826,True,2.3248955440685664,9.723802776168275
1857,0.17395496368408192,10.175584997824439,True,2.350559504549621,13.129349296458797
1858,0.17213821411132846,112.13016181050165,True,2.4569202491751936,11.747147374520289
1859,0.17033100128173828,25.397715543158114,True,2.5134631241654133,12.620681508227896
1860,0.16853332519531222,94.50040816479664,True,2.5031423222645057,11.676884722560196
1861,0.16674518585205092,98.73508788875091,True,2.4540264189174623,10.982881952841156
1862,0.16496658325195296,96.50685839313434,True,2.3569770225181275,11.336155879655026
1863,0.16319751739501978,19.83807842803007,True,2.3432060885072956,12.323986895354272
1864,0.16143798828124994,50.18393890357369,True,2.310698330169351,12.215578455943122
1865,0.1596879959106449,46.85065326031434,True,2.3287498812599763,11.834970301072193
1866,0.15794754028320318,143.87024583237485,True,2.404659051741649,11.116321807074137
1867,0.15621662139892556,6.522612146107127,True,2.3798548651914055,13.992963266542645
1868,0.15449523925781267,140.11025434812134,True,2.328886305010772,11.6753601991891
1869,0.15278339385986317,33.280699332118594,True,2.333482789536059,12.550931067846813
1870,0.1510810852050784,41.705816147571134,True,2.293215886660162,12.637516752041188
1871,0.14938831329345703,121.9433662624297,True,2.4080448446007625,11.122320407322267
1872,0.14770507812499972,36.40035275003552,True,2.3630013721199266,12.174220940907594
1873,0.14603137969970714,93.01541595560161,True,2.4146812109211173,11.516502333246725
1874,0.14436721801757796,51.913174466253245,True,2.4031122400787894,12.067031300886121
1875,0.1427125930786135,60.96779546315938,True,2.367682813392266,11.817943919032649
1876,0.14106750488281244,45.385783894469114,True,2.379505627502928,12.258390126705201
1877,0.13943195343017611,55.510021124023375,True,2.3457747478571256,12.588227020848564
1878,0.13780593872070318,74.22101834632204,True,2.3987979124415855,12.296008539554741
1879,0.1361894607543943,82.79670659489071,True,2.2828824087636486,11.795807030554135
1880,0.13458251953125017,52.101920070481235,True,2.38691620730267,12.987349276742561
1881,0.13298511505126942,6.526716902505173,True,2.266299638257687,14.157171464785193
1882,0.13139724731445337,43.439890088223684,True,2.3153034713606973,12.279049815277581
1883,0.12981891632080078,23.976788231420556,True,2.3324218335926092,12.919948782252318
1884,0.12825012207031222,60.96847110075292,True,2.299520633990169,12.918791132073963
1885,0.12669086456298836,10.337936113072285,True,2.3297382421451545,14.045604729119741
1886,0.12514114379882796,13.610369118663575,True,2.2532213995824177,14.181104919847295
1887,0.12360095977783223,67.82635783122207,True,2.2551442938990736,12.737091979368882
1888,0.12207031249999993,17.449821559839435,True,2.333936599677527,14.277937722689993
1889,0.12054920196533232,39.69914353478019,True,2.3419163520503643,13.865513093109847
1890,0.11903762817382817,3.4923266374972135,True,2.3454012558108253,15.546989634335333
1891,0.11753559112548806,153.34173369877345,True,2.3481995869717482,12.92587321847
1892,0.11604309082031264,41.36674775145718,True,2.258148525217059,12.681945176981394
1893,0.11456012725830066,47.044219319765816,True,2.388482020735086,13.400633650991862
1894,0.11308670043945336,28.443027853888196,True,2.2628564037081547,13.375784543938721
1895,0.11162281036376952,129.008819808217,True,2.238681562367474,11.900377888160353
1896,0.11016845703124974,88.16328170426537,True,2.263698951213586,11.919911579307408
1897,0.10872364044189461,24.274984889315274,True,2.2981697351574164,13.242095421284139
1898,0.10728836059570296,82.78700198831208,True,2.2858851581711166,12.548252528339411
1899,0.10586261749267595,355.501958031767,True,2.269031600578588,10.408829124896206
1900,0.10444641113281243,8.334719358328226,True,2.272254486916199,14.110593958573528
1901,0.10303974151611354,54.39390201699337,True,2.2976831108633307,12.559700080249552
1902,0.10164260864257815,47.836550675538795,True,2.2278499679799113,12.444952442723704
1903,0.10025501251220682,6.214393560100731,True,2.338943179862317,14.850371943673258
1904,0.09887695312500011,34.05375856987051,True,2.339321273964745,14.555335438314678
1905,0.0975084304809569,160.3598337126027,True,2.313418154189461,12.233238879654227
1906,0.09614944458007833,13.208397582343254,True,2.253010428359144,14.029343069088267
1907,0.09479999542236325,43.89327601090815,True,2.2923985536005334,13.709153908232107
1908,0.09346008300781225,122.57402357358266,True,2.2441142715780518,12.614198136207968
1909,0.09212970733642584,93.86913972848329,True,2.2235479437493586,11.961927470258104
1910,0.09080886840820296,33.57441117529512,True,2.2534421284289947,12.614916283724762
1911,0.08949756622314468,55.053522791013236,True,2.27397874706335,12.710314687806733
