step,u,ess,resampled,max_abs_state,max_abs_log_increment
334,2.4172973632812504,3111.3573836675973,True,4.137339946671726,1.0706031752027936
337,2.336502075195313,6391.161957211528,False,3.8968900353001157,1.1884348729066894
340,2.2570800781250004,3157.911237086966,True,3.6610588339192103,1.004237575920516
345,2.1277618408203134,3162.0191765078544,True,3.40359765066713,1.2514792519071642
350,2.00225830078125,2824.265374719147,True,3.2196962522357606,1.3138757112206398
353,1.9287872314453123,5300.076662658793,False,3.1543450487000726,1.3181256317571968
354,1.9046020507812507,3888.4273502783344,True,3.2407910933227684,1.1842892129932474
358,1.80938720703125,3940.7724144825816,True,3.109688905716749,1.2954933887060347
362,1.7166137695312496,3258.4298986313825,True,2.901825852383515,1.410361725826078
365,1.648635864257812,3654.8047371521116,True,2.780082681449589,1.7728460855728734
368,1.5820312499999996,3812.3866713338343,True,2.7361231232836127,1.7720177777459487
369,1.5601348876953127,7461.667739617079,False,2.77489672898831,1.7023831739137005
371,1.5167999267578132,3460.6577039217373,True,2.712803148669442,1.6223043390405965
374,1.4529418945312507,2638.7282389139446,True,2.610808826657298,2.055306931521621
377,1.3904571533203132,1567.0492113609737,True,2.5012901816457567,2.468576296890005
380,1.3293457031250004,1989.6938284514272,True,2.4335533628402155,2.062921862430446
383,1.269607543945313,2987.972131868635,True,2.311561876122566,2.1078204320254645
385,1.2305450439453123,4204.637208163968,False,2.365729425422097,2.2003309280890377
386,1.2112426757812504,2028.266381994044,True,2.274840070411004,2.2255206742594402
388,1.1730957031249998,4027.5600626209966,True,2.186324883516524,2.4624947341865573
391,1.1170196533203123,2313.2299692895836,True,2.39219329157318,2.102036427182027
393,1.0803985595703125,2385.480584549865,True,2.1254411210332775,2.644034428617697
395,1.0443878173828127,3524.0698568407897,True,2.0443697192994352,2.4732253021843915
397,1.0089874267578123,3569.936111105812,True,2.100429374467093,2.362480964085493
399,0.9741973876953125,3779.111107469927,True,2.0108980988099874,2.510360540252792
401,0.9400177001953127,3528.8674568766487,True,1.9552288586479825,2.8387300738350922
403,0.9064483642578129,2622.097862931836,True,1.8766936078345267,2.6673934804072905
405,0.8734893798828124,3895.70743599727,True,1.824983556941402,2.476091562845041
407,0.8411407470703126,2912.6883538692323,True,1.8199580258176415,2.950985306799793
409,0.8094024658203129,1407.8582679462204,True,1.8534130676810883,2.999247028230862
411,0.7782745361328124,3034.3094287813124,True,1.8168971571817807,3.528040687955828
413,0.7477569580078126,1334.8149602336805,True,1.8169354283263426,3.4461014315818503
415,0.7178497314453128,2359.2293303514207,True,1.7078365500746646,3.583243826776123
417,0.6885528564453123,2627.560590252026,True,1.6787266517735957,2.8738176710725623
419,0.6598663330078125,1727.1559226813122,True,1.742170033794845,3.4223658584690306
421,0.6317901611328127,1442.4546949160115,True,1.6256783291128365,3.4608928240945454
423,0.6043243408203123,2002.0449548193183,True,1.5792070015722843,3.382616711648024
425,0.5774688720703125,747.4715824043295,True,1.5957347227651788,3.6425046765380076
427,0.5512237548828127,1572.0562513076827,True,1.551984348735195,3.8003690589678305
429,0.5255889892578123,1524.4631465818861,True,1.5780424025150281,3.373220822395701
431,0.5005645751953125,573.8931900458973,True,1.5697794526675468,4.270927202601887
433,0.47615051269531267,1956.1722090994642,True,1.533955472609605,3.9866121448631993
435,0.45234680175781283,1264.6815759886974,True,1.4808538908120856,4.258533899247818
436,0.4406738281250001,1630.6442659269082,True,1.4848202999108175,4.194859249733038
437,0.4291534423828124,2147.5873219178907,True,1.5562248291248113,4.627007778488611
438,0.4177856445312503,2475.640546867393,True,1.587949640220954,4.883634405601425
439,0.4065704345703126,919.2204534634011,True,1.4901837506758078,5.775206063806017
440,0.3955078124999999,2436.8813468752496,True,1.52888336818833,5.097864569828155
441,0.3845977783203128,1301.083107912623,True,1.4831667364214491,6.0688567274758425
442,0.37384033203125006,3740.935257177608,True,1.439518495888262,3.990301447029631
444,0.3527832031250002,717.9170419363686,True,1.468145931387288,4.534248592249963
446,0.3323364257812499,1323.4999312759671,True,1.361366255673737,3.924727464800479
448,0.31250000000000006,1047.4113997897725,True,1.4110356142249445,3.9348370637769157
449,0.3028106689453124,4706.555936737467,False,1.3404757146658375,3.5150983171124857
450,0.29327392578125017,1802.546268287904,True,1.3437031240021686,4.0646190537097935
452,0.27465820312499983,2161.5241409777173,True,1.2902975084791586,3.7600886500223503
454,0.25665283203125,1175.142698218868,True,1.253546262209382,4.015267907234289
456,0.23925781250000014,1903.134668154263,True,1.2458415846210706,4.328697496997852
458,0.22247314453125025,670.8659043844995,True,1.3994699947556986,4.142652833061062
459,0.2143096923828122,2658.764861097913,True,1.258397870897343,4.09754439108551
460,0.20629882812499997,2213.5369382270537,True,1.2666861702695218,4.757876216463383
461,0.19844055175781272,3920.6646959928453,True,1.2070085336047585,3.776356175908966
462,0.1907348632812497,4043.592175106317,True,1.2299415515212324,4.186107262675447
463,0.18318176269531247,3902.808449583366,True,1.2153415077606051,4.027714126630579
465,0.16853332519531222,1052.7727975151045,True,1.236792647228963,3.68500242344397
466,0.16143798828124994,3739.7996118717574,True,1.21627248959328,4.758599711924398
467,0.15449523925781267,3347.893045835133,True,1.2184422465093305,4.0345252011200365
469,0.14106750488281244,1190.5827298334307,True,1.2184163887213306,3.7222173179080285
471,0.12825012207031222,1781.4674887715869,True,1.1957537762292323,3.6626332988099386
473,0.11604309082031264,1074.7596406569933,True,1.2138847114065294,3.663782053540573
475,0.10444641113281243,1561.9159493434036,True,1.1515550865806574,3.074148590074989
477,0.09346008300781225,2834.2955944777627,True,1.2556732048642143,3.152726175149733
479,0.0830841064453126,2027.512836724477,True,1.127506448404567,3.1747560749530193
481,0.07331848144531243,2691.9985479306283,True,1.124858812955159,3.3285517280072052
483,0.06416320800781272,1658.1675295873217,True,1.2120148832742577,3.124468614622695
485,0.05561828613281256,1029.1338792601211,True,1.153513473743826,2.9853295481654447
487,0.047683715820312424,3189.0187451086517,True,1.2012321365893737,2.6767154892295952
489,0.04035949707031267,3928.5328135791056,True,1.106809867383085,2.2029656774059463
492,0.03051757812500014,2430.661769267683,True,1.087691028313599,1.9749598525989627
495,0.022048950195312614,3175.209289979589,True,1.0604699995513664,1.7967852940066495
497,0.01716613769531252,5908.6065454070995,False,1.108161348673613,1.6347036871442435
499,0.012893676757812448,2805.6478110322887,True,1.0549610046312887,1.2122448945529989
504,0.004882812500000047,3813.6740249924655,True,1.062466083586282,0.8552375033932642
512,0.0,5988.266736577041,False,1.0395375588595068,0.04999660964764344
