step,u,ess,resampled,max_abs_state,max_abs_log_increment
380,1.3293457031250004,3828.9007285893817,True,2.387958472508518,1.128357848151526
385,1.2305450439453123,2628.1537810726995,True,2.076151122249152,0.9915563662075373
390,1.13555908203125,3227.995517509,True,2.0927298681462716,1.1751065713980895
394,1.0623168945312498,3338.8208028944096,True,2.0113953617077645,1.0982816531772044
399,0.9741973876953125,2919.341869117632,True,2.040198861252164,1.1508212174498769
401,0.9400177001953127,6925.998564729028,False,1.8662368098232618,1.4381833276627891
404,0.8898925781250002,3339.356866957794,True,1.8199245546240133,1.6938294259568176
408,0.8251953124999999,3687.1825221655627,True,1.656575162936229,1.3760434623617201
412,0.7629394531250003,4028.633807268163,True,1.7110468834544457,1.6883816966565435
417,0.6885528564453123,3426.2553801071986,True,1.5711739523706119,1.3346354441053094
421,0.6317901611328127,2906.040858094472,True,1.5348453194882827,1.4153570647533162
425,0.5774688720703125,2124.1213381217153,True,1.5279806548939905,1.3943453593315824
429,0.5255889892578123,2717.9044176775515,True,1.489019521834169,1.753803873795496
432,0.4882812499999997,2577.0716795068365,True,1.4676588679834361,1.6393914814233943
433,0.47615051269531267,7364.548222288945,False,1.4227589994895486,1.743387215526773
435,0.45234680175781283,3981.1664867722343,True,1.4506744997897894,1.9027020271313997
439,0.4065704345703126,2673.879512175391,True,1.4085279521030074,2.842562921626778
442,0.37384033203125006,2145.504665255486,True,1.345066736157659,2.413020820239081
445,0.34248352050781256,3125.0154419819073,True,1.3214997243309605,1.8052466635766808
448,0.31250000000000006,1748.2100993355557,True,1.3477351228165926,2.0941053594648307
449,0.3028106689453124,7601.059679827683,False,1.3273227513788861,2.0963263823149907
451,0.2838897705078125,1600.3420134381681,True,1.221260149477063,1.7112006806578364
454,0.25665283203125,2329.18914029341,True,1.243304501606883,1.9157971305745372
458,0.22247314453125025,3119.921463124349,True,1.2009191261868575,1.6423667907419843
462,0.1907348632812497,3265.1784219662163,True,1.155441189775818,1.4108744247801106
465,0.16853332519531222,5257.2644498234395,False,1.1354644191492402,1.424516672113424
466,0.16143798828124994,3330.600287475065,True,1.1605593847441584,1.5502122946438683
469,0.14106750488281244,4031.998003665164,True,1.1468581357963483,1.9368637526325934
473,0.11604309082031264,3554.3499769477885,True,1.1247332560661283,1.4986325101507993
478,0.08819580078124993,2983.5309334051058,True,1.0876681427583443,1.4405934008107601
481,0.07331848144531243,5674.805332852214,False,1.1273322947335698,1.7021988362623321
482,0.06866455078125008,4054.177302149903,True,1.0964750478950251,1.472847463059802
485,0.05561828613281256,3620.7670197762677,True,1.0204605411511465,1.8803396821261917
488,0.04394531250000005,4065.777401075656,True,1.105936329924186,1.249503660915764
492,0.03051757812500014,3475.1427825850524,True,0.9885447364311298,1.0773600233681992
497,0.01716613769531252,4462.386577087637,False,1.0584864538096366,0.8033834840334507
498,0.01495361328125009,3460.1933211404253,True,1.0098030997104144,0.7063559376699173
505,0.003738403320312468,3713.830885502992,True,0.9940085284705834,0.41102968288502606
512,0.0,7835.493857132127,False,1.0077189451513842,0.028411373976095677
