step,u,ess,resampled,max_abs_state,max_abs_log_increment
1598,0.9655952453613283,2781.0473405295174,True,2.044088259259604,3.9013233213155556
1600,0.9570312500000006,2145.1306277584563,True,2.0139444263208857,4.803196760412189
1601,0.9527635574340818,4947.2410138657315,False,2.0932559743495425,3.6057799660544334
1602,0.948505401611328,3272.017561165872,True,2.030937683488283,3.1842749531807755
1604,0.9400177001953127,3026.392555657251,True,2.0585861683627664,3.860382757490256
1606,0.9315681457519537,3086.4477047998316,True,2.0596545871915986,3.718019114503608
1608,0.9231567382812499,2927.622516830314,True,1.9950665440085904,3.999139427231214
1610,0.9147834777832033,2472.242801215585,True,1.9789730240952434,4.675889179760984
1612,0.9064483642578129,2725.3474719520427,True,1.9846404074553963,4.58131620488013
1614,0.898151397705078,1938.167474642575,True,1.9472398583958892,4.257839451860363
1615,0.894017219543457,3964.305966494662,True,1.9432952997580624,3.9901024487167267
1616,0.8898925781250002,3880.8354633927147,True,2.0283046340372013,4.16171218030526
1618,0.8816719055175786,1310.6840297871738,True,1.9427417423034261,5.209132576908961
1619,0.8775758743286131,2949.173080106893,True,1.9782043063344878,4.506221723170912
1620,0.8734893798828124,4074.6284345677263,True,1.927824930760781,3.738696755230731
1621,0.8694124221801758,3870.6016670867843,True,1.9642403866987668,4.219112951456072
1622,0.8653450012207033,2236.595588048628,True,1.9303123396304966,5.172960870422895
1624,0.8572387695312504,2727.0885600153115,True,1.9835308997144456,3.9130600193176215
1625,0.8531999588012693,3901.481064138185,True,1.9954611746683968,3.6625586138030672
1626,0.849170684814453,3464.674394832514,True,1.932431922366503,4.191451953904256
1627,0.8451509475708008,4002.7929132849654,True,1.9428516863059195,4.11764469008745
1628,0.8411407470703126,2415.057080477132,True,1.8856611165537067,5.0524550805516055
1630,0.8331489562988286,2265.457671244661,True,1.9045938508102578,3.979423716098029
1632,0.8251953124999999,1919.1402044009203,True,1.8896087162507038,3.5872688908169215
1633,0.821232795715332,3186.2941201042636,True,2.000145133720095,4.628418078792465
1634,0.8172798156738282,3791.6395975642986,True,1.9481806425564716,4.091374865767305
1635,0.8133363723754885,2729.435041866512,True,1.9802186607721894,4.548970605855857
1637,0.8054780960083006,1788.8957519890782,True,1.9105224553033946,3.380168348387497
1638,0.801563262939453,3806.420117865673,True,1.8199458529012602,3.8786055291720274
1639,0.7976579666137695,2890.3268914640007,True,1.8801621859689024,4.580461811258905
1641,0.7898759841918948,1236.1981294349823,True,1.7852310751556717,4.444112648378557
1642,0.7859992980957035,3689.70313600549,True,1.7458940343184366,3.8557232746512726
1643,0.7821321487426756,2728.169477504818,True,1.7381204141419766,4.658924873760504
1644,0.7782745361328124,2797.0983988671287,True,1.7934677473498062,4.536855057635665
1645,0.7744264602661133,2983.560347308641,True,1.8178718744711118,4.4202486484709596
1646,0.7705879211425782,4053.436749673163,True,1.7899195541046058,3.5900055521727303
1647,0.7667589187622073,3426.02893563126,True,1.7890076179920076,3.949885887538365
1648,0.7629394531250003,3452.738306586679,True,1.8246050030355057,4.556091720665772
1649,0.7591295242309567,2644.3808845187355,True,1.7507992696739045,4.4898207237520475
1650,0.755329132080078,3104.3300879855747,True,1.852036169162716,4.525133054583756
1651,0.7515382766723633,2447.906451918463,True,1.8587821866672956,4.668495978492214
1652,0.7477569580078126,2244.438579601816,True,1.8078181639015858,5.074000277196368
1653,0.743985176086426,1379.2216103537326,True,1.7888873665023373,5.382784696852392
1654,0.7402229309082035,3260.2215568315037,True,1.7681757731691774,3.996751493799383
1655,0.7364702224731442,3861.9603854380543,True,1.8292441769324412,3.5022532255165624
1656,0.7327270507812499,1983.869007027791,True,1.8123330390701302,5.19865474553474
1657,0.7289934158325195,3707.5724700869428,True,1.7154321650508848,3.7467712612099286
1658,0.7252693176269532,2791.5978739079915,True,1.7841140363044221,4.565305005986238
1659,0.721554756164551,2488.643719403725,True,1.7604292625238913,4.766785859554698
1660,0.7178497314453128,1595.6286740438954,True,1.7705158718704006,5.330734132681134
1661,0.714154243469238,3005.25797217261,True,1.7372237525465324,4.217967022704209
1662,0.7104682922363279,2365.9127392095706,True,1.7215425619065923,4.535423093864671
1663,0.706791877746582,3537.836654659608,True,1.8179472821393863,3.8197418652702395
1664,0.7031250000000001,2253.836796217545,True,1.801151158231981,4.727170551097403
1665,0.6994676589965823,1733.3480431079447,True,1.9201817937821914,5.3130413594571575
1666,0.6958198547363285,3224.37550388968,True,1.8014106610127185,3.841958966295978
1667,0.6921815872192387,1760.7684440911994,True,1.7154900369718553,4.9674412301248605
1668,0.6885528564453123,3229.448939409071,True,1.7699627237377755,3.9778079694695627
1669,0.6849336624145507,2321.235451682132,True,1.7321217200295624,4.703907865499973
1670,0.6813240051269531,2212.2445979481827,True,1.7845615659847074,4.641549031172391
1671,0.6777238845825198,1982.6168294256472,True,1.7775258389740924,5.036444401628949
1672,0.6741333007812503,1898.127689134788,True,1.7218510138059917,5.104196887417852
1673,0.670552253723145,3065.587669135441,True,1.7119200906489098,3.880767382028027
1674,0.6669807434082029,2581.824035681635,True,1.8590287518312207,4.568864470772981
1675,0.6634187698364257,2200.233194453151,True,1.7779615342593866,4.897046607698208
1676,0.6598663330078125,2823.02146726212,True,1.738493158960844,4.287937903558052
1677,0.6563234329223634,2608.8724690522836,True,1.7089247916600399,4.570748282482753
1678,0.6527900695800783,780.4501671578565,True,1.6403202997247406,5.847469753883625
1679,0.6492662429809575,2039.889727712286,True,1.6978454184314922,4.7240590364845785
1680,0.6457519531249998,1289.305177436859,True,1.7298816802321135,5.542603052446068
1681,0.6422472000122069,1969.3596066678117,True,1.71574558852093,5.04479226047108
1682,0.6387519836425781,1677.0346863554355,True,1.7072496423775565,5.170818256967135
1683,0.6352663040161134,2716.392533577445,True,1.6894510759949228,4.160658919477595
1684,0.6317901611328127,2542.0578292647074,True,1.7124957545970847,4.734725264105632
1685,0.6283235549926761,1688.5491140460392,True,1.673293383367503,5.28681692102395
1686,0.6248664855957029,963.7167199257555,True,1.7412301346580459,5.692489168523186
1687,0.6214189529418944,1549.8268470790888,True,1.8539399047354361,5.383832440269547
1688,0.61798095703125,2713.754741692137,True,1.7054945422313186,4.242600378154896
1689,0.6145524978637696,1646.9377023221641,True,1.717932458991895,4.880234921135406
1690,0.6111335754394533,171.29147983713065,True,1.662779764760937,6.964963550000002
1691,0.6077241897583011,2452.8275765634376,True,1.7299759214082555,4.22208130577936
1692,0.6043243408203123,1505.1256306526277,True,1.6574582221516314,5.073694091221853
1693,0.6009340286254882,2056.5079497920187,True,1.638888668298832,4.588920212016764
1694,0.5975532531738281,1159.032969075435,True,1.6851404293293502,5.511368785175627
1695,0.5941820144653321,1967.4804680453722,True,1.6207789042483005,4.540998766150453
1696,0.5908203125000002,2485.853290587337,True,1.6135154463100536,4.544561669192737
1697,0.5874681472778324,1626.6437724637087,True,1.5947883291366234,4.83230550943712
1698,0.5841255187988279,2888.704397500741,True,1.6151834932732774,4.058701419498914
1699,0.5807924270629882,1959.2025441565934,True,1.5896000286132996,4.769181919328996
1700,0.5774688720703125,1875.053655659237,True,1.5733346607968046,4.483525450295687
1701,0.5741548538208009,1819.3919551202005,True,1.6285344508488495,4.976901671835224
1702,0.5708503723144533,1440.63151600326,True,1.6976409480050016,5.005433073778689
1703,0.5675554275512699,2535.5497829348406,True,1.6747398163574627,4.311017820746407
1704,0.5642700195312498,1876.3556586535237,True,1.659481613404404,5.025833203604328
1705,0.5609941482543944,1832.7151799423011,True,1.6934937302469408,4.637623502247664
1706,0.5577278137207031,1706.0009081753453,True,1.6523390662739912,4.967960080600235
1707,0.5544710159301759,1497.3290666342957,True,1.6537765949214775,4.882803664497243
1708,0.5512237548828127,2197.7318524788843,True,1.6519096855850723,4.585484370618708
1709,0.5479860305786136,2042.0034268968127,True,1.632409792768436,4.668275788633656
1710,0.5447578430175779,1971.4109575822206,True,1.5999453335047364,4.732829167912208
1711,0.5415391921997069,880.1024508889617,True,1.576769307835303,5.873778491249021
1712,0.538330078125,1099.5806587756465,True,1.583920492818424,5.562203292480717
1713,0.5351305007934571,698.0016292414539,True,1.5692186380386068,5.818411226718176
1714,0.5319404602050783,770.7492766343892,True,1.5572724672143654,5.924888838861187
1715,0.5287599563598636,2547.8368236590186,True,1.5900755952488008,3.9486482952890394
1716,0.5255889892578123,1745.831277789547,True,1.5918520830006373,4.776164697781591
1717,0.5224275588989257,1433.9167780394766,True,1.5892080378368008,4.97857127920171
1718,0.5192756652832031,1657.2424702570997,True,1.5774147938939946,4.943410755908835
1719,0.5161333084106446,1164.3920621186767,True,1.6026677704417487,5.17858964664862
1720,0.5130004882812502,1754.0377351417358,True,1.5845523618331923,4.7030180034706035
1721,0.5098772048950198,227.25730759807595,True,1.573749029035645,6.849192895998516
1722,0.5067634582519529,409.5351166225339,True,1.5853976626713382,6.417042229148768
1723,0.5036592483520507,605.2538706733446,True,1.5139240468293627,5.950790510484094
1724,0.5005645751953125,1632.930650932056,True,1.5053449968637664,4.712068399784448
1725,0.49747943878173834,1422.2650850049715,True,1.5545813308096756,4.757818618751813
1726,0.4944038391113283,639.4919982033299,True,1.555239602925048,5.883727892403851
1727,0.4913377761840823,995.6124261681649,True,1.5237523280445229,5.461531738351695
1728,0.4882812499999997,31.363470261854875,True,1.5679738884086025,8.066638150134505
1729,0.48523426055908186,1175.4462177619982,True,1.546723004336256,5.209371340282317
1730,0.48219680786132807,1351.4998676447385,True,1.4545001553502392,4.895498581537479
1731,0.47916889190673834,1024.131864452834,True,1.526011522243237,5.6505028938251005
1732,0.47615051269531267,1086.0972116327634,True,1.4696413781669755,5.478888765610355
1733,0.473141670227051,977.3359975063513,True,1.46153332594559,5.710080950459562
1734,0.47014236450195346,763.626130604578,True,1.4911635216976142,5.867258779019314
1735,0.46715259552001936,1764.9760674476172,True,1.5081033583150596,4.778056602978392
1736,0.46417236328124994,1608.943595057963,True,1.4824991816211865,5.03857854059303
1737,0.4612016677856446,628.6142188639259,True,1.4800973361265486,5.986690056802518
1738,0.45824050903320324,1730.8672306610945,True,1.529713144903048,4.526606789596183
1739,0.455288887023926,795.1532672783992,True,1.5481738295536307,5.9579643551269665
1740,0.45234680175781283,379.800000117637,True,1.5269098834181787,6.29685227280118
1741,0.4494142532348631,566.8520923760736,True,1.518720223126346,6.076072818805486
1742,0.44649124145507807,1410.8759014984842,True,1.512907246298606,4.973371750591466
1743,0.44357776641845703,141.1286314004828,True,1.477600393703309,7.1531043746906215
1744,0.4406738281250001,722.0109391991778,True,1.4954090790955605,5.947473331040674
1745,0.43777942657470725,1873.9573554841584,True,1.4595730750072096,5.00596013351445
1746,0.43489456176757846,684.0185560360962,True,1.4902763424929075,5.814226857801722
1747,0.4320192337036131,1250.5217769146418,True,1.560796376721986,5.307126414641368
1748,0.4291534423828124,944.4891737948076,True,1.4618562243993565,5.437261575255673
1749,0.4262971878051758,835.1431911845941,True,1.4867589959892171,5.774159731081717
1750,0.42345046997070324,1131.0588104615963,True,1.5110495169614917,5.112985121854608
1751,0.42061328887939475,219.6204149726038,True,1.4707836884501564,6.831920133158451
1752,0.4177856445312503,651.2578879707028,True,1.4242756055985428,5.765708000883183
1753,0.41496753692626936,1441.3552717475986,True,1.4412716715830105,4.733255108849682
1754,0.412158966064453,648.5165853642711,True,1.408415465341389,6.0831245825767635
1755,0.4093599319458008,438.753013808775,True,1.3906367397731614,6.3157565529319974
1756,0.4065704345703126,302.5111289375083,True,1.4283518664543249,6.531863252020405
1757,0.40379047393798845,877.9132826477212,True,1.424895779274698,5.83814307839371
1758,0.4010200500488284,296.18946079726726,True,1.4089669784334442,6.676360264068539
1759,0.39825916290283186,235.64597262389356,True,1.3750869287406582,6.861781136507139
1760,0.3955078124999999,862.5988194384996,True,1.3796961939423844,5.64544571946752
1761,0.39276599884033203,481.48857223992053,True,1.4259907718969924,6.331241155150112
1762,0.3900337219238282,180.01829065146953,True,1.4542631769084196,7.057186777648078
1763,0.38731098175048845,729.3045924397173,True,1.4636718200256769,5.684084371232092
1764,0.3845977783203128,863.3500165629188,True,1.472797175643768,5.718077946111845
1765,0.38189411163330056,230.86956733195424,True,1.4928116838653993,6.892665781041794
1766,0.379199981689453,466.5527428003971,True,1.4669744790674613,6.304079936793773
1767,0.37651538848876953,222.0859119382027,True,1.4738049246089788,6.877291075698654
1768,0.37384033203125006,705.0825766680945,True,1.4492237656178526,5.670905159462079
1769,0.3711748123168947,112.43327409495193,True,1.4748784845848553,7.381812307565576
1770,0.36851882934570335,643.7656031047147,True,1.4670856651568474,5.780111771277667
1771,0.36587238311767556,752.5890091377902,True,1.4239054638551818,5.6855126388764425
1772,0.3632354736328124,267.4199149875676,True,1.4431619520018797,6.416376556581381
1773,0.3606081008911133,194.49869508772622,True,1.4696978322784575,6.977392100538274
1774,0.3579902648925782,948.2220232958185,True,1.361113053136624,5.307804214463483
1775,0.3553819656372072,1085.3075882417584,True,1.4513124517867229,5.191517210865053
1776,0.3527832031250002,994.178350272221,True,1.3854873124587084,5.385617377706369
1777,0.3501939773559568,579.5313751610706,True,1.3482820709698926,6.087360968522017
1778,0.347614288330078,137.85228614354816,True,1.364850343139567,6.985206432185305
1779,0.3450441360473632,169.61396092380306,True,1.371269090060755,7.049705555002585
1780,0.34248352050781256,119.687499295716,True,1.353730033210634,7.343020779135485
1781,0.3399324417114259,862.0021170130763,True,1.3491236322438613,5.486554691738242
1782,0.33739089965820335,1423.3462373415011,True,1.3454354297273525,4.690327992827207
1783,0.3348588943481443,114.04497326400865,True,1.3851219827708048,7.3158700859933825
1784,0.3323364257812499,880.30233595408,True,1.392133126565139,5.444000069637845
1785,0.3298234939575195,182.62195494992477,True,1.376101999471092,6.992993650734545
1786,0.3273200988769532,492.25544332028414,True,1.343048116631423,5.925156775250983
1787,0.3248262405395509,370.8709237999955,True,1.3188574822096037,6.431817507825966
1788,0.3223419189453127,472.4834760601381,True,1.327849349827244,6.19798261459148
1789,0.31986713409423806,805.3323564832515,True,1.3468504295084187,5.645977428297275
1790,0.317401885986328,710.5673010616651,True,1.3444034329049586,5.5920886880457275
1791,0.314946174621582,766.564756300295,True,1.3493953521349873,5.43290447610009
1792,0.31250000000000006,928.1369760056739,True,1.3426996774589421,5.2211447228234045
1793,0.31006336212158214,270.0624112708444,True,1.3532671070524604,6.676029545272961
1794,0.3076362609863283,511.84960995482635,True,1.3271783742165462,6.124057065344848
1795,0.30521869659423856,413.11190731004575,True,1.3332428845820747,6.368052890023229
1796,0.3028106689453124,131.09643908613188,True,1.3738264602832375,7.1897132197442195
1797,0.3004121780395507,191.5532939144298,True,1.3349218638545521,7.025975786288885
1798,0.2980232238769531,584.6516229982365,True,1.3380822036838502,5.733526295335847
1799,0.29564380645751964,983.0171025801657,True,1.3457769916923357,5.427728911126304
1800,0.29327392578125017,191.41752798350964,True,1.3366302085268327,6.942964217179719
1801,0.2909135818481448,765.214879246596,True,1.292740208961339,5.575702490737631
1802,0.28856277465820296,546.2264977733508,True,1.2632708313442835,6.0340229383072
1803,0.2862215042114257,566.8690126241896,True,1.3090934645763537,5.960747220087853
1804,0.2838897705078125,481.03930675283175,True,1.2947062241561813,6.333646681407371
1805,0.2815675735473634,427.9166923470963,True,1.2905022439164657,6.156956176299527
1806,0.2792549133300783,270.6242006549991,True,1.3262122213741625,6.833321418428061
1807,0.27695178985595725,496.5712246737366,True,1.2954836479202414,6.234110978052843
1808,0.27465820312499983,295.670571248111,True,1.2870583234569593,6.366768919301846
1809,0.272374153137207,158.23704795502377,True,1.3068329143607245,7.1400357523448745
1810,0.2700996398925781,349.45042999602236,True,1.2925432595358322,6.002627271525852
1811,0.26783466339111334,162.84106456481905,True,1.3094052152696873,7.114167951403786
1812,0.26557922363281267,449.9119609700133,True,1.2918979454103234,6.350181767223861
1813,0.263333320617676,534.7539091688761,True,1.3155115948520886,6.1993606843757405
1814,0.26109695434570296,875.4521436304267,True,1.331582177227286,5.779555982459172
1815,0.2588701248168945,594.1212692806619,True,1.3384353166060956,5.868372816711713
1816,0.25665283203125,260.063149335463,True,1.3871353062048228,6.778062463927055
1817,0.2544450759887696,541.0736722619133,True,1.3226615593326063,5.74455580757069
1818,0.2522468566894533,726.1052295645873,True,1.3612725993010109,5.531288188446663
1819,0.250058174133301,54.63325613664206,True,1.3748075960740078,7.799140272725408
1820,0.24787902832031233,417.7365990090745,True,1.3656708986441837,6.022667649191761
1821,0.2457094192504882,39.59597914940228,True,1.4394517080598148,8.215844828770097
1822,0.24354934692382812,131.8857643053597,True,1.4394041756195524,7.387082739618297
1823,0.2413988113403321,530.4682011084055,True,1.4188154906533448,5.845521646567578
1824,0.23925781250000014,249.2179297900539,True,1.44542473732149,6.810503112762939
1825,0.23712635040283223,244.77340244475332,True,1.4382559416779817,6.757163905910791
1826,0.23500442504882796,72.54379332205416,True,1.45222501732039,7.374348935287036
1827,0.2328920364379882,224.26768383558385,True,1.4005356508228517,7.005766065144266
1828,0.23078918457031247,175.48469906436634,True,1.429428154126962,7.1318165642909825
1829,0.22869586944580084,379.6665518296391,True,1.3813543220073092,6.220603840231293
1830,0.22661209106445324,443.0644017203469,True,1.3550826970597558,6.4930062126110615
1831,0.22453784942626973,542.4681793951021,True,1.4209009897000973,6.0292886192074375
1832,0.22247314453125025,264.36652688847875,True,1.40053007817331,6.514012823695084
1833,0.22041797637939445,374.3782361395881,True,1.3600061815578566,6.388647717391486
1834,0.2183723449707035,248.1527932905832,True,1.322821956979162,6.75239305280587
1835,0.21633625030517584,147.94829897350124,True,1.341717031373895,7.071972654720332
1836,0.2143096923828122,207.22063313935638,True,1.3855479406990547,6.7256611136648035
1837,0.21229267120361345,237.6504869417761,True,1.3790919246958666,6.575542692255742
1838,0.21028518676757796,469.81745367727274,True,1.3097335628541167,5.974161992589271
1839,0.20828723907470734,296.8368577802281,True,1.3082752836168599,6.467445238938567
1840,0.20629882812499997,619.6903225390242,True,1.2994411372622097,5.872265984037952
1841,0.20431995391845667,251.61717232855725,True,1.3013316332535858,6.845786262982824
1842,0.20235061645507824,299.1051446792375,True,1.328756424839543,6.542840193251878
1843,0.20039081573486306,68.78063910474113,True,1.2790109328032933,7.67098811674597
1844,0.19844055175781272,333.3640882220485,True,1.2498716160808374,6.372927768470009
1845,0.19649982452392567,113.60696088255553,True,1.2434358222205815,7.385399814468307
1846,0.19456863403320349,561.7037762159449,True,1.292297811034344,5.750249435407484
1847,0.19264698028564456,71.52962962545186,True,1.2638487903542848,7.403662287016598
1848,0.1907348632812497,791.3093913517695,True,1.2336720306519848,5.407213982810179
1849,0.1888322830200197,557.6240074634209,True,1.2259112357123465,6.029321333917478
1850,0.18693923950195296,446.5574128485301,True,1.2301802784836258,6.120479802701401
1851,0.18505573272705106,691.26730944741,True,1.2486735894155088,5.4785202444809595
1852,0.18318176269531247,364.3896239279507,True,1.2155952038768694,6.4634911792114655
1853,0.18131732940673792,375.3404137715283,True,1.198540848740471,6.415311222312614
1854,0.1794624328613282,1261.0328329273138,True,1.1806144865650903,4.892901622910416
1855,0.1776170730590818,53.64269173664176,True,1.2046951672733228,7.861036265903067
1856,0.1757812500000002,68.0808864518674,True,1.215995801460118,7.592109661607128
1857,0.17395496368408192,466.3125813226679,True,1.263145999556382,5.885296650805647
1858,0.17213821411132846,349.22976798634005,True,1.2224716703584475,6.1558393521424675
1859,0.17033100128173828,375.6376611072522,True,1.261493588631467,6.161804476375464
1860,0.16853332519531222,901.0820408941993,True,1.257605575714079,5.223703613374089
1861,0.16674518585205092,383.3082546627171,True,1.2968568609906095,6.398669902571704
1862,0.16496658325195296,991.8523278988672,True,1.2722217567421374,5.382908148589689
1863,0.16319751739501978,1268.103800846044,True,1.2666477312868585,4.97752003109775
1864,0.16143798828124994,265.5324997178434,True,1.2686961223543678,6.75145110918565
1865,0.1596879959106449,446.1414072954545,True,1.2824942584146175,5.800364125689937
1866,0.15794754028320318,911.2778585508124,True,1.2805333100072238,5.387578102566965
1867,0.15621662139892556,739.2607174883806,True,1.2393436701288192,5.885018818422285
1868,0.15449523925781267,291.1661893811527,True,1.20976472384065,6.410120054299828
1869,0.15278339385986317,521.8715200044373,True,1.1969148814869952,6.235900789384645
1870,0.1510810852050784,512.054059070964,True,1.2128611139652699,6.050222602138014
1871,0.14938831329345703,178.61854443435604,True,1.205963278628839,7.018309115382062
1872,0.14770507812499972,277.40174423389004,True,1.22700745680333,6.722784888436674
1873,0.14603137969970714,743.9987961042831,True,1.2432730114732264,5.8554119599943775
1874,0.14436721801757796,453.53216799186504,True,1.2391222573299538,6.2409429025431145
1875,0.1427125930786135,864.5581284768763,True,1.2209299107210017,5.5927361376777
1876,0.14106750488281244,54.50283034736972,True,1.200396767116339,7.855606891566422
1877,0.13943195343017611,363.6802075839195,True,1.2459364906719157,6.577990259025875
1878,0.13780593872070318,174.95212520326638,True,1.24417459580286,6.788194169976486
1879,0.1361894607543943,669.9056501444996,True,1.1967065659474163,5.843691354774729
