step,u,ess,resampled,max_abs_state,max_abs_log_increment
1553,1.168370246887207,15784.809114352145,True,0.9483212541186311,0.2900167769434911
1575,1.06682300567627,14706.7827091928,True,0.9026550310794437,0.3651626014087486
1596,0.9741973876953125,16217.101536332453,True,0.89770007940456,0.40078786821753337
1601,0.9527635574340818,31659.569138557476,False,1.0202045307136385,0.4321904336913604
1609,0.9189653396606446,11158.814795091752,True,0.9362823946368242,0.682150936426525
1618,0.8816719055175786,14528.677074732135,True,1.045821992500841,0.4527672266591495
1626,0.849170684814453,16280.750620476318,True,0.8884662401961169,0.6040109426767734
1636,0.8094024658203129,15189.756370573808,True,0.8523470793761674,0.612214403247772
1647,0.7667589187622073,12509.445695720782,True,0.8644870424369981,0.6613793563388569
1658,0.7252693176269532,13853.174155902614,True,0.7545553402735088,0.5413345771858507
1665,0.6994676589965823,24156.778126707028,False,0.7977133844224646,0.5966347282311594
1668,0.6885528564453123,13707.01944484254,True,0.7546298713018322,0.7251144363292437
1677,0.6563234329223634,16158.372154205865,True,0.7351308407266921,0.6769143546366376
1688,0.61798095703125,14786.341153255933,True,0.7393667434798001,0.5847746724867101
1699,0.5807924270629882,14987.239386393852,True,0.677778404984088,0.6396771623813557
1711,0.5415391921997069,15921.280699218145,True,0.7746722189878943,0.6353872598951887
1724,0.5005645751953125,15889.581239849882,True,0.6344165287420511,0.6855530710699097
1729,0.48523426055908186,29541.447609237614,False,0.6150450562859237,0.7284685033621577
1736,0.46417236328124994,15962.995986830758,True,0.6217241651378134,0.8381644016070003
1748,0.4291534423828124,12280.749170367611,True,0.6375898086162665,0.8241119741616845
1758,0.4010200500488284,15198.412627393434,True,0.5973362857430341,0.9729873375086778
1767,0.37651538848876953,15163.586448365275,True,0.6199181664716551,1.153841140315637
1777,0.3501939773559568,13637.994745580278,True,0.6104654218897323,0.8508973835968047
1788,0.3223419189453127,15947.782355534626,True,0.6022833937519814,1.0420176676963682
1793,0.31006336212158214,27663.103463706928,False,0.6215513743169714,0.9857836027422662
1799,0.29564380645751964,16059.262252234535,True,0.6124211909697875,1.175504590857099
1809,0.272374153137207,16089.736206373176,True,0.5267394477626275,1.050062458446899
1818,0.2522468566894533,12190.171870822445,True,0.5092059509405964,1.3401136106567588
1828,0.23078918457031247,14973.404351572113,True,0.5404968317707358,1.3376541661947037
1837,0.21229267120361345,11116.218105035643,True,0.5167721640778241,1.319842377960179
1845,0.19649982452392567,14762.108030518715,True,0.5663267109598815,1.4650879874593234
1853,0.18131732940673792,15180.961995290787,True,0.518192958300276,1.5821406731238918
1857,0.17395496368408192,25394.67689289417,False,0.5459817526875606,1.4821392705459346
1861,0.16674518585205092,14842.522243558107,True,0.54351340439808,2.0307533390185135
1869,0.15278339385986317,14377.763844352638,True,0.5598827144492546,1.7584537828664752
1877,0.13943195343017611,14959.549936560812,True,0.48972537197954014,1.557089049173989
1885,0.12669086456298836,14530.963229246468,True,0.5031411504841151,1.9543937234275985
1893,0.11456012725830066,15952.401046243236,True,0.4527360691994593,1.945109736141323
1900,0.10444641113281243,13870.120752862982,True,0.4529825542410859,2.1784785804555846
1906,0.09614944458007833,15609.469984424857,True,0.5080065153775343,1.9886590942425395
1912,0.08819580078124993,15016.521310032242,True,0.5280021275424416,2.367361416178558
1918,0.0805854797363283,14070.70368975182,True,0.4955892076177538,1.900489295454773
1921,0.07690906524658207,24649.268061491457,False,0.5194741212484086,1.9343007062415405
1924,0.07331848144531243,14668.800676174093,True,0.4563369799838622,1.892395919290941
1930,0.06639480590820328,14661.255927968123,True,0.4721684278203083,2.093744102420073
1936,0.059814453124999924,16014.718103420719,True,0.4472609321659702,1.9242818297359507
1943,0.05257129669189449,14028.768488143507,True,0.44932299520177715,1.7389901622673372
1950,0.04579544067382812,7866.892888008994,True,0.4821171833399505,2.4815518891194874
1957,0.039486885070800795,14855.536218203917,True,0.4192551855861822,2.1117324463353038
1964,0.03364562988281254,16018.000735218337,True,0.4124464407865354,1.9504318909927694
1973,0.026822090148925885,15283.159582223772,True,0.4995811171646829,1.8549911219755506
1983,0.020146369934082076,15393.167947466125,True,0.47594687492392185,1.5276617583342647
1985,0.018925666809082115,29868.747423517223,False,0.480640486268331,1.4887337890260866
1996,0.012893676757812448,16003.353405568143,True,0.4733596650884948,1.4418948363224084
2013,0.005841255187988232,16357.799778974762,True,0.3944544392117719,1.1591875574713442
2048,0.0,25258.17674161943,False,0.42211454135709586,0.013752365695749431
