step,u,ess,resampled,max_abs_state,max_abs_log_increment
420,0.9686279296875006,2734.0151499015356,True,2.0322826790577517,3.009627321593236
422,0.9269714355468748,1729.7687681963941,True,2.108525504025309,2.997842439211065
424,0.8862304687500008,1940.5376530772548,True,2.0919372692625777,3.4526455416449675
426,0.846405029296875,1607.7731846030142,True,1.8370378067709598,3.8501092321771813
428,0.8074951171874993,1228.5707283906222,True,1.7988249253962054,3.2801417497552636
430,0.7695007324218752,1065.59849413147,True,1.740076485615841,4.041258563170213
432,0.7324218749999994,1184.060500254764,True,1.7208694028313538,3.9473766333836404
433,0.7142257690429694,3004.6084258415726,True,1.824976467740131,3.9360209515746303
434,0.6962585449218753,3696.676400864165,True,1.9521427438116814,4.127723155369655
435,0.6785202026367188,1711.617907811913,True,1.7540726645653142,5.306046429627681
436,0.6610107421874997,3984.230506299798,True,1.7469869120912838,3.9879866646389197
438,0.6266784667968754,1105.7057683402752,True,1.6753647973053216,4.286349316405264
439,0.6098556518554689,3111.692637703332,True,1.6392591451129945,4.193046378837369
440,0.5932617187499999,3949.30642497673,True,1.7056755913909698,3.8808075464489016
441,0.5768966674804683,4062.433878942067,True,1.7291284429468845,4.140351355042073
442,0.5607604980468756,3376.3374113095365,True,1.5500226087421807,4.480341348502243
443,0.5448532104492191,2655.980508769785,True,1.654232593127859,4.62629268051931
444,0.5291748046875,1324.3417467660943,True,1.5449514333166272,5.648654532700189
445,0.5137252807617185,2638.2533695723873,True,1.5393073153891539,5.026862782298138
446,0.49850463867187444,1703.8473970258779,True,1.5434654548821967,5.392019364370736
447,0.4835128784179692,2824.2178436437844,True,1.6052639813735106,4.156979587826383
448,0.46875000000000017,2933.1421176187405,True,1.5044125260723187,4.78228740657171
449,0.45421600341796864,3211.670294789838,True,1.4810495850623773,4.400496359027091
450,0.4399108886718746,3409.230052862116,True,1.479214304729059,5.339193369488852
451,0.4258346557617193,1196.2107039055977,True,1.567513572680753,5.1038471865559405
452,0.4119873046875003,1421.4861558094165,True,1.505402111348713,5.898506467695352
453,0.3983688354492188,3528.260609570514,True,1.4527834389870757,4.5838398664633395
454,0.3849792480468748,3818.3193065099936,True,1.399567316109935,4.3176855496646604
455,0.3718185424804683,3800.0118279422904,True,1.401465569871422,4.11085858905901
456,0.3588867187500004,3755.068541625996,True,1.3796830192292124,4.52170782037878
457,0.3461837768554689,3580.201186672845,True,1.4148257121840633,5.153480536486511
458,0.33370971679687494,3582.488715015457,True,1.3377296847921545,4.3837679906971285
459,0.3214645385742185,3763.27422874723,True,1.3201010337815584,4.046579880481014
460,0.3094482421875005,3890.2323245717225,True,1.339107513145517,4.0774791685148575
461,0.297660827636719,3644.108829303875,True,1.3477260240189701,4.194277655943408
462,0.28610229492187506,2792.119482784146,True,1.3189677751217033,4.664662720973513
463,0.2747726440429686,2968.267364285173,True,1.3809469313218967,5.638785795508384
464,0.2636718749999996,3465.4732366583876,True,1.3154456726754502,4.5609860898234285
465,0.2527999877929691,2695.816238523076,True,1.3304712189393237,4.985715153302118
466,0.24215698242187514,2544.321396487082,True,1.3155044018485342,4.409421579346805
467,0.2317428588867187,2710.1150604364707,True,1.2851308140874147,4.517278855855196
468,0.22155761718749975,1887.4859168684402,True,1.2712233055170452,5.311585895181028
469,0.21160125732421917,2733.1719424954053,True,1.3030028648915217,4.883896554450524
470,0.20187377929687522,2607.0002237916733,True,1.279741173700062,4.867386122875921
471,0.1923751831054688,2653.9653465904935,True,1.2317780535402914,5.441737604975785
472,0.18310546874999986,3073.8909420778473,True,1.2264731284451975,4.392649064787295
473,0.17406463623046847,3599.045803443833,True,1.2230989387797888,4.0701499346128465
474,0.16525268554687528,3563.9999573207538,True,1.2122347639326903,4.276108660339223
475,0.15666961669921886,2073.399019697274,True,1.260370633221376,5.092677097168049
476,0.14831542968749997,3102.6325440207834,True,1.2601189669810051,5.1864211778641245
477,0.14019012451171856,3713.17823911573,True,1.2146106137075001,4.635162142795322
478,0.1322937011718747,3932.9215641024352,True,1.2018307963185557,3.853296962556636
480,0.11718750000000004,1304.971167621574,True,1.1870758120641716,3.912260135305629
481,0.10997772216796865,3736.672647270171,True,1.2475104195381714,4.630634570056624
483,0.09624481201171897,1299.6978932327654,True,1.1352299817867955,3.5812986887285994
485,0.08342742919921874,1176.0841791573916,True,1.160721607836583,3.631918762342382
487,0.07152557373046853,2405.979059856342,True,1.1704518955841279,3.5534759768379423
489,0.060539245605468785,1894.0392447821778,True,1.1133582370556296,3.2851739993377884
491,0.050468444824218604,1192.2228766935827,True,1.08639654454787,3.9162090638508054
493,0.04131317138671882,2773.589392306991,True,1.129414422330128,2.6730287312241376
495,0.033073425292968674,3479.952703776179,True,1.1143777156717887,2.833525904263183
497,0.02574920654296884,4561.179443033792,False,1.1417073149469135,2.0550153212548787
498,0.022430419921875024,2384.2145405718743,True,1.0982648397696364,2.0497996701865384
501,0.01384735107421884,2265.8396050645333,True,1.1078003856809606,1.6858930944912258
505,0.005607604980468689,3376.764721186369,True,1.0758485781980658,0.9541640180636124
512,0.0,5537.4417727182135,False,1.048101483165749,0.08462240003191907
