step,u,ess,resampled,max_abs_state,max_abs_log_increment
405,0.8734893798828124,4.787126278427663,True,1.9696628394824276,85.0377751669276
406,0.8572387695312504,3.77120816035271,True,1.6289652984585377,77.56890910921352
407,0.8411407470703126,3.665592189869522,True,1.8242854831284412,90.2421930866165
408,0.8251953124999999,1.1595018001227306,True,1.6039535676213807,116.7049881390467
409,0.8094024658203129,6.4148524690067665,True,1.6786887703751974,60.62598393133883
410,0.7937622070312501,1.0764980736929899,True,1.6173592654670579,115.51120760420106
411,0.7782745361328124,3.350080826035519,True,1.5594844554786966,66.18792073658365
412,0.7629394531250003,1.0097688931963547,True,1.4143440605807598,111.2858804222127
413,0.7477569580078126,1.955949583003323,True,1.6025426573801533,56.541680299299365
414,0.7327270507812499,1.1037721582367628,True,1.3481187427413612,107.08203299332368
415,0.7178497314453128,4.715973637710289,True,1.6536845506903048,101.47940382035607
416,0.7031250000000001,1.1884583698509124,True,1.3899372762728226,170.23832857550556
417,0.6885528564453123,1.1193319500151335,True,1.1942993212091273,126.17107894199951
418,0.6741333007812503,1.4770376982660762,True,1.4772385307083222,94.04642312728235
419,0.6598663330078125,1.1539778639191214,True,1.2410018774251297,188.10499097449457
420,0.6457519531249998,1.179523989659345,True,1.488239017538059,98.90125329829803
421,0.6317901611328127,1.0479638395275845,True,1.2608085738050172,152.18824095385264
422,0.61798095703125,3.472247417618627,True,1.4913424736818703,131.29251754910456
423,0.6043243408203123,1.3554318101276306,True,1.4706667876527706,111.69945162284014
424,0.5908203125000002,2.2455563291281866,True,1.476283353681425,132.1968477031843
425,0.5774688720703125,2.3322024410030955,True,1.51005928493041,125.40216490531441
426,0.5642700195312498,1.0040812392056955,True,1.2701746120259223,130.24733909244608
427,0.5512237548828127,1.3948477505594914,True,1.3698291464242474,116.29798305928745
428,0.538330078125,1.944091366242359,True,1.2431389301780396,135.4768514851278
429,0.5255889892578123,1.8415762737700212,True,1.4497782700048383,147.43439071290035
430,0.5130004882812502,2.561662967901594,True,1.2344796284791781,158.67358468044947
431,0.5005645751953125,1.0244674690151903,True,1.4257931388571021,156.47308481161667
432,0.4882812499999997,1.6836746091560337,True,1.2157711987848867,233.43377955623174
433,0.47615051269531267,1.051694959302755,True,1.3982180173901757,124.69284925848255
434,0.46417236328124994,1.7122225045425303,True,1.440862518411038,133.86407688665724
435,0.45234680175781283,6.619348126500693,True,1.4175220858700033,131.82689674480022
436,0.4406738281250001,1.0275102527738218,True,1.2306724881845847,267.6399398266123
437,0.4291534423828124,3.0036119339445335,True,1.468949068827455,157.32979399855944
438,0.4177856445312503,1.0027735754357552,True,1.1663758662132446,224.16386965164864
439,0.4065704345703126,1.1012966799953612,True,1.0302993006987362,221.94338513930487
440,0.3955078124999999,1.1856898024766536,True,1.2530589418538598,179.77842256675078
441,0.3845977783203128,4.302960003397346,True,1.316225639187626,206.291120958317
442,0.37384033203125006,2.35662793026317,True,1.153614945223708,212.4907891890124
443,0.3632354736328124,1.0059321892132798,True,1.0065310417382933,206.15273982963777
444,0.3527832031250002,3.8613784425772586,True,1.2668455210505323,177.723308008937
445,0.34248352050781256,3.0654373309231997,True,1.264593953970706,243.38258401613723
446,0.3323364257812499,1.6895982113611852,True,1.3328000570445968,161.4948984929176
447,0.3223419189453127,1.0102280751683763,True,0.8569188177215533,223.00386972398448
448,0.31250000000000006,1.0195987808230316,True,1.1727596249410641,226.3478882349884
449,0.3028106689453124,1.0213642969430092,True,0.8833498023352626,267.70059239658394
450,0.29327392578125017,1.4161909632385414,True,1.1893287319256745,168.97116936713942
451,0.2838897705078125,1.9178978630075867,True,0.9080553459922636,384.1775624173972
452,0.27465820312499983,1.1028256172343949,True,1.121094062807454,205.74712059582816
453,0.26557922363281267,1.0045123392704594,True,0.7357987404825426,285.7353486182685
454,0.25665283203125,1.0264964458677315,True,1.0990839408312538,248.8642010055792
455,0.24787902832031233,2.958632646144774,True,0.8523900240066425,234.93255101356758
456,0.23925781250000014,2.0136056320750564,True,1.1327270367364153,270.5797691689655
457,0.23078918457031247,1.1055058824825121,True,1.0684500182518448,251.83501905062573
458,0.22247314453125025,2.8963331576296505,True,1.1061018921413575,275.3355561272368
459,0.2143096923828122,1.1521824736420156,True,1.032942732902334,308.0151470485481
460,0.20629882812499997,1.0837421454189178,True,1.294488902666739,255.1517688925879
461,0.19844055175781272,1.0048380327366193,True,0.8669457436460414,288.7301074491934
462,0.1907348632812497,1.5105374942123486,True,1.1016216387399562,229.3092889819146
463,0.18318176269531247,1.0002945268636616,True,0.8134323782818109,356.9890998181897
464,0.1757812500000002,3.7743930716368825,True,1.017944172254527,262.833058695446
465,0.16853332519531222,2.3484676933929487,True,1.0974336389131882,302.3773069752221
466,0.16143798828124994,2.6679699799331478,True,1.081599557441764,192.88093427009056
467,0.15449523925781267,1.0021304398598025,True,0.7488571462243016,459.04043166178246
468,0.14770507812499972,1.1802058890667688,True,1.0019391728043816,245.77606881854155
469,0.14106750488281244,2.012224833801229,True,0.7842873486873162,338.84033537730977
470,0.13458251953125017,1.012083553514,True,0.9200431642135494,214.5830136486732
471,0.12825012207031222,2.20263923546746,True,1.0278040926234642,242.55009106550068
472,0.12207031249999993,1.0398876893791709,True,1.0129950922008546,210.7588044323432
473,0.11604309082031264,2.293869166839618,True,0.8510573369954396,318.38677188925107
474,0.11016845703124974,1.476878339278958,True,1.0172743031361504,200.79987721561844
475,0.10444641113281243,1.1566931999651697,True,0.8364653191819988,264.1552998665341
476,0.09887695312500011,2.399486689402587,True,1.0255952516859126,170.62130639099092
477,0.09346008300781225,1.0879382075092923,True,0.9518117966217198,289.30205739408876
478,0.08819580078124993,1.1111093427527046,True,0.9560508308153616,164.80654757616088
479,0.0830841064453126,1.0143900326783581,True,1.0446711320819488,178.57854506984006
480,0.07812499999999976,2.080517985804607,True,1.0479397499930838,133.4748099633777
481,0.07331848144531243,2.309052032371337,True,1.0678276547018626,170.2418221325204
482,0.06866455078125008,1.0000036144626367,True,0.8041774590571724,383.63150711812693
483,0.06416320800781272,1.3622893307963038,True,1.035978046338989,104.47126048612935
484,0.059814453124999924,5.300983077436887,True,1.0596089867874092,241.14631060038568
485,0.05561828613281256,1.0352940607678969,True,0.8415241170919715,235.4356280533513
486,0.051574707031250194,1.2809623882839705,True,0.9916392264088361,102.43006919863679
487,0.047683715820312424,2.325389159005212,True,1.1113162403856487,187.73918235584136
488,0.04394531250000005,2.590141062104501,True,1.0190250232131182,91.41602275639788
489,0.04035949707031267,1.6268124352487865,True,1.0581792632930256,174.65443739855718
490,0.03692626953124993,8.747899110914004,True,1.0386659316521443,78.74332936854773
491,0.03364562988281254,1.3312354609113894,True,0.9096362634119213,142.14126491647428
492,0.03051757812500014,2.236910213438638,True,0.9084495921797774,67.90050148164045
493,0.027542114257812434,1.2701513869382286,True,1.012960922528244,117.86799828175369
494,0.024719238281250028,2.8008467333988496,True,1.0259539705482923,81.15473282721766
495,0.022048950195312614,1.0103345245093662,True,0.9846758228260654,97.14175734763975
496,0.01953124999999994,1.743015304193806,True,1.0678448122380546,64.0337637699023
497,0.01716613769531252,4.23042813735508,True,1.082327688325095,46.023348332493065
498,0.01495361328125009,6.513801023374444,True,1.0558769884246606,45.674933683648156
499,0.012893676757812448,14.939852223523822,True,1.1309521172868058,38.970355075876064
500,0.010986328125000012,1.4604751990264278,True,1.0161770948199205,31.582472485232522
501,0.009231567382812568,6.4029126827345975,True,0.9867202883102111,26.08270331358028
502,0.0076293945312499575,2.272838518132262,True,0.9890447207249193,19.627353700218087
503,0.006179809570312507,57.909269654334814,True,1.0249390388544763,15.522679877258245
504,0.004882812500000047,33.271761783306864,True,1.0617656791158683,13.004958688537132
505,0.003738403320312468,51.35179302443548,True,1.0538701952224918,16.15027513760756
506,0.002746582031250003,772.9349307073677,True,1.0619069993781431,8.307338259533648
507,0.001907348632812528,1942.0776028549155,True,1.038319873757809,5.067884641069291
508,0.0012207031249999807,2238.5891295435727,True,1.0605880777616534,4.407298532777937
512,0.0,4182.059496416806,False,1.0637313810822087,0.5515891894656941
