step,u,ess,resampled,max_abs_state,max_abs_log_increment
460,0.20629882812499997,2.8003886285819126,True,1.24254245308319,10.725382820071333
461,0.19844055175781272,11.362731708191603,True,1.2485033727981967,9.081497714892501
462,0.1907348632812497,37.018831452664585,True,1.2689874873053257,8.441567623655914
463,0.18318176269531247,71.4453946184468,True,1.216272853722314,7.759770674555862
464,0.1757812500000002,23.72335464016971,True,1.2210250119012,8.748222592862128
465,0.16853332519531222,2.1990509837921826,True,1.1886149613085832,11.476563699422027
466,0.16143798828124994,640.0042427702,True,1.1752186391975794,5.676759934949805
467,0.15449523925781267,14.180100469776036,True,1.200886532497464,9.257538174948353
468,0.14770507812499972,103.69295026957508,True,1.2135319176876809,7.200135223248699
469,0.14106750488281244,103.24791428745424,True,1.2317698709597469,7.4195536977327
470,0.13458251953125017,96.9380681688987,True,1.2580478099296246,7.645820823246449
471,0.12825012207031222,87.75696669013573,True,1.3496936378772728,7.7467592101072995
472,0.12207031249999993,1.4880092439002652,True,1.1669797773652453,11.677797207909238
473,0.11604309082031264,298.7289343483222,True,1.1626387129390907,6.676015171261454
474,0.11016845703124974,6.070170106011437,True,1.1503405627055328,9.961017121426366
475,0.10444641113281243,290.72221245290643,True,1.22262528347077,6.285555854264074
476,0.09887695312500011,177.34200612770934,True,1.1786108508623803,6.70762302198043
477,0.09346008300781225,11.101495228858385,True,1.1381239740922635,9.020579937934885
478,0.08819580078124993,13.1297791916932,True,1.1346699414900505,8.761858160840216
479,0.0830841064453126,21.579786346608184,True,1.210036563990768,8.388104709907967
480,0.07812499999999976,243.6354088649521,True,1.1342048792165293,6.552198253932584
481,0.07331848144531243,172.88126228817183,True,1.1598337022704173,7.0741338212501175
482,0.06866455078125008,156.31484680135404,True,1.1257515345446933,7.0574318908835485
483,0.06416320800781272,507.8710218106305,True,1.1132440655564053,6.013974908760706
484,0.059814453124999924,139.13815643066465,True,1.2618457522876014,6.7940980070997385
485,0.05561828613281256,467.60766005411057,True,1.109265711166176,6.128147236962883
486,0.051574707031250194,215.3683099907426,True,1.2170105427640177,6.682878313782288
487,0.047683715820312424,698.9396746768734,True,1.169149592298768,5.3989203999522095
488,0.04394531250000005,92.9122010810088,True,1.1258577108347108,7.241249718977298
489,0.04035949707031267,799.4089776825738,True,1.101567223175339,5.340552358724794
490,0.03692626953124993,1173.0909195331376,True,1.1777424803834289,5.2040495820921
491,0.03364562988281254,362.3208443978511,True,1.1293239022248263,6.334862165009001
492,0.03051757812500014,1410.789358385826,True,1.0852794585871535,4.862691269081694
493,0.027542114257812434,2149.139014137935,True,1.1255081531484799,4.507342327840178
494,0.024719238281250028,522.1814818411101,True,1.0902170740865031,6.112407368508407
495,0.022048950195312614,2422.348370297049,True,1.0672838296233633,4.517014711156634
496,0.01953124999999994,3540.7050296109323,True,1.1231380892300635,3.612135187866768
497,0.01716613769531252,2931.459205763846,True,1.0845044545682798,4.211717111941682
498,0.01495361328125009,3670.774711520275,True,1.1003382498507202,3.8839688169255084
500,0.010986328125000012,1979.2342814667447,True,1.0887294514927288,3.34233125377642
503,0.006179809570312507,3709.524070849386,True,1.0788270209174975,3.0790694340635647
512,0.0,4787.556839304766,False,1.0439043003949762,0.12942091924687033
