step,u,ess,resampled,max_abs_state,max_abs_log_increment
481,0.07331848144531243,358.96694780217604,True,1.1898448776317738,5.964966578754276
483,0.06416320800781272,2233.068051741182,True,1.116322688537958,3.8275858464344252
485,0.05561828613281256,1600.0356002159288,True,1.1443151940162932,5.226047191556505
487,0.047683715820312424,2917.7333632159907,True,1.125585617797279,3.331251259654848
489,0.04035949707031267,3847.0985212238234,True,1.0617153689528727,3.7030159313489612
491,0.03364562988281254,2837.04899884331,True,1.13054906152164,4.197023181626412
495,0.022048950195312614,3398.0777313694507,True,1.0179933560938834,3.282335421098046
497,0.01716613769531252,5581.130603989768,False,1.0535609665607342,2.1741361384474116
501,0.009231567382812568,3871.3086920816168,True,1.0047204386334625,1.4878088202362032
512,0.0,6004.971952200442,False,1.0303674340522737,0.11382772013755971
