step,u,ess,resampled,max_abs_state,max_abs_log_increment
314,2.9910278320312504,3505.3272311505466,True,4.734750842797548,4.488826628662578
316,2.930908203125001,2606.17849467296,True,4.66702134502485,3.945065292531679
317,2.901077270507813,4072.3143579357115,True,4.706361282894615,4.174651976697066
319,2.8418731689453134,2943.766628860484,True,4.463659423602781,3.156035954259914
320,2.8125000000000004,4009.5136966566515,True,4.448849931412254,4.322417413613281
321,2.783279418945312,4004.6444240341207,True,4.5663432360589225,3.6973566026434894
322,2.754211425781251,3729.5126853693596,True,4.527393053249869,4.4681282552096695
323,2.7252960205078125,3519.1682284562844,True,4.509156966354133,4.2648539486294235
324,2.6965332031249996,3518.756777846707,True,4.649312785229533,3.9320335038259095
325,2.6679229736328134,3321.281710227875,True,4.444743311104743,4.641096345380358
326,2.63946533203125,4083.1275051049693,True,4.371211951014114,3.9632568738049456
328,2.5830078125000004,1208.9514609287316,True,4.687388442869409,4.517267289611744
329,2.5550079345703125,3756.5681583087176,True,4.575017902526287,4.2586311468267946
330,2.5271606445312496,3221.784643099037,True,4.2908384195342055,4.110208329767538
331,2.499465942382813,3515.733609173303,True,4.444204055504853,4.318890096461967
332,2.471923828125,2116.3476886794706,True,4.287312037356588,5.134534220406477
333,2.444534301757812,3121.7921470975134,True,4.345105586164926,4.629925617768042
334,2.4172973632812504,3176.8440363123646,True,4.235864659739942,4.18753523376145
335,2.3902130126953125,3451.1618963581996,True,4.142535501461374,4.155733255900107
336,2.363281250000001,2889.0811844352716,True,4.127219670016726,4.419415373633657
337,2.336502075195313,2982.5658496877854,True,3.9126005281493423,4.049262596541412
338,2.30987548828125,2308.7724324106453,True,3.7916956645314572,4.726239370343086
339,2.2834014892578134,2460.4587004619143,True,3.8344903138329327,4.659703210418775
340,2.2570800781250004,2976.8047971706624,True,3.832522654919833,4.277704267285036
341,2.2309112548828125,2552.241595364596,True,3.8656446043128248,4.257044496715971
342,2.204895019531251,1748.118562184064,True,3.9422654245983573,5.321693609333136
343,2.179031372070313,2488.0195558866258,True,4.014066406894886,4.621091356018
344,2.1533203125,2368.6653794087288,True,3.995521913179159,4.625953765502761
345,2.1277618408203134,2205.610858656297,True,3.8293715800195622,4.584287571512684
346,2.1023559570312504,657.1217818477725,True,3.5553998170853713,5.739504449419524
347,2.0771026611328125,1328.577673991699,True,3.7494673284036324,5.083997967045896
348,2.052001953125001,1967.2011951561792,True,3.8055848918108097,4.722834263991054
349,2.027053833007813,1889.8792285417114,True,3.667606612786393,4.866135569278184
350,2.00225830078125,977.450997384348,True,3.4544433018542704,5.864263100814559
351,1.9776153564453132,1032.4703465328807,True,3.3988565095132297,5.685157427026355
352,1.9531250000000002,1290.1709919572088,True,3.362231257199663,5.632781389149808
353,1.9287872314453123,640.5368148726923,True,3.2233718704256016,5.843131638414894
354,1.9046020507812507,332.8434479131281,True,3.3440108041915684,6.5637296316653515
355,1.8805694580078127,419.73883795353635,True,3.1601574027006434,6.364174073071406
356,1.8566894531249998,757.9031689279386,True,3.2160562619404214,5.765884182268821
357,1.832962036132813,116.3852728596496,True,3.137765444255173,7.4958888431463295
358,1.80938720703125,368.40687551775756,True,3.093164774467045,6.592668263069961
359,1.7859649658203123,16.91963341704835,True,3.3919945393535085,8.74093703030048
360,1.7626953125000004,314.01480219158265,True,3.4126876396978316,6.835834457082008
361,1.7395782470703125,161.36603198722972,True,3.464769501056694,7.333363368304126
362,1.7166137695312496,576.4685182546531,True,3.394919696759134,6.255327553365757
363,1.693801879882813,422.41806411387034,True,3.0982115785292024,6.477838570452131
364,1.671142578125,175.4108772661148,True,2.9409388614562513,7.119513641216453
365,1.648635864257812,131.3419547975109,True,2.8500939535532104,7.4009939636301
366,1.6262817382812504,154.89460014555002,True,2.8506200395718997,7.498741695083743
367,1.6040802001953125,225.65439428638342,True,2.8708349429258186,6.854909564213935
368,1.5820312499999996,14.871318658495474,True,2.677378796734136,9.51038109064609
369,1.5601348876953127,10.558619856863556,True,2.7305267637593884,9.86348005253049
370,1.53839111328125,208.53872631518996,True,2.6776877508690418,7.399769904682296
371,1.5167999267578132,175.1504775505197,True,2.8084591586256185,7.667603361722671
372,1.4953613281250002,29.296119737082567,True,2.743333388842571,9.044861400470124
373,1.4740753173828125,208.2640157200801,True,2.6958833917849905,7.059948255047462
374,1.4529418945312507,87.15183015833796,True,2.5173446148515937,7.826660435785087
375,1.4319610595703127,5.366742081425475,True,2.4840703723272792,10.907890440721454
376,1.4111328124999998,22.297145939380457,True,2.580548369134695,9.467811162380436
377,1.3904571533203132,78.97707204741309,True,2.5101722132651725,8.014036084744536
378,1.3699340820312502,43.79289155721573,True,2.5052264616087383,8.980248235849897
379,1.3495635986328123,14.712138546178723,True,2.3676231630592453,10.337123563118006
380,1.3293457031250004,3.9517163270025666,True,2.4889583233635353,11.293488473827844
381,1.3092803955078127,10.070608848452915,True,2.261485158205618,10.519020295094405
382,1.2893676757812498,15.620126012724105,True,2.3447462045724947,10.526104829139072
383,1.269607543945313,8.901643694563099,True,2.240598422943478,11.11111024683124
384,1.2500000000000002,18.501441748629507,True,2.4015893347239246,10.240312052445212
385,1.2305450439453123,1.0334393916715225,True,2.057441322311066,15.798695085879313
386,1.2112426757812504,4.1013491939342055,True,1.9523259286680472,11.358746571457807
387,1.1920928955078125,2.552915877663313,True,2.0603223739174212,13.181804878435704
388,1.1730957031249998,14.744206075846149,True,1.973588197486128,10.976346692298902
389,1.154251098632813,1.8599048292537572,True,2.129868230599561,13.7459195241309
390,1.13555908203125,3.4895445645823986,True,2.116834124347586,12.158934202351213
391,1.1170196533203123,18.44184617325549,True,2.1187241425353855,11.313454799351849
392,1.0986328125000004,11.378731663400684,True,2.0921504169243534,11.062055259085716
393,1.0803985595703125,3.910917773544104,True,2.1104632420193576,13.765976379944961
394,1.0623168945312498,7.113948180034697,True,2.018991275962865,11.569478677468217
395,1.0443878173828127,4.6222478963240965,True,1.8869996173675991,15.125892803517665
396,1.026611328125,5.753958079839306,True,1.987672867667682,11.603006821722301
397,1.0089874267578123,1.3554984603457223,True,1.740192081284149,15.50396125486496
398,0.9915161132812502,4.45900443204146,True,1.9398467993150261,13.050799301407705
399,0.9741973876953125,14.389700013843584,True,1.725585729643073,13.601635782108096
400,0.9570312500000006,15.27187884798264,True,1.8460566271863517,11.140657998487136
401,0.9400177001953127,2.667198734108243,True,1.8579766226228145,15.565214630825952
402,0.9231567382812499,4.212173034799484,True,1.8431315991785087,12.912397318333763
403,0.9064483642578129,5.615709840300781,True,1.701309740805534,16.07669580515915
404,0.8898925781250002,2.564155227584806,True,1.8834471001722284,13.331668456545199
405,0.8734893798828124,3.4091858539277187,True,1.673359262343291,16.67963811059367
406,0.8572387695312504,5.830256485979325,True,1.6881193218512198,13.423497460609676
407,0.8411407470703126,4.00136481008123,True,1.7306809501825968,16.821983219676724
408,0.8251953124999999,3.974064378424171,True,1.6386301466179052,16.775663149652893
409,0.8094024658203129,3.2559949909047012,True,1.7619290657938653,15.611094245880864
410,0.7937622070312501,3.857633318277062,True,1.5038412206489722,18.567855342455786
411,0.7782745361328124,3.0402157575212514,True,1.4372270642872753,18.226782712039963
412,0.7629394531250003,2.0611544547959078,True,1.7201225091133814,17.833465679769798
413,0.7477569580078126,5.5949515427228524,True,1.7664742390425754,18.55153439813842
414,0.7327270507812499,6.837403589944243,True,1.8301429328046621,15.388035858536934
415,0.7178497314453128,3.739246259858077,True,1.4999413991231831,20.123033147759482
416,0.7031250000000001,5.625985462654996,True,1.5731577769886815,16.332841200221036
417,0.6885528564453123,2.873918684433154,True,1.4949008148178407,20.57824486151139
418,0.6741333007812503,7.87966464300208,True,1.6055708544297855,15.32906861989702
419,0.6598663330078125,1.0461437530102433,True,1.2923369467324997,23.881204124673953
420,0.6457519531249998,7.689593067222249,True,1.4016549122351512,18.046081360266186
421,0.6317901611328127,2.1268503011868316,True,1.5457303870035028,20.49244400289529
422,0.61798095703125,1.7916507991582555,True,1.3071591603938308,26.69357113786965
423,0.6043243408203123,4.0574371521118335,True,1.25544970824605,20.05832761931416
424,0.5908203125000002,1.4535966105427047,True,1.4419358593899148,22.01165271774644
425,0.5774688720703125,1.0280816083610622,True,1.3575874551778655,20.658248181209178
426,0.5642700195312498,3.0453218174924372,True,1.5176419995726536,17.35990283845435
427,0.5512237548828127,2.436500417255033,True,1.287903999920262,31.238862386615494
428,0.538330078125,2.5585681134309968,True,1.4047938237012425,20.44157955363094
429,0.5255889892578123,1.1388406205675934,True,1.1364723939946193,30.336929944279525
430,0.5130004882812502,2.5484812296111663,True,1.4153404980904036,18.62715782673229
431,0.5005645751953125,1.2425447243773677,True,1.2150753382450765,32.65493369266641
432,0.4882812499999997,3.6549353575582573,True,1.3650322361127725,18.234826434506676
433,0.47615051269531267,1.1514082301546882,True,1.112478264031616,32.52009822414878
434,0.46417236328124994,1.0294449882189098,True,1.3956032362519146,26.648961109995742
435,0.45234680175781283,2.7711978248764755,True,1.1266455805718227,32.541912661348434
436,0.4406738281250001,2.1499543929190517,True,1.3980036911469795,23.54966557576214
437,0.4291534423828124,2.2631563507290924,True,1.2000585525713476,26.917784699502636
438,0.4177856445312503,3.622130933724046,True,1.369021559590233,22.753628328709794
439,0.4065704345703126,1.1940942383422481,True,1.1066605410281996,28.1989117032987
440,0.3955078124999999,1.6106347614719136,True,1.3407726925711962,29.970075290279073
441,0.3845977783203128,2.439377248222587,True,1.4235354254950738,24.378458669463814
442,0.37384033203125006,1.9528947738074542,True,1.3547515333818945,28.2224779847974
443,0.3632354736328124,1.1722855624610056,True,0.9324511740348932,32.10976280635285
444,0.3527832031250002,1.052499900353615,True,1.1926478031378371,33.336372691640186
445,0.34248352050781256,2.6163098609319584,True,1.0645571209058862,24.2717106402789
446,0.3323364257812499,3.2236698368860375,True,1.281544912428675,24.18507100169303
447,0.3223419189453127,1.0004515800520815,True,0.9458210754944881,40.606826363832475
448,0.31250000000000006,1.3649813861239506,True,1.2630214927017285,27.582104779938657
449,0.3028106689453124,1.783413367449291,True,1.1153290994297045,30.59884543894695
450,0.29327392578125017,1.1456097459565338,True,1.2623411136933385,27.733118141643455
451,0.2838897705078125,1.1897335079272156,True,0.9549426397452766,30.435519348997914
452,0.27465820312499983,1.0165033786174718,True,1.1515698483782901,38.07301068470919
453,0.26557922363281267,1.3081843686847079,True,0.9475681848597239,26.759100311647703
454,0.25665283203125,1.0057881026233706,True,1.2742368551745469,36.186280167855514
455,0.24787902832031233,1.9638539268248483,True,0.9843451070635928,28.498571504375263
456,0.23925781250000014,1.048607549134415,True,1.2048233323720745,27.177452376344437
457,0.23078918457031247,2.1908728994108753,True,0.9578962715689849,27.08057061876529
458,0.22247314453125025,2.6825773807192506,True,1.0419347289091074,32.134794922518665
459,0.2143096923828122,1.6660261634922608,True,0.991093729612406,32.88730361432811
460,0.20629882812499997,3.039279812834221,True,1.1279572901715804,27.049394060941886
461,0.19844055175781272,3.369731767413009,True,0.9785515694119484,26.651144223976406
462,0.1907348632812497,1.7641350846386417,True,1.1207290452739684,33.15553786751777
463,0.18318176269531247,2.4815581704911565,True,1.1947414766526494,22.913502284421675
464,0.1757812500000002,3.8793525768939,True,1.0994054446478638,28.79536264036305
465,0.16853332519531222,1.0316559777672276,True,0.8540165077896265,28.492167252949123
466,0.16143798828124994,1.037577547460711,True,1.0526848597111778,40.264676180142374
467,0.15449523925781267,1.725191101597471,True,1.1554912688168133,24.454782657907987
468,0.14770507812499972,4.796334539493997,True,1.0467313790708164,25.329765810775736
469,0.14106750488281244,1.234536270399509,True,0.9682904205709668,31.299409958507972
470,0.13458251953125017,3.0188120088142045,True,1.0525955009669248,28.108782553217623
471,0.12825012207031222,5.513935424488041,True,1.116175356283707,21.613809153090262
472,0.12207031249999993,2.8918997711517873,True,0.9888348276713065,26.716401964024136
473,0.11604309082031264,1.9629705208507422,True,1.0660440660279054,23.88002686462851
474,0.11016845703124974,1.3949886480035143,True,1.0773851249272972,25.74562558172274
475,0.10444641113281243,1.0044533633771318,True,0.8402989570276735,38.7560976459267
476,0.09887695312500011,1.055956037709145,True,1.0638967234733807,30.528059269602103
477,0.09346008300781225,2.8428339882215776,True,0.9752818741811281,25.30007473959296
478,0.08819580078124993,1.4466118466021263,True,1.0171362874692704,27.556175443471304
479,0.0830841064453126,5.338563195501408,True,1.0828791957758712,20.897621287696015
480,0.07812499999999976,1.7691114080295263,True,1.0156807533990424,22.93070135393871
481,0.07331848144531243,1.0417940511609938,True,0.8912576190884419,25.843752011454548
482,0.06866455078125008,4.508227214926235,True,1.0320550017383934,19.64772347188718
483,0.06416320800781272,2.455944529653743,True,1.0347018854240455,21.92348798054047
484,0.059814453124999924,1.4778734298631166,True,0.9670409637678031,22.466770892993946
485,0.05561828613281256,3.2219079695119115,True,1.0578905875514377,22.056775875884608
486,0.051574707031250194,1.0736587486480909,True,0.9933807446665526,23.799416826423712
487,0.047683715820312424,4.410501092368029,True,0.9839452715013709,17.970530314803003
488,0.04394531250000005,5.986960824872664,True,0.9729784388228119,15.011604687843317
489,0.04035949707031267,4.461791509169886,True,1.036512408581271,17.2609744910476
490,0.03692626953124993,1.9097769548801817,True,1.0173504150230581,18.5677168575687
491,0.03364562988281254,2.511114921072243,True,0.9437390580178592,17.91066533155268
492,0.03051757812500014,4.246547851928331,True,0.9937493014947982,14.513740875554207
493,0.027542114257812434,5.87772760884626,True,1.059645883966038,13.239746120057006
494,0.024719238281250028,1.939493540745022,True,0.9917566694405051,15.632209834838676
495,0.022048950195312614,9.622199211403855,True,0.9715880975166515,12.363345484261076
496,0.01953124999999994,3.3176567964470465,True,0.978894406643182,15.57118891357441
497,0.01716613769531252,34.27377612232851,True,1.0073331672933152,9.801135522633492
498,0.01495361328125009,8.060741519503944,True,1.0588575433957954,11.364965389104476
499,0.012893676757812448,3.093110329466157,True,0.9494949219560257,13.357811991451072
500,0.010986328125000012,4.3569091529701796,True,0.9528661403184248,10.559977943791834
501,0.009231567382812568,10.989179772915318,True,0.9883867072360111,10.184908406959018
502,0.0076293945312499575,41.59866648917907,True,1.0102261943432034,8.488310374729965
503,0.006179809570312507,219.70953832248742,True,0.9965851049657678,6.631930943591992
504,0.004882812500000047,75.06759361467284,True,1.0424024190554741,7.773592958081271
505,0.003738403320312468,717.8257117024768,True,1.0289238325011678,5.7847287886795895
506,0.002746582031250003,870.6053436962618,True,1.0323263824842066,5.052174796509705
507,0.001907348632812528,2081.093936588629,True,1.030180878167101,4.6636720704436785
509,0.0006866455078125008,3923.6509405015727,True,0.9934208583356816,2.4008097250978016
512,0.0,7157.838392970357,False,1.0172036690381803,0.364121754765548
