step,u,ess,resampled,max_abs_state,max_abs_log_increment
1890,0.11903762817382817,13194.709604219897,True,2.5020765025765463,0.6725738007288053
1896,0.11016845703124974,15343.605001150208,True,2.4741602774485836,0.6756303236840248
1902,0.10164260864257815,14837.920410608438,True,2.4488851852572333,0.6678287819782119
1909,0.09212970733642584,13138.252370605403,True,2.405446556578095,0.7467109280879517
1915,0.08434772491455057,13419.557929805096,True,2.4393827183863404,0.6642847013605014
1921,0.07690906524658207,15351.94123338926,True,2.3907318430273397,0.6342609004542873
1928,0.06866455078125008,14375.889411077273,True,2.4075873020527334,0.569132797551687
1935,0.060887336730957135,15478.767586386684,True,2.4586450947817937,0.5189110693104896
1942,0.05357742309570326,15335.467208318349,True,2.3889236341884508,0.531718250342937
1949,0.046734809875488434,15289.383456285128,True,2.3621024211152055,0.4469552344890248
1957,0.039486885070800795,14554.913777326918,True,2.331019282549949,0.5083385235776553
1966,0.032062530517578215,15445.676765926743,True,2.3273902227926193,0.36191127089100195
1976,0.024719238281250028,15361.362656475498,True,2.341260404766459,0.37903373893695746
1985,0.018925666809082115,19071.115494946003,False,2.3030838044980806,0.3669500374665266
1987,0.0177431106567384,14812.804623329977,True,2.318301317079457,0.327454415249156
2000,0.010986328125000012,15189.15685767998,True,2.3136519251979446,0.24130755331736853
2018,0.004291534423828072,15894.504545346177,True,2.3192746892710807,0.1635544954548104
2048,0.0,23430.05409251675,False,2.293983428557161,0.0029033952609331995
