step,u,ess,resampled,max_abs_state,max_abs_log_increment
1720,0.5130004882812502,14125.971201784618,True,3.6481040129172517,0.7992383904499161
1726,0.4944038391113283,15367.995354295148,True,3.647018567335535,0.6654422983510199
1729,0.48523426055908186,27369.59090489955,False,3.626684046064955,0.8092566281525916
1732,0.47615051269531267,15645.99876804452,True,3.5389847738848834,0.7793557370694554
1736,0.46417236328124994,14932.243609226412,True,3.5511631999495656,1.195066633219587
1740,0.45234680175781283,12360.289889425168,True,3.51686099159497,0.9876951661123635
1744,0.4406738281250001,16081.97871566857,True,3.490477045185903,0.8976970307580784
1749,0.4262971878051758,14125.656617867447,True,3.4415275327391153,0.8578782164556275
1754,0.412158966064453,15067.950289238348,True,3.4128681251167494,1.0124530749910199
1759,0.39825916290283186,14485.441471655708,True,3.4017993689165285,0.8951986375991651
1764,0.3845977783203128,16040.033709260404,True,3.3993250751429005,0.8172205025064303
1770,0.36851882934570335,11529.414928076527,True,3.32590438759668,1.0153636583548316
1775,0.3553819656372072,11553.617512216662,True,3.3116859396150313,0.9366689309049494
1780,0.34248352050781256,15018.300167801344,True,3.307314139362764,0.9126326541609465
1785,0.3298234939575195,15477.643783565458,True,3.2769219074614244,0.878767471139009
1790,0.317401885986328,14438.239398674988,True,3.2997279473725745,0.9480852704198205
1793,0.31006336212158214,25129.41247707924,False,3.268861890553131,0.8961674949617098
1795,0.30521869659423856,15725.791166708677,True,3.2122816694279708,0.8182859877150509
1801,0.2909135818481448,13072.487742182198,True,3.2200171700653617,0.7728564141182869
1807,0.27695178985595725,12740.741810984304,True,3.139934182739191,0.7873792514865424
1813,0.263333320617676,12465.956535347954,True,3.1778245952364075,0.8887150033959452
1818,0.2522468566894533,15433.291136915333,True,3.188049827029733,0.81188916879816
1823,0.2413988113403321,15419.133521960865,True,3.0679545817329377,0.8325492666777045
1828,0.23078918457031247,12318.732221839176,True,3.126454661751877,0.9008511496149416
1833,0.22041797637939445,12261.046039688901,True,3.0991202338655857,0.8653600803040724
1838,0.21028518676757796,15203.883271061337,True,3.0202513136442595,0.8953581704418317
1844,0.19844055175781272,12716.90163994312,True,3.0259249680613993,0.7625811138973321
1849,0.1888322830200197,16308.63636166612,True,3.0419267592690904,0.8021577611133032
1855,0.1776170730590818,13463.587708868432,True,3.0223513879579817,0.7469209108683604
1857,0.17395496368408192,29947.172727072895,False,3.0237267169392745,0.835355387551815
1861,0.16674518585205092,14081.817297538519,True,2.967920495861891,0.6264229969254336
1867,0.15621662139892556,14269.242366353445,True,2.996520709500817,0.6026374199301069
1873,0.14603137969970714,14677.056494989518,True,2.8927813804479823,0.7218839579186652
1879,0.1361894607543943,13266.662397381202,True,2.892919110339275,0.7671717644395157
1885,0.12669086456298836,15437.520667785077,True,2.8838654050125734,0.7646157400693664
1891,0.11753559112548806,12910.945052562129,True,2.899311525739436,0.7525346822029361
1897,0.10872364044189461,13549.456882290622,True,2.8928181243694566,0.6839962577986803
1903,0.10025501251220682,13872.055981221945,True,2.840390951339057,0.6320831825646002
1909,0.09212970733642584,15285.612274399142,True,2.8530970002431113,0.8524919838186569
1915,0.08434772491455057,13264.70798325496,True,2.8123928286627615,0.624892256869143
1921,0.07690906524658207,14662.87386637878,True,2.761535763159421,0.5845666614178178
1928,0.06866455078125008,13921.41115388663,True,2.790145411095737,0.6141863648199287
1935,0.060887336730957135,14030.845771874288,True,2.7538794676554312,0.616709677168993
1942,0.05357742309570326,16190.403822443946,True,2.7545366975635757,0.5245276944203657
1949,0.046734809875488434,15347.244775987268,True,2.7688255770940375,0.581026486411095
1957,0.039486885070800795,13379.547679525538,True,2.7109775707762545,0.5800283504849202
1965,0.032849311828613184,13901.939178603987,True,2.6722262153438376,0.4523405141927242
1973,0.026822090148925885,15899.751206619107,True,2.715549441077877,0.406720421178406
1983,0.020146369934082076,15066.031687589766,True,2.7032993973068264,0.38226829652610805
1985,0.018925666809082115,31964.981265349543,False,2.7158591340898237,0.36836523412557437
1995,0.013394355773925814,14978.32412906715,True,2.6830012224554616,0.28496814947192944
2010,0.0068855285644531085,15167.780660923978,True,2.659160020915082,0.20336880040537916
2034,0.000934600830078117,16187.000341122854,True,2.649308598675768,0.11761719140405537
2048,0.0,32212.259957560193,False,2.6721690003356917,0.00493789275163856
