step,u,ess,resampled,max_abs_state,max_abs_log_increment
1640,0.7937622070312501,13095.745552465978,True,4.537216561886929,4.735401557198325
1641,0.7898759841918948,13612.749976745848,True,4.520830861013186,4.191677450323833
1642,0.7859992980957035,3445.2670032291962,True,4.543007772334769,6.447148682404041
1643,0.7821321487426756,10465.656581841213,True,4.468137985928882,4.851951881073488
1644,0.7782745361328124,10868.144188655966,True,4.441634151152277,4.740220995744402
1645,0.7744264602661133,11668.44178364667,True,4.499332914367223,4.569158118332977
1646,0.7705879211425782,7082.661020774882,True,4.575111892076863,5.790288589539249
1647,0.7667589187622073,8200.986223732953,True,4.554039187995213,5.251216589173015
1648,0.7629394531250003,11338.620720342786,True,4.523572219089879,4.7884348581255365
1649,0.7591295242309567,6994.785731345985,True,4.504344242502729,5.881980087183499
1650,0.755329132080078,9112.32269821089,True,4.444292520575075,4.89606523582342
1651,0.7515382766723633,8491.934420456522,True,4.488822470382245,5.319510736322454
1652,0.7477569580078126,6790.639465981547,True,4.454029261085403,5.721486717428979
1653,0.743985176086426,10643.170901560585,True,4.422159453619983,4.784428052870658
1654,0.7402229309082035,4671.17412586464,True,4.388460085200549,6.262569031634709
1655,0.7364702224731442,8187.336751929542,True,4.371196395328574,4.9870206083956905
1656,0.7327270507812499,9223.192046417904,True,4.409524300063994,5.108898293126624
1657,0.7289934158325195,7169.666245207588,True,4.4422510011685485,5.249496601838746
1658,0.7252693176269532,6822.909182866912,True,4.407392724541962,5.485528150573295
1659,0.721554756164551,6013.222020185321,True,4.336140621413462,5.618250190628762
1660,0.7178497314453128,7892.596179481645,True,4.378900005387056,5.517490702298933
1661,0.714154243469238,8866.651555326547,True,4.330058647209546,4.986419113344709
1662,0.7104682922363279,7241.408148029648,True,4.269914633591635,5.547815812003686
1663,0.706791877746582,8332.282219325856,True,4.310539754879651,4.851819720836341
1664,0.7031250000000001,6818.934002676549,True,4.285300364913651,5.4840246949177525
1665,0.6994676589965823,5926.062315400068,True,4.273532480018429,5.453294402907282
1666,0.6958198547363285,9243.62088297738,True,4.320700839968083,4.544775004306334
1667,0.6921815872192387,7030.609016179652,True,4.272453089126384,5.1842354047737915
1668,0.6885528564453123,7723.252099066645,True,4.267588739684689,5.110148606168618
1669,0.6849336624145507,5480.236682684578,True,4.303410048566839,6.022449932854715
1670,0.6813240051269531,8179.844504839615,True,4.323207979992266,5.06336421808069
1671,0.6777238845825198,2777.2844890056,True,4.303625495224245,6.768922125227978
1672,0.6741333007812503,4604.479507514197,True,4.208524473875329,6.039135929535093
1673,0.670552253723145,6723.724395990323,True,4.19160738339569,5.199112053311625
1674,0.6669807434082029,4420.032892507902,True,4.271910145282352,5.8857186047297985
1675,0.6634187698364257,6404.4284188700085,True,4.315797368867178,5.72860085799405
1676,0.6598663330078125,3960.4984808289105,True,4.2802535959913355,6.29283763512896
1677,0.6563234329223634,5082.081981003753,True,4.377195456212296,5.7897132804290266
1678,0.6527900695800783,6188.713919509089,True,4.406324056976777,5.307114115683153
1679,0.6492662429809575,1984.7457795858293,True,4.294740844951178,6.864198984018042
1680,0.6457519531249998,3271.3938479580684,True,4.311741403732278,6.4969583370196125
1681,0.6422472000122069,3670.604167548463,True,4.326628168915211,6.413619272638594
1682,0.6387519836425781,3274.7987988576215,True,4.401442088334502,6.5678337168798
1683,0.6352663040161134,3194.9262586741374,True,4.313792507077482,6.525320939619422
1684,0.6317901611328127,3197.525416360706,True,4.283367003340521,6.1144187399424075
1685,0.6283235549926761,1959.9969398318713,True,4.25567640533818,6.861483066330558
1686,0.6248664855957029,3897.735416571314,True,4.244878283405476,6.047687624448783
1687,0.6214189529418944,2907.334349800822,True,4.263810225365678,6.3399536830688135
1688,0.61798095703125,3901.6906870992543,True,4.148480450878462,6.295604343031996
1689,0.6145524978637696,5881.002612451673,True,4.186167219611701,5.30358417571919
1690,0.6111335754394533,5343.424783089766,True,4.255734385282887,5.419522442959832
1691,0.6077241897583011,5123.461219275419,True,4.199094159099923,5.538942582937476
1692,0.6043243408203123,2341.330919291664,True,4.121989491525388,6.8343991128905
1693,0.6009340286254882,3493.1156564196476,True,4.149350322433619,5.988505192980288
1694,0.5975532531738281,3285.3383033638365,True,4.129726965025175,6.320847431552875
1695,0.5941820144653321,750.1959874926707,True,4.120134890443142,7.610112381104949
1696,0.5908203125000002,1818.9879843601657,True,4.076385621582367,6.5375744414407455
1697,0.5874681472778324,1167.7346243847844,True,4.00162361677558,7.187920741301192
1698,0.5841255187988279,3137.390595847609,True,4.058566311138984,6.363483242165114
1699,0.5807924270629882,4265.684989033742,True,4.006105392820502,5.960797689727385
1700,0.5774688720703125,3467.5474461217323,True,3.9955276980678947,6.2478288894722915
1701,0.5741548538208009,3036.749149428584,True,4.018615407218434,6.50533587120515
1702,0.5708503723144533,3220.5170927103177,True,3.976007373879982,6.363067834295337
1703,0.5675554275512699,1864.0677882148227,True,3.986035188568046,6.750058549544104
1704,0.5642700195312498,4257.562023121981,True,3.974464483155304,5.992651635607336
1705,0.5609941482543944,4539.223044830271,True,3.927423130047238,5.414963986292491
1706,0.5577278137207031,2764.1784514294086,True,3.9654988644627354,6.758999606792077
1707,0.5544710159301759,3518.5356800136988,True,3.9854932556689824,5.974226594146267
1708,0.5512237548828127,792.6643547902191,True,4.079375957687608,7.382187324941309
1709,0.5479860305786136,2790.462289990081,True,4.048970360527509,6.1947270918937125
1710,0.5447578430175779,1880.7137725541568,True,4.020088432679829,6.843895425778181
1711,0.5415391921997069,2870.781367363609,True,4.072847742334899,6.32483002874681
1712,0.538330078125,462.62501333749356,True,4.03913547435185,7.8621454096093855
1713,0.5351305007934571,807.1038071166756,True,4.068438287824411,7.492726147092243
1714,0.5319404602050783,1565.5809151499914,True,3.9563422877590697,7.116529710646412
1715,0.5287599563598636,1976.7888786659403,True,3.9493162435172877,6.839021790455321
1716,0.5255889892578123,3150.257282071502,True,3.921417076142335,6.279166835245533
1717,0.5224275588989257,1590.8796953376475,True,3.964759633046946,7.299589718672059
1718,0.5192756652832031,1741.8558648676249,True,3.9304408901850794,6.836969621221893
1719,0.5161333084106446,475.8618347464773,True,3.903450508228892,8.125190637861513
1720,0.5130004882812502,2078.4244467824988,True,3.899388367894212,6.892332966845841
1721,0.5098772048950198,1052.1347128431291,True,3.848771441933796,7.631352562380013
1722,0.5067634582519529,2145.4685393503137,True,3.9186635794672315,6.586739126576398
1723,0.5036592483520507,1578.6866409249542,True,3.9639497290262606,6.746141777280566
1724,0.5005645751953125,1591.5107389578777,True,3.9624046619521294,7.009601973585586
1725,0.49747943878173834,2041.857293687404,True,3.8555064779884725,6.440091515204419
1726,0.4944038391113283,2504.559517901392,True,3.8958899325721483,6.3530287298451
1727,0.4913377761840823,823.8286352667322,True,3.9092607087604936,7.73567409046093
1728,0.4882812499999997,799.9162024254936,True,3.8440676392121547,7.6498022024384635
1729,0.48523426055908186,629.6596213791759,True,3.7959610156098935,7.80292122396548
1730,0.48219680786132807,403.0403190088448,True,3.829038635198653,8.104279390248475
1731,0.47916889190673834,145.8047165456824,True,3.8207622501118257,8.849660872392281
1732,0.47615051269531267,671.9063600541726,True,3.836965685834822,7.934155030931939
1733,0.473141670227051,960.2460777319199,True,3.7641321666398717,7.538085288778369
1734,0.47014236450195346,852.5410049339484,True,3.7956939277172688,7.463861117671011
1735,0.46715259552001936,199.4921562013319,True,3.8251251422617707,8.925370750421285
1736,0.46417236328124994,689.7218905157353,True,3.715690441987025,7.7581455848638425
1737,0.4612016677856446,633.4086167472972,True,3.750990690262947,7.686124611563388
1738,0.45824050903320324,50.74045933783489,True,3.7671319363442715,9.847123144440296
1739,0.455288887023926,804.7810488536101,True,3.7249096273303253,8.091675613763243
1740,0.45234680175781283,746.8628425581686,True,3.749737584580332,7.969391816296026
1741,0.4494142532348631,33.574687854332225,True,3.7182112360519697,10.147239912076573
1742,0.44649124145507807,838.6442435530507,True,3.6956686484491112,7.428962030793902
1743,0.44357776641845703,1319.3928219525274,True,3.652210851452537,7.142436833911076
1744,0.4406738281250001,441.33051950092596,True,3.748959826447334,7.790059228276038
1745,0.43777942657470725,25.466912245420698,True,3.774050843989495,10.26203938314616
1746,0.43489456176757846,429.6780113120297,True,3.6623196009997514,8.230356492262313
1747,0.4320192337036131,186.06877995245858,True,3.6944085520593055,8.690411583555033
1748,0.4291534423828124,195.4780110803275,True,3.668696122477013,8.908942800185306
1749,0.4262971878051758,733.1125441960323,True,3.7292050619297816,7.994909158232598
1750,0.42345046997070324,101.53629665006535,True,3.7149482920584447,9.369795245564028
1751,0.42061328887939475,580.1202323271818,True,3.681450956480727,8.051328578331619
1752,0.4177856445312503,203.23144967866094,True,3.6348497249438836,8.774624201643224
1753,0.41496753692626936,407.49223530930135,True,3.6986270431380253,8.391743748545695
1754,0.412158966064453,333.16540959987526,True,3.574379331789651,8.611344683957201
1755,0.4093599319458008,8.92342207748136,True,3.627355218072616,11.200874616789408
1756,0.4065704345703126,242.41952957695727,True,3.674922477845158,8.568406522216552
1757,0.40379047393798845,112.91874029787725,True,3.72214416442877,9.408877225609064
1758,0.4010200500488284,140.86381275756395,True,3.600305755602794,9.365752420292928
1759,0.39825916290283186,387.4535483287605,True,3.5791071749956593,8.365459124726142
1760,0.3955078124999999,280.43557187396226,True,3.6380000117781264,8.934844931699166
1761,0.39276599884033203,807.3256300037915,True,3.6492786295751944,7.777829101149737
1762,0.3900337219238282,473.24509934629424,True,3.615437303411514,8.62550930175662
1763,0.38731098175048845,82.71225513213528,True,3.6762366271941738,9.860028164239337
1764,0.3845977783203128,120.99408078002973,True,3.6749684514217185,9.323640263314896
1765,0.38189411163330056,394.7339137037139,True,3.72409534455162,8.628863564194194
1766,0.379199981689453,71.3632029351589,True,3.597766394247237,10.174753340818146
1767,0.37651538848876953,266.3517927029263,True,3.6369904042735564,8.969511685062631
1768,0.37384033203125006,306.22797479604236,True,3.5345111751754796,8.963134849685652
1769,0.3711748123168947,217.28922797958296,True,3.564429090069185,9.293026567376165
1770,0.36851882934570335,637.7268434452171,True,3.5239182515856626,8.245150052362385
1771,0.36587238311767556,336.99944764904654,True,3.473961305493799,8.983260421342328
1772,0.3632354736328124,227.60079965823306,True,3.5756244147415708,9.187621249693656
1773,0.3606081008911133,128.4537720766237,True,3.5863042364667166,9.398508950519116
1774,0.3579902648925782,619.5131465600994,True,3.6298108627542107,8.37388822394053
1775,0.3553819656372072,351.793596207565,True,3.5826247307166987,9.021877037284252
1776,0.3527832031250002,31.079372747114654,True,3.6237920932832783,10.917744415047302
1777,0.3501939773559568,14.316300470849372,True,3.569263735815738,11.618875775587869
1778,0.347614288330078,271.9659486039975,True,3.5217049525147863,9.260622809187266
1779,0.3450441360473632,55.33627223250508,True,3.560023705552594,10.47302155958499
1780,0.34248352050781256,169.65690745899113,True,3.5337823239310455,9.621181219416883
1781,0.3399324417114259,169.13663722323489,True,3.515368884794276,9.735259119114927
1782,0.33739089965820335,394.2402207813197,True,3.5608131145762187,8.728816368329742
1783,0.3348588943481443,201.18090462256072,True,3.5415441309775058,9.50615811190319
1784,0.3323364257812499,251.18331608663817,True,3.564454366129799,9.582843588835713
1785,0.3298234939575195,232.27508675292847,True,3.5353035129655592,9.68250444463437
1786,0.3273200988769532,397.9446154971182,True,3.509184252009405,8.794293376313663
1787,0.3248262405395509,92.27623932917233,True,3.541795244408404,10.411476517250282
1788,0.3223419189453127,316.723502771388,True,3.4480697248447867,9.518204383828127
1789,0.31986713409423806,555.9830834609447,True,3.495793331526468,8.752936907517533
1790,0.317401885986328,87.14896484145096,True,3.542907248217565,10.373960004025477
1791,0.314946174621582,238.9265274159741,True,3.5060805579421173,10.008722105031246
1792,0.31250000000000006,208.76853310145398,True,3.464978590264526,9.91759801578369
1793,0.31006336212158214,342.66587532727,True,3.4724503748447932,9.074451915887993
1794,0.3076362609863283,123.88642310944917,True,3.5103196528619693,9.934216679757192
1795,0.30521869659423856,420.17989694071,True,3.5281020812426798,9.090950696185386
1796,0.3028106689453124,79.01440140965771,True,3.472400961612784,10.466231335659652
1797,0.3004121780395507,81.52454899171995,True,3.3901582369036216,10.26887150979492
1798,0.2980232238769531,62.11260676552579,True,3.4980143310432075,10.806236245868192
1799,0.29564380645751964,139.2198134289484,True,3.533769790050774,9.97130570377103
1800,0.29327392578125017,104.47690425076885,True,3.5502154211225325,10.326305503461287
1801,0.2909135818481448,406.056867667844,True,3.487572729139504,9.059562663706183
1802,0.28856277465820296,55.77388498321523,True,3.587168451623156,10.965038916554557
1803,0.2862215042114257,71.57070408521155,True,3.53625206091776,10.628303790427255
1804,0.2838897705078125,294.4636794617469,True,3.5278962108507597,9.77427308159058
1805,0.2815675735473634,196.4608055049883,True,3.631285544007223,9.71511527498971
1806,0.2792549133300783,212.71305033975096,True,3.520106312518812,10.263657763067263
1807,0.27695178985595725,119.0758025083779,True,3.508465799476172,10.532135015396342
1808,0.27465820312499983,248.26978231729112,True,3.5387951420601405,10.249389455722966
1809,0.272374153137207,82.35457838459786,True,3.4801293332475027,10.667849485716749
1810,0.2700996398925781,128.59062227253037,True,3.5791652441264428,10.737608059361936
1811,0.26783466339111334,192.63768915191494,True,3.499160347057092,10.857641160628656
1812,0.26557922363281267,139.79573229129934,True,3.549508022763311,10.3682948624049
1813,0.263333320617676,138.5040146711663,True,3.4973145668384173,10.379476667126657
1814,0.26109695434570296,212.97657977413994,True,3.4852675532699853,10.211815006984015
1815,0.2588701248168945,96.01089126115018,True,3.5083573650091404,11.187548922241486
1816,0.25665283203125,27.024727959343267,True,3.482366201459003,11.984513973883569
1817,0.2544450759887696,282.53193581219637,True,3.5182281139032465,10.443002258126665
1818,0.2522468566894533,34.489086969284116,True,3.5366774405960486,11.58676544007163
1819,0.250058174133301,125.95942966878843,True,3.371181542442879,10.836030668652207
1820,0.24787902832031233,57.7109941714378,True,3.509135326542502,11.341120964542585
1821,0.2457094192504882,92.8922399003575,True,3.282593112382643,11.39855242406759
1822,0.24354934692382812,22.583899103248655,True,3.4505116443183645,12.689975377186974
1823,0.2413988113403321,88.01087053676117,True,3.5231994121668233,11.574099786812726
1824,0.23925781250000014,37.69733840501772,True,3.3655190782194824,12.475492499991116
1825,0.23712635040283223,122.90264609992872,True,3.3737007802605743,11.773876731804197
1826,0.23500442504882796,171.33091088130217,True,3.312401655814029,10.900676770417391
1827,0.2328920364379882,134.4134371549878,True,3.3383990185441075,10.636764071822288
1828,0.23078918457031247,18.1876278697012,True,3.3483610940329323,12.340011365706745
1829,0.22869586944580084,184.01399809540743,True,3.341913227457715,10.415862454963364
1830,0.22661209106445324,8.461565804496283,True,3.4229959306022706,12.745151667474868
1831,0.22453784942626973,214.79692879399255,True,3.325730929749542,9.650945862490133
1832,0.22247314453125025,8.710549402661508,True,3.3399585671382686,12.627701341396463
1833,0.22041797637939445,3.512560702435489,True,3.293307149988048,13.843497515390876
1834,0.2183723449707035,222.3197454853458,True,3.288314005416825,9.907135184458864
1835,0.21633625030517584,28.432747123423532,True,3.2295602044600824,11.675298562956892
1836,0.2143096923828122,79.72964948834523,True,3.3302929435879634,11.075412119178933
1837,0.21229267120361345,128.15538886949994,True,3.3015356871530583,10.76834392857189
1838,0.21028518676757796,42.47861118964068,True,3.476536626675345,12.342077317731254
1839,0.20828723907470734,185.65620793904046,True,3.4328995245656238,10.965198668436518
1840,0.20629882812499997,13.855295452747857,True,3.3980529394511008,13.268144654041432
1841,0.20431995391845667,13.557279033002905,True,3.3227601072730892,13.58585054971951
1842,0.20235061645507824,83.69468046244296,True,3.281091026778984,12.709193325235473
1843,0.20039081573486306,37.42286042195925,True,3.228000110896649,13.239867274631981
1844,0.19844055175781272,84.83159910118401,True,3.30346306683588,12.521872812365123
1845,0.19649982452392567,209.32053261897832,True,3.219490926830896,11.736780721644351
1846,0.19456863403320349,100.83876138765766,True,3.2571858763976627,11.35503947904063
1847,0.19264698028564456,39.226633091508226,True,3.2502821546108356,12.5890518408838
1848,0.1907348632812497,39.047228426141096,True,3.27992378331912,11.939961596313585
1849,0.1888322830200197,4.992734464721156,True,3.2953329149999235,18.054099175290784
1850,0.18693923950195296,97.2491202269134,True,3.3710774151687875,15.206884854605452
1851,0.18505573272705106,44.49464954072748,True,3.273206081028411,13.84260452668744
1852,0.18318176269531247,148.22712258445262,True,3.2713677654946833,11.14463365223866
1853,0.18131732940673792,31.995073943043177,True,3.2261669298606783,12.853066632761326
1854,0.1794624328613282,26.394761981861784,True,3.139337064761666,13.158950839164694
1855,0.1776170730590818,60.4725563629984,True,3.148240168195895,12.162840691552827
1856,0.1757812500000002,62.37279354587229,True,3.224148141613422,12.31042460302001
1857,0.17395496368408192,162.406505399569,True,3.1862138092866212,10.89702581954391
1858,0.17213821411132846,49.8089492770297,True,3.288153909140143,11.644963567293784
1859,0.17033100128173828,2.0153865959115547,True,3.3448687813380977,14.996392324836684
1860,0.16853332519531222,189.45705552256365,True,3.366397192687434,12.685283859104361
1861,0.16674518585205092,6.950510080017136,True,3.383953300528157,14.418307494801779
1862,0.16496658325195296,157.3422194929818,True,3.3146950436491514,11.991102096614002
1863,0.16319751739501978,146.5236908865633,True,3.261702569058372,11.479514106341865
1864,0.16143798828124994,19.387020375996407,True,3.263186327618445,13.544035722053938
1865,0.1596879959106449,214.42614998864954,True,3.226360993777278,11.519833815955183
1866,0.15794754028320318,111.45730810877323,True,3.2910998759962915,11.594237388737106
1867,0.15621662139892556,29.326545636098857,True,3.2809611437094004,12.745439567577241
1868,0.15449523925781267,171.79605350269483,True,3.28686590887677,11.11116938277127
1869,0.15278339385986317,146.8983956002777,True,3.2511926281012835,11.013661105980981
1870,0.1510810852050784,17.035695523628956,True,3.2201217602883903,13.284329183241947
1871,0.14938831329345703,35.901280968813815,True,3.4054222695034517,12.536258145237696
1872,0.14770507812499972,152.96690887592186,True,3.303417742944453,11.790307992677715
1873,0.14603137969970714,18.274702112520504,True,3.218653037699501,13.77246058970212
1874,0.14436721801757796,5.285945629769052,True,3.1791190649203953,14.835118669647269
1875,0.1427125930786135,84.10305492849497,True,3.185556030088248,12.791040343355528
1876,0.14106750488281244,11.474179897907298,True,3.1577149903245822,16.061269456661652
1877,0.13943195343017611,85.00547365123437,True,3.1384231690704723,14.263542892598926
