step,u,ess,resampled,max_abs_state,max_abs_log_increment
1492,1.4740753173828125,3836.097342584943,True,2.86630804589453,1.3384316187974308
1522,1.319293975830078,4091.308168205275,True,2.910375201865389,1.26030954262789
1537,1.2451219558715823,5274.429899748392,False,2.8216771512284176,1.3011578503041328
1545,1.2064409255981452,4070.950303934046,True,2.85958431717063,1.1858260758149266
1559,1.1402177810668945,3727.1196517345793,True,2.7975818584649925,1.8798381226555239
1570,1.089496612548828,3796.5365329647684,True,2.9323972032742116,2.538061458776184
1577,1.0578203201293943,4087.6526122000005,True,2.8109798560664965,2.509862317277386
1587,1.0133790969848637,3916.9369033539465,True,2.756009486873807,2.2643710706987243
1595,0.9785127639770506,3771.0940510871037,True,2.6903952546664955,2.3438008799783363
1601,0.9527635574340818,3895.6430623179413,True,2.7465526327704404,2.1241554212852
1607,0.9273576736450193,3834.1953586440336,True,2.514537934617989,2.052595087768459
1612,0.9064483642578129,3764.6402373649025,True,2.6862045333677496,2.3116944269685127
1616,0.8898925781250002,4063.6946601266245,True,2.5240309207097935,3.544781719756345
1621,0.8694124221801758,3719.221584849595,True,2.541220943854256,2.8930218636423173
1624,0.8572387695312504,4032.746696680809,True,2.659985589815995,3.593060179983777
1628,0.8411407470703126,3564.3546920059475,True,2.551880078306837,2.835893378841343
1631,0.8291673660278318,3750.4835747084876,True,2.564803965726516,3.781386310862311
1634,0.8172798156738282,3997.2685631328295,True,2.4578191017499362,2.9731622061508634
1637,0.8054780960083006,3945.2589145057973,True,2.461753805376995,3.0326466588828467
1638,0.801563262939453,3361.593141750968,True,2.474424393249542,4.573045546629281
1640,0.7937622070312501,3800.277517426095,True,2.446637175646233,3.444581011803097
1643,0.7821321487426756,2726.5246242226453,True,2.4953999238203517,3.4112246784608606
1644,0.7782745361328124,3353.0032645729257,True,2.4463328306117713,4.345941430413598
1645,0.7744264602661133,3380.3999128654154,True,2.39590243789771,4.577224419226758
1647,0.7667589187622073,2303.7065435625886,True,2.4051511936749783,3.3508953210635672
1649,0.7591295242309567,3695.397956708266,True,2.411200764173749,3.5003420671257683
1651,0.7515382766723633,3826.8604260475768,True,2.4612416789678337,3.4228810515036625
1653,0.743985176086426,2521.5788815423475,True,2.428203155533503,2.979413235673546
1654,0.7402229309082035,1618.620164731268,True,2.4406727620753763,5.304375034054235
1655,0.7364702224731442,646.1208125022566,True,2.488253594791425,5.904424054532491
1657,0.7289934158325195,3133.8867250044323,True,2.496236823805267,3.572313303980457
1659,0.721554756164551,2061.691307592701,True,2.491116021483514,4.014877557485319
1660,0.7178497314453128,4090.4989025945847,True,2.4714940738929156,3.967839643002456
1661,0.714154243469238,3422.0546064657506,True,2.4466979591582674,4.370261940439182
1662,0.7104682922363279,3835.690899857999,True,2.4324078392792607,3.93927530875432
1663,0.706791877746582,2240.7598529033685,True,2.4383971368777035,4.999866000370756
1665,0.6994676589965823,2591.840310806094,True,2.462861178069218,3.980747361294236
1666,0.6958198547363285,2088.8936733466785,True,2.451746991738594,5.080363699908495
1667,0.6921815872192387,834.1351648203803,True,2.339843992699585,5.739213194132771
1668,0.6885528564453123,3497.357339406355,True,2.332070936339605,3.740183666623809
1669,0.6849336624145507,461.5944599077338,True,2.3632248297879386,5.925950157205388
1670,0.6813240051269531,1282.24088980694,True,2.3858658074803203,5.005294382889171
1671,0.6777238845825198,3453.5630685927426,True,2.3190748608531084,3.938624333932722
1672,0.6741333007812503,1580.786021543449,True,2.430945318054807,4.961358505971154
1673,0.670552253723145,1382.8109433969948,True,2.4760650531405752,5.318654709698229
1674,0.6669807434082029,2984.533450897642,True,2.432930599476525,4.112833063506611
1675,0.6634187698364257,2417.348218500851,True,2.4242501070811824,4.815146873481732
1676,0.6598663330078125,2886.6053308335777,True,2.465355782916327,4.174868904049771
1677,0.6563234329223634,1846.2998318881516,True,2.4383476802027775,5.056964536922023
1678,0.6527900695800783,1786.3629026010185,True,2.389925451819955,4.555229304797053
1679,0.6492662429809575,3101.9488265903224,True,2.456587912446867,4.186311836549108
1680,0.6457519531249998,306.73860479495323,True,2.3757010087363213,6.133046770455074
1681,0.6422472000122069,1099.5346479249486,True,2.420640116542277,5.25645704386331
1682,0.6387519836425781,2979.5180749153997,True,2.4696449865181864,3.968530659642466
1683,0.6352663040161134,2168.971313822209,True,2.3387849923470854,4.612896861569615
1684,0.6317901611328127,801.4354493869478,True,2.2738074886457595,5.686592244400036
1685,0.6283235549926761,2841.988922954297,True,2.3381697562327575,3.993063904257861
1686,0.6248664855957029,1430.6645248598022,True,2.3516597407613404,5.307410539123982
1687,0.6214189529418944,398.9592673457711,True,2.344080350577276,6.184827982455554
1688,0.61798095703125,29.288003282787287,True,2.3254593833878205,7.823448090757752
1689,0.6145524978637696,310.6462555498264,True,2.2614609705109565,6.221982887228826
1690,0.6111335754394533,100.11789669952788,True,2.301481515533338,7.098849026002492
1691,0.6077241897583011,41.33482820528131,True,2.3196440973692516,7.635860793745345
1692,0.6043243408203123,209.622116038405,True,2.2341836628910747,6.62647275840197
1693,0.6009340286254882,395.4598345916162,True,2.2578891451903975,6.06767621328156
1694,0.5975532531738281,1210.9478258475963,True,2.2623962984865402,5.146983551817228
1695,0.5941820144653321,721.3003470615686,True,2.3315610139333742,5.728817049230419
1696,0.5908203125000002,1282.2106972699164,True,2.335940739631531,5.23800239676692
1697,0.5874681472778324,126.54638901454703,True,2.300112733911927,6.974680393682322
1698,0.5841255187988279,156.32820545244354,True,2.3122044157902026,6.7804488476689135
1699,0.5807924270629882,993.5774598458094,True,2.295160375805304,5.545349102633314
1700,0.5774688720703125,1571.7219967283795,True,2.2694108729686566,4.978584155121057
1701,0.5741548538208009,1566.4152631030236,True,2.2421509568,5.024076914710533
1702,0.5708503723144533,1603.3034459137048,True,2.212011461218407,4.718531520295217
1703,0.5675554275512699,1592.066456129702,True,2.2573924937995122,4.841187464831255
1704,0.5642700195312498,757.8428465305916,True,2.2370908523179196,5.55731026668424
1705,0.5609941482543944,564.9854963087286,True,2.2335278378338366,5.889700360447275
1706,0.5577278137207031,381.3757859229297,True,2.232311962387388,6.242023489873461
1707,0.5544710159301759,915.9159911227384,True,2.189012909331303,5.374633513757105
1708,0.5512237548828127,1036.1687147055907,True,2.2146391273985917,5.351205864542467
1709,0.5479860305786136,1144.2240229524382,True,2.203148041374043,5.464872895487662
1710,0.5447578430175779,490.2410975714841,True,2.210636177820715,6.137039955585874
1711,0.5415391921997069,547.3958811918268,True,2.1132406755537874,5.7881920372115205
1712,0.538330078125,136.83365391348383,True,2.100462328832902,6.94563233411302
1713,0.5351305007934571,515.3923453414587,True,2.177284327210971,5.824810860077882
1714,0.5319404602050783,1660.2362992322455,True,2.1677218143225105,4.895282321113089
1715,0.5287599563598636,570.4504970277947,True,2.2140397421486058,5.803590973530599
1716,0.5255889892578123,403.8397805862241,True,2.196270360681523,6.303987165857003
1717,0.5224275588989257,616.1286711326813,True,2.201319310379013,6.018907833376154
1718,0.5192756652832031,72.36578152917362,True,2.15899993199198,7.3604651063646385
1719,0.5161333084106446,397.05616273087884,True,2.156225333908785,6.071631855977704
1720,0.5130004882812502,1082.4367706744667,True,2.101915400769745,5.203243638746409
1721,0.5098772048950198,1042.1990542862814,True,2.154407805072234,5.148132657123536
1722,0.5067634582519529,485.32686384969725,True,2.178269521779368,5.761781498271756
1723,0.5036592483520507,1013.3744308487362,True,2.2233397539346913,5.186363129123763
1724,0.5005645751953125,1032.686646863591,True,2.1953710528605517,4.882384599005401
1725,0.49747943878173834,327.0614351220065,True,2.120448116220266,6.094247604678144
1726,0.4944038391113283,847.2267275376906,True,2.135172322720428,5.513370753645314
1727,0.4913377761840823,618.4001133604655,True,2.171423069180741,5.748153503912329
1728,0.4882812499999997,416.406821270018,True,2.099093801936943,6.0440986552485905
1729,0.48523426055908186,908.9312712319764,True,2.144044987290187,5.573554692285974
1730,0.48219680786132807,117.25137439900465,True,2.1051521283160897,7.0223313071611395
1731,0.47916889190673834,452.86996066363685,True,2.129828342144642,5.753480714148764
1732,0.47615051269531267,245.32880802151243,True,2.14482437140427,6.59559459952757
1733,0.473141670227051,985.602228139006,True,2.1569931448588706,5.334985291925918
1734,0.47014236450195346,42.288118125634895,True,2.165663760191604,7.7530474160613085
1735,0.46715259552001936,9.617089544539068,True,2.0964910712226894,8.75952469709869
1736,0.46417236328124994,192.84996098989046,True,2.1140721977067902,6.641168519943739
1737,0.4612016677856446,488.79008121534076,True,2.0968550105127197,6.035499530217237
1738,0.45824050903320324,353.54972149628094,True,2.155000289888807,6.229306560837352
1739,0.455288887023926,182.34832858995674,True,2.1148180631657496,6.760876185936282
1740,0.45234680175781283,619.3108315985322,True,2.1268429579117796,5.731899181914468
1741,0.4494142532348631,415.6098430031218,True,2.1634120022136645,6.088902826858902
1742,0.44649124145507807,2.277296414769532,True,2.051634021910414,10.272657076204375
1743,0.44357776641845703,92.81450409246563,True,2.0420532763917714,6.959788411074004
1744,0.4406738281250001,89.96295269802879,True,2.1228497498593617,7.405537137305731
1745,0.43777942657470725,82.00328866162376,True,2.1019187281045837,7.425804877991923
1746,0.43489456176757846,173.40478845197018,True,2.0885243046191895,6.614829522555611
1747,0.4320192337036131,13.516518461678878,True,2.0666226074049074,8.670655660288784
1748,0.4291534423828124,62.50138232263448,True,2.1390912788052274,7.575715926262466
1749,0.4262971878051758,97.28568146847496,True,2.1203224949901833,7.26573503708345
1750,0.42345046997070324,144.47810818721888,True,2.121201532199778,6.644940767320443
1751,0.42061328887939475,46.799465052592566,True,2.095150666442499,7.808409970813106
1752,0.4177856445312503,403.10484466213586,True,2.0505719729467042,6.2467690325608025
1753,0.41496753692626936,52.79577300089034,True,2.0948176063921933,7.744436967441499
1754,0.412158966064453,19.981254508606966,True,2.0966768557667375,8.485551602916187
1755,0.4093599319458008,86.64853651250276,True,2.0737594630084817,7.172953150646998
1756,0.4065704345703126,284.4697399942891,True,2.2069505006711614,6.519063981332028
1757,0.40379047393798845,482.80216198430287,True,2.2386166820379727,5.765471151727818
1758,0.4010200500488284,557.6240701093444,True,2.1304467282007216,5.828897969526652
1759,0.39825916290283186,203.1686596942102,True,2.1488665487234035,6.775762636225192
1760,0.3955078124999999,106.88569552551624,True,2.176186467281104,7.250520934701803
1761,0.39276599884033203,219.02053416873696,True,2.133384574762376,6.808416543006545
1762,0.3900337219238282,266.39505490781016,True,2.2035808725174957,6.381309315691771
1763,0.38731098175048845,1.6230051225020274,True,2.039378864096324,10.92268674460704
1764,0.3845977783203128,198.80830387800071,True,1.9920335762616999,6.839692295643045
1765,0.38189411163330056,179.70799262705,True,1.990250455276979,6.615872152852418
1766,0.379199981689453,243.02247216465247,True,2.0096635790868334,6.492872478487197
1767,0.37651538848876953,228.20709850050733,True,1.9501693170879772,6.628322517994989
1768,0.37384033203125006,128.89320593261658,True,1.9748975429036113,7.171271752558288
1769,0.3711748123168947,628.5412692038433,True,2.015111314152427,5.5934652761024966
1770,0.36851882934570335,98.80724911155184,True,1.9400929191497704,7.374762812591584
1771,0.36587238311767556,135.67513438585885,True,1.929974346723749,7.158076703641649
1772,0.3632354736328124,438.8988418446641,True,1.9491318035785792,6.064777006985983
1773,0.3606081008911133,301.8992684730482,True,1.9665320684902987,6.47240816399079
1774,0.3579902648925782,1.352670265119209,True,1.8628609478598643,11.553994600545206
1775,0.3553819656372072,974.0753220385401,True,1.8752093459061678,5.0156465034277256
1776,0.3527832031250002,63.66172024132217,True,1.9043006857018492,7.598644783828463
1777,0.3501939773559568,50.84105804156806,True,1.8832348835598394,7.665632012426786
1778,0.347614288330078,564.6896395433548,True,1.943818805915426,5.593599932159879
1779,0.3450441360473632,15.511092583105663,True,1.9502793810254069,8.566660704937405
1780,0.34248352050781256,20.41669241457647,True,1.920749549397536,8.3514778414737
1781,0.3399324417114259,110.52915915484174,True,1.8889743252584588,6.838066445605918
1782,0.33739089965820335,129.61231978554233,True,1.907800128004084,7.114606980232991
1783,0.3348588943481443,766.9716698385932,True,1.9267456378762804,5.369789929985854
1784,0.3323364257812499,18.65521426229284,True,1.953959704165621,8.533694686553162
1785,0.3298234939575195,115.2919336348125,True,2.0099154274119395,7.252067006117539
1786,0.3273200988769532,4.28008518062556,True,1.9302238245087753,9.739983284573741
1787,0.3248262405395509,56.33444489774393,True,1.9262849195178364,7.7336208214408515
1788,0.3223419189453127,371.4951644082974,True,1.9466878016893447,5.969700088353686
1789,0.31986713409423806,269.9988690197546,True,1.9855820461587081,6.367000536111277
1790,0.317401885986328,472.8479480858616,True,1.9883985667495594,6.06963488517268
1791,0.314946174621582,47.988711737872435,True,1.9459907190196906,7.888540731371492
1792,0.31250000000000006,177.19864043759637,True,1.9596424967877286,6.540096443054526
1793,0.31006336212158214,274.42360768693175,True,1.9457424110730028,6.497719226694601
1794,0.3076362609863283,30.171600689033813,True,1.9067909664490441,8.083157714390033
1795,0.30521869659423856,213.96108129659598,True,1.900685252979022,6.598981091313013
1796,0.3028106689453124,33.70501789525334,True,1.901085099832085,8.036046505753664
1797,0.3004121780395507,391.1074691310965,True,1.8734459655285407,6.424815188041963
1798,0.2980232238769531,109.37913830829503,True,1.9030183983220754,7.190643753460963
1799,0.29564380645751964,96.0772115835171,True,1.8886499995093684,7.437541261893562
1800,0.29327392578125017,3.447734374356051,True,1.8484770752492505,9.953177454688088
1801,0.2909135818481448,2.846370180860209,True,1.881934418389622,10.39594922465437
1802,0.28856277465820296,99.34284745705509,True,1.874446731810971,7.259538068185573
1803,0.2862215042114257,461.0395706627624,True,1.8694630712524796,5.97148044163964
1804,0.2838897705078125,1.5932785871944155,True,1.8653165605660738,11.09394711974085
1805,0.2815675735473634,169.3221940450819,True,1.8246041992765911,6.7372724890706035
1806,0.2792549133300783,123.56182179057113,True,1.8603269083750738,7.151089934768845
1807,0.27695178985595725,1.192415685634471,True,1.779976110263216,12.026749569417591
1808,0.27465820312499983,100.62999926644669,True,1.71616652818044,7.334043700821591
1809,0.272374153137207,35.97523931625725,True,1.735959147816365,8.043188556512211
1810,0.2700996398925781,18.445757462008093,True,1.7809089232155129,8.71681108733713
1811,0.26783466339111334,18.421084946878665,True,1.768648744631558,8.529993550062185
1812,0.26557922363281267,95.38172980556041,True,1.7657957153746258,7.282742869228636
1813,0.263333320617676,605.9616852481473,True,1.839971117733978,5.403791577313589
1814,0.26109695434570296,95.34831863093511,True,1.8228312219024094,7.131117481280017
1815,0.2588701248168945,124.95362656666074,True,1.8238410153391478,6.970144661640577
1816,0.25665283203125,110.17666000898352,True,1.8437278683407763,7.206242386876555
1817,0.2544450759887696,27.722750855573395,True,1.813460021655457,8.183771779116261
1818,0.2522468566894533,44.27654828350834,True,1.798991026617477,7.782711560183701
1819,0.250058174133301,10.896127483938187,True,1.8411236412891556,8.958136986760074
1820,0.24787902832031233,55.113011972013865,True,1.8453997999763774,7.615290060031012
1821,0.2457094192504882,26.440479841734604,True,1.8317065779574613,8.24817550657536
1822,0.24354934692382812,139.9285232623963,True,1.8201907792899061,6.8561234014853545
1823,0.2413988113403321,178.7348188011287,True,1.8926211839894906,6.875722421691944
1824,0.23925781250000014,75.48569837639828,True,1.823626589633308,7.399997780422141
1825,0.23712635040283223,482.83444023050106,True,1.8620851113461216,5.7220288934452554
1826,0.23500442504882796,16.607917650594512,True,1.8157901022541292,8.658637218134885
1827,0.2328920364379882,26.524842154372703,True,1.8995998058588937,8.156492550766814
1828,0.23078918457031247,17.0781233465545,True,1.8608150169954207,8.672581526783393
1829,0.22869586944580084,51.98343640346523,True,1.8476008764921135,7.875399348175809
1830,0.22661209106445324,67.39861652200273,True,1.816422181224498,7.677102751678158
1831,0.22453784942626973,363.691749261742,True,1.8187732145280282,6.059166577681254
1832,0.22247314453125025,210.93326259644604,True,1.8143934787016212,6.439388271547217
1833,0.22041797637939445,92.47413962802354,True,1.8245739651840407,7.506897533185792
1834,0.2183723449707035,35.044424616253764,True,1.8094427529777641,8.073324942536674
1835,0.21633625030517584,7.606255615488138,True,1.816100094694518,9.241517812567938
1836,0.2143096923828122,232.02935997616584,True,1.8199802258114441,6.758286638073345
1837,0.21229267120361345,544.466345860683,True,1.8566824357336518,5.471888777724994
1838,0.21028518676757796,86.34959005466828,True,1.8452909956962058,7.53145309636103
1839,0.20828723907470734,70.80904403585318,True,1.8946176530433148,7.607349864446763
1840,0.20629882812499997,44.28159189038887,True,1.8340475173525217,7.76909189316062
1841,0.20431995391845667,1.3952923485923465,True,1.7529770249536822,11.633011658802186
1842,0.20235061645507824,60.9856876747251,True,1.7450387349387242,7.716773228400238
1843,0.20039081573486306,200.5960158543627,True,1.7627234305302708,6.73791731135479
1844,0.19844055175781272,86.12514524405447,True,1.762124696071432,7.4671214659768275
1845,0.19649982452392567,301.10061212511465,True,1.722611190483579,6.151586512924572
1846,0.19456863403320349,449.18895165412795,True,1.7760631562647462,6.186663833643895
1847,0.19264698028564456,10.605484634578925,True,1.719960718322077,9.076077761761757
1848,0.1907348632812497,274.08440356978815,True,1.7725184611025344,6.356886474257069
1849,0.1888322830200197,202.9402229810227,True,1.7840503313600844,6.507277306834885
1850,0.18693923950195296,25.59592383795334,True,1.7706946760702902,8.370781327012411
1851,0.18505573272705106,25.260527884744626,True,1.7775041400634823,8.435178727978242
1852,0.18318176269531247,26.415214135724217,True,1.7883490849175945,8.42754644495197
1853,0.18131732940673792,74.63543347912811,True,1.7793897177925142,7.3275080550182485
1854,0.1794624328613282,436.8617189625637,True,1.7768456933000705,5.927059724407829
1855,0.1776170730590818,267.60058315661,True,1.7465670486445908,6.500059217376756
1856,0.1757812500000002,325.2065898970883,True,1.7763113389177931,6.20029521034271
1857,0.17395496368408192,327.67189811924965,True,1.7494878965061662,6.259483395095445
1858,0.17213821411132846,14.86936048841988,True,1.760153028486442,8.788231448190585
1859,0.17033100128173828,56.902140131536136,True,1.7510576544335197,7.897876007437092
1860,0.16853332519531222,2.0804796971221178,True,1.745689085499519,10.695843780937851
1861,0.16674518585205092,83.82852641607447,True,1.7847417469079347,7.089756702239261
1862,0.16496658325195296,91.5630713806921,True,1.813649422013962,7.42890617474165
1863,0.16319751739501978,2.685720767352941,True,1.7004233126733435,11.130151428711786
1864,0.16143798828124994,89.95353005930117,True,1.7350250662768665,7.411834402018865
1865,0.1596879959106449,176.59805091428203,True,1.753562226949006,6.853645158440958
1866,0.15794754028320318,15.474825645085337,True,1.7363698762184032,8.73103328679664
1867,0.15621662139892556,64.77288762828321,True,1.744450681662141,7.648226693649177
1868,0.15449523925781267,81.419143858595,True,1.8530991922365097,7.267498242855186
1869,0.15278339385986317,21.77961572883789,True,1.8773741013386858,8.452847255621931
1870,0.1510810852050784,76.35421500195487,True,1.8613078956375244,7.39218321384823
1871,0.14938831329345703,89.02010781545052,True,1.7202943110114233,6.971256296552582
1872,0.14770507812499972,55.279321088749704,True,1.7490952620495992,7.689183163870684
1873,0.14603137969970714,5.019965335289638,True,1.8034056051006673,9.575106701658878
1874,0.14436721801757796,380.7715234202483,True,1.742877076290006,6.0914401980320765
1875,0.1427125930786135,282.81042469108553,True,1.754951758242709,6.740372916996216
1876,0.14106750488281244,227.02641774635092,True,1.7532869743222679,6.772752014610386
1877,0.13943195343017611,329.0020322566976,True,1.793286038645492,6.308933033799631
1878,0.13780593872070318,645.0609619746048,True,1.790999707646764,5.41518219406977
1879,0.1361894607543943,88.273604111339,True,1.7706726936187909,7.517262896528421
1880,0.13458251953125017,9.033724275707632,True,1.7525106703844167,9.196765112054809
1881,0.13298511505126942,29.17894566748162,True,1.7456918328105746,8.168050024032064
1882,0.13139724731445337,56.567566391105345,True,1.736504652172361,7.571205809185582
1883,0.12981891632080078,88.00683052122702,True,1.7366146472365038,7.487282638306775
1884,0.12825012207031222,66.79011509806803,True,1.7151693909666357,7.536965122586571
1885,0.12669086456298836,24.33700954327701,True,1.759790319853343,8.148789608083169
1886,0.12514114379882796,140.47155824224035,True,1.759534561764022,6.921139862539526
1887,0.12360095977783223,1.645344345352975,True,1.7142183376352988,11.357946133110099
1888,0.12207031249999993,477.5829301553701,True,1.6773988139090477,5.879151851520934
1889,0.12054920196533232,4.595588685074153,True,1.660718247937806,10.188582737531027
1890,0.11903762817382817,507.0086215886166,True,1.7359139713648881,6.036133576508526
1891,0.11753559112548806,111.74005032738164,True,1.760677183642246,7.108014264501192
1892,0.11604309082031264,14.583064277693293,True,1.7378830865863892,8.499003149757558
1893,0.11456012725830066,565.5325894567418,True,1.7557580437843037,5.614881653618198
1894,0.11308670043945336,114.92234285772346,True,1.7192532173890658,7.150150434113275
1895,0.11162281036376952,224.73603451339417,True,1.7157969252093712,6.581771614346742
1896,0.11016845703124974,63.15212563638483,True,1.6917435689296652,7.457108266872753
1897,0.10872364044189461,21.185908656438126,True,1.7304904699018238,8.110842101985591
1898,0.10728836059570296,272.9912649899142,True,1.7024801577157855,6.349248469234552
1899,0.10586261749267595,1281.5610518692927,True,1.7122421800008292,4.935773252226102
1900,0.10444641113281243,15.757288467636366,True,1.738237864658602,8.59456817358798
1901,0.10303974151611354,4.417763751477254,True,1.6868653792599932,9.624682108456179
1902,0.10164260864257815,106.93919607256105,True,1.7002900530045486,7.17028233955455
1903,0.10025501251220682,155.721915755525,True,1.7360649674260067,6.960310152916438
1904,0.09887695312500011,237.39544644895506,True,1.7029669421153466,6.470635149034116
1905,0.0975084304809569,347.82633259801923,True,1.7019337170490167,6.2161587188516645
1906,0.09614944458007833,1.8200802005000238,True,1.7197541622327424,10.908651566655537
1907,0.09479999542236325,118.18209493427601,True,1.6865755738580506,7.116266716598837
1908,0.09346008300781225,106.59400335157169,True,1.6875759832148836,7.117027311084334
1909,0.09212970733642584,68.47839477408473,True,1.6505954008055697,7.553861286040324
1910,0.09080886840820296,15.50163903625821,True,1.6450774665966985,8.47306600192646
1911,0.08949756622314468,639.4186816636301,True,1.6827739824358996,5.48389930338424
1912,0.08819580078124993,366.59431769383485,True,1.6668429637931448,6.044623814256428
1913,0.08690357208251977,400.91299648832023,True,1.6572799898225128,6.17043829095106
1914,0.08562088012695314,528.3945175872756,True,1.6715623148255425,5.824133784435928
1915,0.08434772491455057,1071.6370987226408,True,1.6954463552824253,4.978237412626188
1916,0.0830841064453126,82.61474719619687,True,1.7239060817449685,7.363733566224877
1917,0.08183002471923817,5.0614576761795105,True,1.689434165227591,9.618131979104728
1918,0.0805854797363283,60.23394325087861,True,1.725719239559536,7.628104126494916
1919,0.079350471496582,214.90952523752173,True,1.7410551864731483,6.354585776828114
1920,0.07812499999999976,97.19985490293804,True,1.773626825599233,7.248982188510168
1921,0.07690906524658207,13.890076360836105,True,1.7400484722203045,8.63154801808689
1922,0.07570266723632797,669.9254038338906,True,1.731959843232176,5.324684417643311
1923,0.0745058059692384,18.79269904337065,True,1.729129418457017,8.287497574344673
1924,0.07331848144531243,441.8084795052028,True,1.7411223517265961,6.11274441328037
1925,0.07214069366455099,127.68356570100106,True,1.7609139950372443,6.8323497482762665
1926,0.07097244262695312,243.88065907986723,True,1.7044766935650408,6.691575240852234
1927,0.06981372833251934,498.9595102163062,True,1.7041671502880629,6.108727715173955
1928,0.06866455078125008,767.530222570712,True,1.7200965689756618,5.634390503168225
1929,0.06752490997314442,203.8824434597833,True,1.705259615586654,6.768246219708439
1930,0.06639480590820328,179.22098163872442,True,1.706880440654612,6.911332456053247
1931,0.06527423858642574,174.74298200555313,True,1.7203762889483682,6.8628951663666244
1932,0.06416320800781272,519.0143859344881,True,1.758952450497007,6.1481232954042735
1933,0.06306171417236332,236.48516228770865,True,1.7105864387502214,6.3202557887484785
1934,0.06196975708007797,307.5187831099934,True,1.7008917818986804,6.347900833374494
1935,0.060887336730957135,201.43732420853433,True,1.735811227664965,6.640141327352198
1936,0.059814453124999924,92.83159509447576,True,1.7250817536801133,7.308471504645993
1937,0.058751106262207205,538.5211677412481,True,1.7196309255207105,5.824795630624923
1938,0.05769729614257812,1425.9958980593458,True,1.7486391637368843,5.171801171473965
1939,0.0566530227661131,776.3548629620694,True,1.7521941782072856,5.45647174432306
1940,0.05561828613281256,172.06554249661048,True,1.7602052392797158,6.6444792403869855
1941,0.05459308624267567,513.817531157557,True,1.7950125666443015,6.053317431875124
1942,0.05357742309570326,287.5668006404672,True,1.7103485448764517,6.251072794569914
1943,0.05257129669189449,138.5603398409586,True,1.717123701261044,6.98704222904412
1944,0.051574707031250194,143.36529766724686,True,1.687906967993286,6.6776705533069185
1945,0.05058765411376956,1648.0786255599926,True,1.688671854517246,4.684792737322266
1946,0.049610137939452986,182.99538996915254,True,1.6938968589329486,6.586958358777294
1947,0.04864215850830087,524.4259937676087,True,1.7073952527114742,5.854915241691007
1948,0.047683715820312424,58.79397778828131,True,1.7228524669671599,7.501809724591949
1949,0.046734809875488434,72.4847752690043,True,1.7064983654871764,7.355650339986975
1950,0.04579544067382812,131.89372576426402,True,1.7127056174449091,7.0217597870417645
1951,0.044865608215331865,1294.3129769233522,True,1.735709856086804,5.114615977474609
1952,0.04394531250000005,33.92926015687824,True,1.7826786676068902,7.854630115308305
1953,0.04303455352783193,654.8898816374057,True,1.671638772132751,5.890397436257036
1954,0.042133331298828236,1485.9364313315216,True,1.6745054139278457,5.327738004737522
1955,0.04124164581298824,770.578730403429,True,1.6774323290672175,5.887871272682081
1956,0.04035949707031267,42.89209434497565,True,1.663337466345653,7.628892397277248
1957,0.039486885070800795,1145.194854516132,True,1.678283916908999,5.388308726371432
1958,0.03862380981445299,107.33776829582587,True,1.7022704926344172,6.9440300514739395
1959,0.0377702713012696,203.08591454921051,True,1.6533951736696362,6.600690136336599
1960,0.03692626953124993,553.0876560453814,True,1.6386020910508885,5.779196672620996
1961,0.036091804504394656,117.49999514244539,True,1.6494282375385083,6.985694636522305
1962,0.03526687622070311,617.9716533013199,True,1.671909083136594,5.881950858534356
