step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,28029.9377432558,False,2.8226163953861265,0.5324536985059354
1606,0.9315681457519537,14257.820759990424,True,2.746831000538328,0.5196186133472454
1615,0.894017219543457,15036.470586943846,True,2.742025928594871,0.5297751478379307
1623,0.8612871170043949,15357.02940666107,True,2.7214426124514666,0.5691924005945939
1631,0.8291673660278318,13844.580822928696,True,2.6704960086964813,0.6939468413808971
1638,0.801563262939453,14565.555046806676,True,2.5830215819990556,0.6045985203645169
1645,0.7744264602661133,14623.42503416584,True,2.561486901504822,0.5922144037579731
1652,0.7477569580078126,15512.448891398706,True,2.616142152341356,0.6999597025885984
1659,0.721554756164551,14353.040157075879,True,2.537582951725969,0.627069213385481
1665,0.6994676589965823,18743.48086824116,False,2.545836172082786,0.6225246360821438
1666,0.6958198547363285,15364.472200388615,True,2.5181841388652764,0.7078727552077353
1673,0.670552253723145,16169.550999466124,True,2.44537686724593,0.7085581698358462
1680,0.6457519531249998,14450.853418276178,True,2.376614887886622,0.5671952888793268
1688,0.61798095703125,14235.890251686858,True,2.3288467081429065,0.6181470545307831
1695,0.5941820144653321,15595.71408196619,True,2.3124665312656236,0.7030354357690439
1702,0.5708503723144533,12829.072258051872,True,2.306798937709627,0.75987842955055
1708,0.5512237548828127,15378.75425635114,True,2.2766686260549234,0.7354943429477607
1714,0.5319404602050783,15667.823630165552,True,2.26555504993631,0.6485949346482377
1720,0.5130004882812502,16063.062594926769,True,2.2715990478328147,0.7104453360769049
1726,0.4944038391113283,16056.892847013252,True,2.2528462489734893,0.6899848646916817
1729,0.48523426055908186,27821.6113434767,False,2.2726868267740303,0.834768831015768
1733,0.473141670227051,12810.158889456374,True,2.204366927282372,0.7077446973615106
1739,0.455288887023926,13941.276584823947,True,2.1486440394476864,0.817658294501575
1744,0.4406738281250001,15180.892708266178,True,2.150161425912162,0.91470815976088
1749,0.4262971878051758,13616.363188734416,True,2.2533019727744112,0.7656596042378767
1755,0.4093599319458008,12943.85804505831,True,2.3225319145138044,0.7664519969630194
1761,0.39276599884033203,13524.358472979042,True,2.2740797314252097,0.7945669577223111
1766,0.379199981689453,15862.977359075192,True,2.1919478780019888,0.8206285644995159
1771,0.36587238311767556,14916.660961310974,True,2.1211076871861585,0.9249142699464143
1777,0.3501939773559568,12470.704539050037,True,2.0628626426690078,0.7345926318987502
1783,0.3348588943481443,12571.50346798922,True,2.0310366614803845,0.7094671321154605
1789,0.31986713409423806,13518.302220133113,True,2.040513881100153,0.7275004343572686
1793,0.31006336212158214,22444.800957605235,False,2.0239546225103,0.7634467581064729
1795,0.30521869659423856,14185.711496301945,True,2.0373375602418786,0.6825011923020273
1800,0.29327392578125017,16348.453812595151,True,1.971700879521059,1.1565748208682898
1804,0.2838897705078125,13436.420544148474,True,1.9765790944303367,1.1889042483148091
1808,0.27465820312499983,13307.449640874462,True,1.940700206551316,1.1092792950024601
1812,0.26557922363281267,15158.558293220474,True,1.9408350520399624,0.9874271852602027
1817,0.2544450759887696,13423.218489399682,True,2.009673963519411,0.827909303266346
1822,0.24354934692382812,15833.045213990732,True,1.9399145487308114,0.8118022083298827
1827,0.2328920364379882,16207.350511804107,True,1.9637855920039349,0.8048575190852865
1833,0.22041797637939445,12145.433137101048,True,1.8355651080137063,0.8253706705796997
1839,0.20828723907470734,12202.036185058734,True,1.8547685701723984,0.7184940803062341
1845,0.19649982452392567,11677.998923670375,True,1.854784045264068,0.8108956996329387
1850,0.18693923950195296,15496.799839548261,True,1.8957242043274436,0.9834812494256224
1855,0.1776170730590818,15350.574779170363,True,1.924161714787334,0.7838000587439025
1857,0.17395496368408192,29359.795660977456,False,1.873970199120522,0.9001918606132135
1860,0.16853332519531222,15820.54168471947,True,1.840639321686656,0.7030426518744175
1865,0.1596879959106449,15258.715359328799,True,1.8322217691328895,0.8143280392103157
1870,0.1510810852050784,15153.188995544,True,1.8375448553720317,0.8669172687309734
1875,0.1427125930786135,15425.608085892149,True,1.8260165531173629,0.781559740389094
1881,0.13298511505126942,12759.255782064542,True,1.7918482460494582,0.7245631686648495
1887,0.12360095977783223,13552.566591216868,True,1.794741411324138,0.8043266505818882
1892,0.11604309082031264,14406.648587272623,True,1.8113764182602423,0.7693455830639591
1898,0.10728836059570296,12654.851051084355,True,1.7505444848574916,0.8362680380348467
1904,0.09887695312500011,12195.63376176193,True,1.7213485191663782,0.6614172400374708
1910,0.09080886840820296,13422.856496058836,True,1.7836971838947686,0.7472165626598244
1916,0.0830841064453126,13981.055476290392,True,1.721712953987342,0.7042480293097145
1921,0.07690906524658207,17188.662881134303,False,1.6906141488789128,0.7898103382146635
1922,0.07570266723632797,12458.792951958603,True,1.6801141907910038,0.6578885575917438
1928,0.06866455078125008,14377.99763940395,True,1.6864445517399602,0.5546928981283568
1935,0.060887336730957135,14100.621590126657,True,1.6437451126290694,0.5192027228974114
1942,0.05357742309570326,15424.787939595524,True,1.687699233028632,0.6533048072380774
1949,0.046734809875488434,15622.419112107566,True,1.6626826546370201,0.5505553004907496
1957,0.039486885070800795,14603.346411002518,True,1.7021987867771826,0.5673248891397933
1965,0.032849311828613184,16382.845434479847,True,1.6788195161493125,0.493989944560116
1974,0.026111602783203108,15466.353154853088,True,1.6650935802626372,0.3895867039212818
1985,0.018925666809082115,14579.381203457195,True,1.6304753650075188,0.3983725048652602
1996,0.012893676757812448,16276.661638558646,True,1.5963285472327087,0.26557383109358157
2010,0.0068855285644531085,16021.888039458905,True,1.6191077091994048,0.26025002307474693
2033,0.001072883605957047,15699.975825251035,True,1.6707554925065133,0.08809750376764355
2048,0.0,32080.07344483007,False,1.6728369147540254,0.003122218249140537
