step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,435.17767337485975,True,2.159183512527185,5.83599792654798
438,0.4177856445312503,368.6352581559157,True,2.1982566450782537,6.329716070472634
439,0.4065704345703126,20.888738646025175,True,2.3321749963934604,8.209412326667435
440,0.3955078124999999,450.83097574283767,True,2.1292114216429923,5.848252186714616
441,0.3845977783203128,14.375924649225787,True,2.2143659545615093,8.522572685366896
442,0.37384033203125006,372.1754475908708,True,2.1897697917767873,6.305004309451209
443,0.3632354736328124,642.4043096259646,True,2.1053588481891654,5.6522335873119625
444,0.3527832031250002,37.44772807133668,True,2.2141048070955773,7.932223282301681
445,0.34248352050781256,159.83954352727298,True,2.059969875012631,6.928429178180848
446,0.3323364257812499,667.3359512777937,True,2.122064921805331,5.761814281822337
447,0.3223419189453127,206.42543518301918,True,2.131789630919192,6.444097908246455
448,0.31250000000000006,450.61875248038626,True,2.0058354182776426,5.685617868899152
449,0.3028106689453124,653.123887109068,True,2.1163120532272,5.576942692976754
450,0.29327392578125017,34.75696975865535,True,2.1517435169938985,8.059142980593066
451,0.2838897705078125,79.84680583336215,True,2.1018520065558755,7.574150441421656
452,0.27465820312499983,354.63645798847574,True,2.0267571646660247,5.939257886609573
453,0.26557922363281267,57.945551791565684,True,2.041062902583378,7.89292858077338
454,0.25665283203125,165.88424941210428,True,1.9521887242251823,7.016421855373677
455,0.24787902832031233,145.90218238653543,True,1.932049014159007,6.949770648449085
456,0.23925781250000014,465.5649596020124,True,1.9599564491236743,5.74067374751248
457,0.23078918457031247,17.88109223448573,True,2.0702414914706315,8.60126504948288
458,0.22247314453125025,104.26314676903975,True,1.9858091743571853,7.294026003954999
459,0.2143096923828122,45.64629354232136,True,1.9421547024342607,7.9292407085785275
460,0.20629882812499997,54.16875230530026,True,1.9519100003817815,7.883855815366073
461,0.19844055175781272,12.98088767855278,True,1.8598533749439834,9.064055967501599
462,0.1907348632812497,8.016140846117718,True,1.8494441790729477,9.23201283076169
463,0.18318176269531247,169.26127332513943,True,1.8964211372352617,6.9815182940268565
464,0.1757812500000002,215.46631323743685,True,1.852877817341826,6.524795088279017
465,0.16853332519531222,169.27325856619504,True,1.875867819736617,6.967069034064078
466,0.16143798828124994,63.997980222919374,True,1.8373468005993339,7.676508900522947
467,0.15449523925781267,19.13517533569536,True,1.8179150410108753,8.565734358445502
468,0.14770507812499972,12.775968476517901,True,1.8118318299127887,8.966202857591224
469,0.14106750488281244,2.8037125718100264,True,1.8260584227563228,10.256426568026923
470,0.13458251953125017,237.83292787900635,True,1.809773793020388,6.703712259213876
471,0.12825012207031222,349.51347985180087,True,1.7686987337450566,6.180961059287279
472,0.12207031249999993,120.89166307642668,True,1.7567482883413958,7.172290234536225
473,0.11604309082031264,220.5201495877926,True,1.7918805971793714,6.705334745530679
474,0.11016845703124974,14.829685518643798,True,1.785211640607647,8.855002942245378
475,0.10444641113281243,19.58995362111789,True,1.7739562164419735,8.586695875202285
476,0.09887695312500011,89.0056114979948,True,1.808882950621088,7.494381114520833
477,0.09346008300781225,228.63070301172377,True,1.8601408935615857,6.56547894875254
478,0.08819580078124993,33.766621465432436,True,1.8322036786605813,8.329510599041685
479,0.0830841064453126,328.18797704875226,True,1.755368291944291,6.058427258876544
480,0.07812499999999976,67.18104476702277,True,1.8440912195635573,7.732739569338771
481,0.07331848144531243,144.03901995994866,True,1.8657593946727555,7.215186406898111
482,0.06866455078125008,130.24285700198308,True,1.7590705013466628,6.853327489442108
483,0.06416320800781272,195.88988226362324,True,1.7645887086880179,6.654763136677662
484,0.059814453124999924,351.54803584433705,True,1.7615253604629686,6.01627710580095
485,0.05561828613281256,338.5276541553983,True,1.7620523548286988,6.352094278633138
486,0.051574707031250194,30.033868421302774,True,1.7259934759010742,8.10226670150158
487,0.047683715820312424,533.8420489539914,True,1.720210192905706,5.723434139328894
488,0.04394531250000005,647.7464973928967,True,1.7330147497615052,5.512831943380675
489,0.04035949707031267,568.1193790820759,True,1.704471289313517,5.463561123491845
490,0.03692626953124993,779.6069532835606,True,1.7737358415436848,5.403119243929804
491,0.03364562988281254,863.1297959864934,True,1.7426758635574853,5.5059548940503245
492,0.03051757812500014,436.63051248879776,True,1.7166066192556764,6.206837298548171
493,0.027542114257812434,1896.4322251511658,True,1.6958366958926652,4.337845568199892
494,0.024719238281250028,312.5001411225821,True,1.6815302138181,6.427837336271276
495,0.022048950195312614,1598.9980898660094,True,1.686537947550484,4.744512593251806
496,0.01953124999999994,2604.2601694192126,True,1.680057279411275,4.521265397352058
497,0.01716613769531252,2238.692809056154,True,1.705813512315344,4.869510360679341
498,0.01495361328125009,3833.9945931194666,True,1.6898942637362138,3.6822677713555874
499,0.012893676757812448,3653.5333652813015,True,1.6564943650797728,3.8289254643697244
501,0.009231567382812568,3176.9269279033774,True,1.70630162357356,3.1448040043357977
504,0.004882812500000047,3901.6191061646587,True,1.672744323170904,2.4427736827649933
512,0.0,5529.198131956947,False,1.6407493188479747,0.1380381448929178
