step,u,ess,resampled,max_abs_state,max_abs_log_increment
1574,1.0713386535644533,15771.13078826674,True,4.1757392037261205,0.4475587906491473
1584,1.026611328125,14458.410274724025,True,4.294461943918206,0.46775518782254555
1593,0.98717212677002,16310.512325378506,True,4.173383953986703,0.5682350509719316
1601,0.9527635574340818,15836.357331584279,True,4.015695660184108,0.49436911846343523
1609,0.9189653396606446,15068.065648885786,True,3.906910923400536,0.5628060381933881
1617,0.8857774734497074,14811.812788702784,True,3.775553107372181,0.5964573993429856
1625,0.8531999588012693,15074.095731768288,True,3.77284361042218,0.5105844891343643
1632,0.8251953124999999,16039.947052360802,True,3.7254653022665836,0.6221854725029727
1639,0.7976579666137695,15846.293752040256,True,3.7043903422242557,0.5610936343898199
1646,0.7705879211425782,14936.42887710395,True,3.6321302770525374,0.606171505293763
1653,0.743985176086426,14334.192178114316,True,3.516890678791494,0.6665365856139936
1660,0.7178497314453128,14567.32978478892,True,3.534026557169273,0.6053809534535355
1665,0.6994676589965823,22633.129272169634,False,3.4886603936468914,0.6803567660273697
1667,0.6921815872192387,15150.163420789797,True,3.464738014566413,0.8246869308076726
1673,0.670552253723145,11644.919903360242,True,3.4352681779075946,0.7100895595944152
1680,0.6457519531249998,13100.201640222711,True,3.384715517366459,0.6672577296789525
1686,0.6248664855957029,15844.880057647475,True,3.3593364912284454,0.6910276874938474
1693,0.6009340286254882,13540.320386607873,True,3.297173052102724,0.6854657046873209
1700,0.5774688720703125,14183.109763377288,True,3.2424101930479545,0.6864019169696609
1707,0.5544710159301759,14156.058123599767,True,3.206814081585324,0.6640427252474109
1714,0.5319404602050783,14037.995411642807,True,3.136753782679483,0.639393720261414
1721,0.5098772048950198,14677.690239978863,True,3.0673052919835007,0.651906534136831
1727,0.4913377761840823,14716.88923585513,True,3.0640007658406003,0.8446917414653479
1729,0.48523426055908186,30392.992822202348,False,3.1298758516509873,0.9875097003829124
1733,0.473141670227051,16022.311115947214,True,3.0063823921389905,0.8392954428619732
1739,0.455288887023926,11135.646116569398,True,3.0007317833602345,0.7557826605764844
1745,0.43777942657470725,13466.543578320434,True,2.9589403681682853,0.7872202384299911
1751,0.42061328887939475,12809.206072071542,True,2.992784793880555,0.8020125277224791
1757,0.40379047393798845,12924.354527822317,True,2.9165583612576116,0.7981017648507264
1763,0.38731098175048845,13277.325174863023,True,2.8795239229962477,0.8588534664713419
1769,0.3711748123168947,13674.434833324754,True,2.8523113707656385,0.8536192418299826
1775,0.3553819656372072,13215.927387164307,True,2.7977407438170974,0.9562852736156772
1781,0.3399324417114259,13084.457920934778,True,2.808018933234358,0.7515221024010359
1787,0.3248262405395509,13346.583630036668,True,2.7928580257419284,0.8760319979824721
1792,0.31250000000000006,15641.462592861935,True,2.7059962825726926,0.7914988690530232
1793,0.31006336212158214,31945.07664314622,False,2.7856058473278305,0.8540209040146985
1798,0.2980232238769531,12967.04612539987,True,2.707874614666213,0.8284683015222842
1804,0.2838897705078125,14637.515569300256,True,2.746460112584858,0.7306349686249669
1810,0.2700996398925781,14075.493188458702,True,2.659213696125391,0.6758650079724162
1816,0.25665283203125,12572.244117791686,True,2.63959342872439,0.8035625899040698
1822,0.24354934692382812,12260.922428986994,True,2.652726219831621,0.7105546602763373
1828,0.23078918457031247,13207.033977987923,True,2.590813199653974,0.8214462840879992
1833,0.22041797637939445,14900.652362482557,True,2.5852372388879425,0.838126669688935
1838,0.21028518676757796,14583.540884942726,True,2.6497654113031928,0.7677494396384827
1843,0.20039081573486306,15775.389065571026,True,2.5383431242605288,0.7837528854304959
1848,0.1907348632812497,16018.468022158755,True,2.5523389202293174,0.9668351261336158
1853,0.18131732940673792,15034.497443069953,True,2.664895759907249,0.730677971488717
1857,0.17395496368408192,21650.080910271266,False,2.6674042054547256,0.7374781872197986
1859,0.17033100128173828,13009.714383691175,True,2.6478994489249326,0.8030749900374611
1865,0.1596879959106449,13452.911077253082,True,2.6735935130389588,0.8227432346179792
1871,0.14938831329345703,14082.413337066446,True,2.5819116768038355,0.7831892509744288
1877,0.13943195343017611,14835.529436873227,True,2.4888806523540232,0.6236107972037264
1883,0.12981891632080078,13818.597123491907,True,2.4757826086958077,0.6453801123859015
1889,0.12054920196533232,15357.534329468534,True,2.4280341380424457,0.6504074122114408
1895,0.11162281036376952,16075.692165490538,True,2.4077072618288473,0.635017412464635
1902,0.10164260864257815,13053.107367650626,True,2.392732370217632,0.6348928828896477
1909,0.09212970733642584,12936.824457011551,True,2.3418370318475703,0.6242082962338501
1916,0.0830841064453126,14361.503729901864,True,2.3678250055820884,0.6577705750600954
1921,0.07690906524658207,21427.613816906534,False,2.3531420857107714,0.6200144144985906
1923,0.0745058059692384,14090.080641808378,True,2.353032619262347,0.6272525064612526
1929,0.06752490997314442,15876.181217121695,True,2.32425809441761,0.5277517566930708
1936,0.059814453124999924,14807.550263534453,True,2.2722651040865816,0.6500271050946281
1943,0.05257129669189449,14233.834105935563,True,2.3030667057220744,0.4913708870229895
1950,0.04579544067382812,15507.93741067604,True,2.249414479756103,0.644983131893312
1957,0.039486885070800795,13489.353225665123,True,2.245041720519243,0.561242614623824
1964,0.03364562988281254,13392.85896153298,True,2.296804089185649,0.6243841342097153
1971,0.02827167510986334,14326.343455815188,True,2.252131646820635,0.5180512239524756
1978,0.023365020751953198,15646.92817705359,True,2.2260973947453335,0.4499552197500626
1985,0.018925666809082115,19956.38310526025,False,2.2536409499300585,0.46296230650041736
1987,0.0177431106567384,14779.762884881713,True,2.308729076717233,0.41664206492631944
1997,0.012402534484863345,15790.505605201044,True,2.230579682432778,0.3508336886098806
2010,0.0068855285644531085,15325.56625938132,True,2.216122970928546,0.2030419032701517
2032,0.0012207031249999807,15714.342118922736,True,2.1946720815390224,0.11671766714904913
2048,0.0,31701.004344731715,False,2.203348730616176,0.00424552809077071
