step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,1.5601348876953127,3944.3542358445957,True,2.834304313790085,1.6066980299294844
372,1.4953613281250002,3896.810720774197,True,2.7713418101374248,1.7165733147742481
375,1.4319610595703127,3737.500345332212,True,2.643501413743826,1.7647074425887885
378,1.3699340820312502,2763.977042465645,True,2.423811581817144,2.186665832204633
381,1.3092803955078127,2055.3371846503214,True,2.463716290308242,2.3328914946840054
383,1.269607543945313,2057.236960187101,True,2.3551532255325855,2.490806459595065
385,1.2305450439453123,3934.0030822374706,True,2.343826020334032,2.2766307175568508
388,1.1730957031249998,2327.810356600293,True,2.322362758553428,2.106477966417024
391,1.1170196533203123,2005.455607308332,True,2.1461195895739107,2.1818859698594677
394,1.0623168945312498,1952.2379223748078,True,2.202238950538944,2.740981549923768
396,1.026611328125,2695.5585560177597,True,2.0744380068554293,2.4910076150785887
398,0.9915161132812502,3031.528760665381,True,2.014941850305238,2.7847456833425923
400,0.9570312500000006,3051.5396069192593,True,2.050977945522176,2.479589367414426
401,0.9400177001953127,6256.84159979145,False,2.0183328588664704,2.521402245462918
402,0.9231567382812499,3344.4067991790516,True,1.9396553423422254,2.5152042359552227
404,0.8898925781250002,3473.00659259008,True,1.8759887908907362,2.6159725682364914
406,0.8572387695312504,2692.8642881021024,True,1.8952213892110938,2.71583873725776
408,0.8251953124999999,2498.7082232765824,True,1.8258276615282092,3.43680535112278
410,0.7937622070312501,2119.5854774174577,True,1.868446166893173,3.1628368921119967
412,0.7629394531250003,2874.400533206511,True,1.7891005068909505,3.0956793732467287
414,0.7327270507812499,2275.7850425028714,True,1.7761032192334747,3.1345326521806536
416,0.7031250000000001,2541.7464263492493,True,1.760679668194748,3.1682321627335583
417,0.6885528564453123,5052.571457717933,False,1.7096243600341323,3.1885711366985148
418,0.6741333007812503,1611.1259261867183,True,1.6890033277415322,3.3265711874009845
420,0.6457519531249998,1305.9392936020593,True,1.6427303487752876,3.608361171576174
422,0.61798095703125,2952.1917438433557,True,1.6469234539287583,3.2035008856742193
424,0.5908203125000002,1586.5261922118298,True,1.6373189636714784,3.5192450677114326
426,0.5642700195312498,2009.599135452431,True,1.5556840453647292,3.4443371052338114
428,0.538330078125,1950.0584361628976,True,1.561621525253041,3.7054669317304967
430,0.5130004882812502,1940.0339434621756,True,1.5095757630613083,3.942420245383203
431,0.5005645751953125,3908.1590056850864,True,1.524325185944921,3.512785180462005
432,0.4882812499999997,3941.767471035998,True,1.4927999475929092,3.820704657895966
433,0.47615051269531267,4482.8341557674685,False,1.5426272397702743,4.004598575957805
434,0.46417236328124994,824.5292694179626,True,1.518559884539354,3.6244936538065335
436,0.4406738281250001,896.6583959177686,True,1.4753782886167737,4.057621242795463
437,0.4291534423828124,3521.909445903843,True,1.4781133652385514,4.126452101355744
438,0.4177856445312503,2987.34656560518,True,1.5212756385102812,4.6884939662247
439,0.4065704345703126,1800.6176630939574,True,1.4705908034674402,4.964264710615436
440,0.3955078124999999,3641.5075210883274,True,1.4905349376412946,3.8048265741272083
441,0.3845977783203128,3289.9731739791255,True,1.4383821958889826,4.65394388202092
442,0.37384033203125006,3424.858774455673,True,1.4711282404681099,4.068091747472853
443,0.3632354736328124,3656.496154821826,True,1.4209707906177238,4.127396638704816
444,0.3527832031250002,2863.943750881627,True,1.4107939842905355,4.62758166690504
445,0.34248352050781256,3805.0225065997806,True,1.3570736315221077,4.514495676824666
447,0.3223419189453127,1169.2242731842603,True,1.372062170467991,3.5220762836617396
449,0.3028106689453124,1708.1999990816612,True,1.37655735490309,3.8004161406115182
451,0.2838897705078125,1883.9982673224997,True,1.3145889609775758,3.383767407136964
453,0.26557922363281267,868.137446035096,True,1.3187241616380452,3.6944481986098707
455,0.24787902832031233,1228.3461295496897,True,1.271619700133728,3.4699136317110586
457,0.23078918457031247,977.756052262539,True,1.2864130231051023,3.4471014714872314
459,0.2143096923828122,1919.784746113778,True,1.2321656508722951,3.6447607866611977
461,0.19844055175781272,1588.7315473201386,True,1.2754536022213516,3.6875182216727658
463,0.18318176269531247,988.0819191826305,True,1.2758959005293748,3.3428797415665965
465,0.16853332519531222,1126.8239846639365,True,1.2823451834212949,3.5017966285530973
466,0.16143798828124994,3191.496979475471,True,1.2656498212597715,3.7521438981240736
467,0.15449523925781267,3093.3726018793905,True,1.2934996026919117,4.276378050851453
469,0.14106750488281244,1275.393418916542,True,1.2842129959719706,3.660441499538752
471,0.12825012207031222,1838.417766625786,True,1.1993009851454766,3.5834674452442328
473,0.11604309082031264,1843.9859758764803,True,1.1928398737392472,2.890121712687415
475,0.10444641113281243,2077.329593918193,True,1.2021516301367676,3.3786001403595525
477,0.09346008300781225,1113.414103037208,True,1.2077316874370847,3.391766414272332
479,0.0830841064453126,2117.641547704981,True,1.1407311584489097,3.754067402367102
481,0.07331848144531243,2249.484933470834,True,1.1466112914157767,2.8860726783638326
483,0.06416320800781272,3221.7944758147073,True,1.1352367813850646,2.705022290708353
486,0.051574707031250194,1750.8777306337033,True,1.1415075948992697,2.979124721811206
488,0.04394531250000005,3738.4063875072507,True,1.0953351793230501,2.442035625270784
491,0.03364562988281254,2790.158731071792,True,1.0892166553422593,2.031670956066775
494,0.024719238281250028,3871.4393497544443,True,1.1327245397416328,1.7822800054015526
497,0.01716613769531252,4192.065942829789,False,1.1114549094280914,1.5863368442845054
498,0.01495361328125009,2584.140802949603,True,1.0708833635450739,1.4219780936436648
502,0.0076293945312499575,3476.8717762570727,True,1.0853585138465451,1.0093921767841487
511,7.629394531249492e-05,4040.3204451421257,True,1.0736822226599303,0.14946572869888744
512,0.0,8191.410750098862,False,1.0731392375734081,0.046528466786037316
