step,u,ess,resampled,max_abs_state,max_abs_log_increment
1529,1.2844133377075195,13764.184497787282,True,1.3076958281651776,4.451645803471099
1533,1.2646913528442378,10884.08905556333,True,1.3183523201980163,4.601065882505442
1535,1.254887580871582,16127.056343994624,True,1.3094833384703874,4.561938393058249
1537,1.2451219558715823,11129.203715439602,True,1.334809434941076,3.767472575588338
1538,1.2402534484863286,1173.5162117206544,True,1.3550098284486085,6.9349337718306066
1541,1.2257051467895508,8740.18543527274,True,1.5097690282959677,6.050955471194872
1543,1.2160539627075198,15607.171063397549,True,1.3525988390449644,4.933693854220816
1545,1.2064409255981452,9559.30911074116,True,1.365390511834311,5.677601542729018
1547,1.1968660354614258,15362.028003605254,True,1.3039581057293492,3.790626930499689
1550,1.1825752258300786,14967.750266946403,True,1.3628068350183284,3.1099996341563068
1553,1.168370246887207,12690.390589426546,True,1.325315015116747,3.6958530147628252
1555,1.1589479446411135,15897.825218654692,True,1.315287282013359,4.305692909474313
1558,1.144886016845703,14207.011286926565,True,1.2699264036958984,3.5780175505723264
1560,1.13555908203125,11457.196876142278,True,1.1872487642643101,4.299575295280445
1561,1.1309099197387698,12592.217291771469,True,1.1876893300871663,5.256126343810884
1563,1.1216402053833012,12979.219388761718,True,1.1393249221662483,4.33616405044557
1565,1.112408638000488,11325.620904213572,True,1.1762644513315699,4.466947233304
1567,1.1032152175903323,11829.88623471345,True,1.1034148136825745,4.275406100282175
1568,1.0986328125000004,11458.48902249134,True,1.0894357947748439,5.434538206615168
1569,1.0940599441528325,12925.925716572221,True,1.0812433317094579,5.14645262208013
1570,1.089496612548828,9056.281433465265,True,1.09142087584838,5.6582906172991505
1572,1.0803985595703125,11427.145594519341,True,1.0900609154680156,4.851983249583487
1574,1.0713386535644533,2152.6324014331176,True,1.0801886263102982,5.44522831062341
1575,1.06682300567627,8587.169573802199,True,1.1074070465131765,5.7178590998595835
1576,1.0623168945312498,3104.597588971068,True,1.1378091316604475,6.227496883275426
1577,1.0578203201293943,15836.598900970394,True,1.1183610692877137,4.882654963154909
1578,1.0533332824707031,12944.015677786785,True,1.0591937922960648,5.19073316333012
1580,1.0443878173828127,3338.3039074624867,True,1.2175325833609467,6.461079667017558
1581,1.0399293899536137,16234.605518681832,True,1.1805610402221078,4.61886900713969
1582,1.035480499267578,14595.323797000865,True,1.12706653784442,4.940051965112799
1583,1.0310411453247068,8240.21278974953,True,1.0571516322097114,5.42062689405598
1585,1.0221910476684573,8090.375859854473,True,1.0380891180887495,3.8567596029278497
1587,1.0133790969848637,10141.369613221024,True,1.0344576147274547,4.666743037227585
1588,1.0089874267578123,10209.273976747467,True,1.1097923704981074,5.15083791313686
1589,1.0046052932739256,9035.852494940158,True,1.086586253746867,5.565856616240249
1591,0.9958696365356446,9886.917260735638,True,1.1843870038180504,5.2832650004320945
1593,0.98717212677002,6751.972368833081,True,1.0552449547846612,4.865750552192852
1594,0.9828376770019528,13860.015564222755,True,1.1954674392327151,4.567181421186547
1595,0.9785127639770506,11849.180997828247,True,1.2279712050774438,4.979964052159334
1596,0.9741973876953125,1727.4117374705227,True,1.2537784816108224,6.595745943280161
1597,0.9698915481567384,3950.2825168114937,True,1.249566503445728,6.224568037561095
1598,0.9655952453613283,114.16532649644317,True,1.2761549823203664,8.247753015751265
1599,0.9613084793090824,4123.289153825851,True,1.229424339843122,5.854261761565272
1600,0.9570312500000006,5557.2789714282535,True,1.1865919609953006,5.614363495428039
1601,0.9527635574340818,4383.002437389162,True,1.081477430107304,5.972687747710502
1602,0.948505401611328,1299.6427786964641,True,1.0807480186815621,6.8676267771776764
1603,0.9442567825317384,2661.056905381635,True,1.1513806309979717,6.5084654397968
1604,0.9400177001953127,1585.3568579025828,True,1.166443648576458,6.805286468323265
1605,0.9357881546020511,2784.078220806064,True,1.1504743993850677,6.416571897470302
1606,0.9315681457519537,2714.590093459524,True,1.1420149603734457,6.200501451625674
1607,0.9273576736450193,8886.735199276754,True,1.2464647336082735,5.190211994008814
1608,0.9231567382812499,6776.292314966805,True,1.249416453880302,5.6892403882040625
1609,0.9189653396606446,5445.61582412716,True,1.154767112753582,5.357704461092505
1610,0.9147834777832033,96.43145773561201,True,1.0531450611620783,8.357513786597572
1611,0.9106111526489261,2883.8217286093954,True,1.0286549731596153,6.225593325267234
1612,0.9064483642578129,8736.325333817873,True,1.0523845225065211,5.2298100845811435
1613,0.9022951126098631,3142.38263603909,True,1.0828767136780986,5.982951253185051
1614,0.898151397705078,9684.099459468587,True,1.2169929271313915,5.064538042950897
1615,0.894017219543457,2740.8618338528254,True,0.9515601352597637,6.297707857634542
1616,0.8898925781250002,6599.6814150716755,True,0.9910222785034368,5.199415443085011
1617,0.8857774734497074,10270.829178783588,True,1.0677163531827438,4.916410862723569
1618,0.8816719055175786,2450.4152045138007,True,0.9936018461025711,6.159379320937925
1619,0.8775758743286131,3615.7349599485374,True,1.031373971864458,5.711266628168339
1620,0.8734893798828124,7018.831960610209,True,1.0583950256059222,5.145416572354681
1621,0.8694124221801758,335.64027551207624,True,0.9967206469928466,7.672904400579426
1622,0.8653450012207033,515.2991778988602,True,0.9944487267018648,7.444902003355667
1623,0.8612871170043949,7593.852683874908,True,0.9512197902085536,5.584979437952516
1624,0.8572387695312504,5732.403969211568,True,0.9502277262907203,5.47952584029587
1625,0.8531999588012693,1065.6970512244422,True,0.998247232953337,6.727200915154465
1626,0.849170684814453,8601.89605826156,True,1.097345119532421,5.466971128118876
1627,0.8451509475708008,5341.494573224008,True,1.0363724838242807,5.869010948248765
1628,0.8411407470703126,1348.1682870800355,True,0.9284019710999438,6.8098487264986645
1629,0.8371400833129886,242.94894638758237,True,1.0171956804354165,7.856405053025382
1630,0.8331489562988286,5408.93543370551,True,0.9132843051533738,5.715739187340256
1631,0.8291673660278318,730.1417267780386,True,1.0513798592468047,7.1101172146285165
1632,0.8251953124999999,7685.171861773248,True,1.0833011753568127,5.108597911063719
1633,0.821232795715332,894.4264096447334,True,1.1394970300551832,7.139289619348842
1634,0.8172798156738282,1492.0073879584138,True,1.0319286291494183,6.716075492375641
1635,0.8133363723754885,3980.0095451529105,True,1.0101882638003201,6.040373850534203
1636,0.8094024658203129,5594.304301895595,True,1.0132998839568206,5.402422718937072
1637,0.8054780960083006,28.782562229110518,True,1.0362523670998667,9.131822911497204
1638,0.801563262939453,245.12749671126002,True,0.9765821678486911,7.698721180212207
1639,0.7976579666137695,477.6509144629392,True,0.9819678289290593,7.288183528563163
1640,0.7937622070312501,1751.7883224813988,True,1.0230444641291434,6.438182793811428
1641,0.7898759841918948,2830.4471850832106,True,1.0157567536837564,5.608586098936536
1642,0.7859992980957035,2169.30260665128,True,1.0299809108004734,6.042615986774581
1643,0.7821321487426756,1165.0241284932545,True,0.9610563227904778,6.6026950809195455
1644,0.7782745361328124,1431.8043100779255,True,0.9812725152645293,6.480386867847908
1645,0.7744264602661133,494.583177074138,True,0.9704189891876323,7.2526988943114805
1646,0.7705879211425782,3079.3275989861504,True,0.9108413921870455,6.064879512181494
1647,0.7667589187622073,899.9396930798242,True,0.9271632211161858,6.920488018156539
1648,0.7629394531250003,1876.609543820396,True,0.9211155800414728,6.6126156066377195
1649,0.7591295242309567,4679.350177465713,True,1.007315581387094,5.858432358759129
1650,0.755329132080078,44.98219406243752,True,0.9557265059975897,8.859841626954022
1651,0.7515382766723633,938.7686238632295,True,0.9610137698942429,6.752288068129429
1652,0.7477569580078126,293.1931611851121,True,0.9217405881084634,7.739739224012123
1653,0.743985176086426,4133.784113187297,True,0.9168812900483698,5.630305713192343
1654,0.7402229309082035,680.8434605244119,True,0.8442119774286244,7.116514142102925
1655,0.7364702224731442,525.5344678468398,True,0.8891732039554947,7.264595678762262
1656,0.7327270507812499,4399.85597065049,True,0.9062362581177095,5.609940255513797
1657,0.7289934158325195,408.71135649532033,True,0.8589380337601638,7.577787107655244
1658,0.7252693176269532,5742.126430857022,True,0.9361011461370135,5.326529541487833
1659,0.721554756164551,769.103015014538,True,0.8891804865912051,7.175101520287013
1660,0.7178497314453128,1785.239265893,True,0.8321577578298639,6.396324930813939
1661,0.714154243469238,9.57838967582949,True,0.7864590889435514,9.98446876123853
1662,0.7104682922363279,4147.42768113082,True,0.8309576740811958,5.707282915481604
1663,0.706791877746582,2999.665666889119,True,0.9400909003644355,6.179028544666815
1664,0.7031250000000001,9136.199247980087,True,0.8878572334946289,4.782767466858993
1665,0.6994676589965823,860.4358581246146,True,0.8423174864443135,7.021576870679675
1666,0.6958198547363285,330.7534923052165,True,0.8364622597212915,7.714253409181799
1667,0.6921815872192387,1.292476193397853,True,0.6428506938984817,13.291186760226473
1668,0.6885528564453123,161.13102638087472,True,0.653850631994285,8.01534478892626
1669,0.6849336624145507,42.92512909486561,True,0.6339568773525512,8.880630649163637
1670,0.6813240051269531,858.4518028733103,True,0.709287678147327,7.12082342265616
1671,0.6777238845825198,393.41170065202243,True,0.6603446580760461,7.234527634132739
1672,0.6741333007812503,3407.689633226389,True,0.7166110432602442,6.141957886264819
1673,0.670552253723145,1294.9447451586022,True,0.7412172283184834,6.638036270061915
1674,0.6669807434082029,348.691745571365,True,0.7687245448059408,7.553667714922469
1675,0.6634187698364257,1153.879195855932,True,0.8375147974695935,6.975404275824287
1676,0.6598663330078125,4296.803143472087,True,0.8467304596741935,5.589072118675779
1677,0.6563234329223634,3249.3804261634737,True,0.8056105110733609,6.091253366942979
1678,0.6527900695800783,11.578451061085772,True,0.8324474146123536,9.755772380249013
1679,0.6492662429809575,3153.1504584614904,True,0.7723463655715297,6.2714078270944285
1680,0.6457519531249998,2876.753544659638,True,0.7772102701308995,6.2175548530654225
1681,0.6422472000122069,185.19195622163687,True,0.7952173232997102,8.044767978820515
1682,0.6387519836425781,2253.612767731976,True,0.7311305656443312,6.22162291899538
1683,0.6352663040161134,520.2982401682455,True,0.7796386703925139,7.362895120852794
1684,0.6317901611328127,3670.179671096431,True,0.7378426178194142,6.06946823989383
1685,0.6283235549926761,321.99225456686634,True,0.7328540864457601,7.553810605663105
1686,0.6248664855957029,181.26465977229847,True,0.6763754688204318,8.078357092344028
1687,0.6214189529418944,386.14356783669234,True,0.6900455199352442,7.538134672938571
1688,0.61798095703125,155.4150919245688,True,0.7370399504762981,7.8857240502920405
1689,0.6145524978637696,576.7797110100248,True,0.7317477023670848,7.412855994332118
1690,0.6111335754394533,225.6684132536198,True,0.7667163791460535,7.969463763469198
1691,0.6077241897583011,4590.084354174999,True,0.8804065612410191,5.215671940944081
1692,0.6043243408203123,1128.9901256620878,True,0.8277152755061682,6.955320426516787
1693,0.6009340286254882,15.181365448926092,True,0.8279349174762365,9.6931312745406
1694,0.5975532531738281,3181.3708303144394,True,0.8164438012027158,5.744965212815737
1695,0.5941820144653321,4596.569112976589,True,0.7767814529581831,5.4565404717282435
1696,0.5908203125000002,14.889175742215231,True,0.7331667797353294,9.602065901825501
1697,0.5874681472778324,3899.232360615541,True,0.735792854497372,5.916555852960592
1698,0.5841255187988279,189.10713383905374,True,0.7845700430516254,7.886276025413712
1699,0.5807924270629882,100.1943612213963,True,0.7202211368869641,8.401453752656588
1700,0.5774688720703125,721.7362538302514,True,0.7820299134075673,7.0745215482338075
1701,0.5741548538208009,121.75133434432647,True,0.8418636449263454,8.24642117959293
1702,0.5708503723144533,74.59062100106803,True,0.7855618962998101,8.566343427696875
1703,0.5675554275512699,57.60706345206965,True,0.8317543319165388,8.842030234861285
1704,0.5642700195312498,427.5253365014061,True,0.7977962458725136,7.519171523112115
1705,0.5609941482543944,12.441950344226274,True,0.8150969626083898,9.79776160793886
1706,0.5577278137207031,27.565936350404588,True,0.7570643023062309,9.335750176947675
1707,0.5544710159301759,46.862388150156725,True,0.7782929370745874,8.932666761100872
1708,0.5512237548828127,1532.0373835905814,True,0.7551308413019944,6.614940202083201
1709,0.5479860305786136,778.0887191453046,True,0.7716980148421607,7.160875078743485
1710,0.5447578430175779,10.0347477480198,True,0.7442526845289454,9.914673138146957
1711,0.5415391921997069,1228.1713844877884,True,0.7843204818289482,6.9006862813862355
1712,0.538330078125,865.0443185933547,True,0.7928048988919324,7.056107672686061
1713,0.5351305007934571,2237.279218039909,True,0.6857113637998535,6.4551118799368705
1714,0.5319404602050783,4445.501731895029,True,0.7403217267334112,5.7213426792394415
1715,0.5287599563598636,74.92342986667602,True,0.7305595777304952,8.665869735573185
1716,0.5255889892578123,50.502142433870866,True,0.7286283879735975,8.91711830884096
1717,0.5224275588989257,1199.765797013743,True,0.7830946464587013,6.772479506534387
1718,0.5192756652832031,163.26733342761335,True,0.7196559868154501,7.865151888028222
1719,0.5161333084106446,1036.9840428910973,True,0.6551278058645194,7.099770119535097
1720,0.5130004882812502,461.13387425384303,True,0.6964941642693331,7.506016371816559
1721,0.5098772048950198,39.93640172931639,True,0.7336837307720909,9.058980276377039
1722,0.5067634582519529,2178.846484044332,True,0.7623606682394796,6.442971446545884
1723,0.5036592483520507,877.0927137233698,True,0.7240612476293247,6.869231708588808
1724,0.5005645751953125,968.5836583306088,True,0.7149600614564702,6.896568322354816
1725,0.49747943878173834,159.09375526567683,True,0.7360547952645068,8.134718749493883
1726,0.4944038391113283,1912.2971151680795,True,0.7688587484346546,6.427131863777407
1727,0.4913377761840823,109.9387296839238,True,0.7149095757444064,8.45958508044641
1728,0.4882812499999997,1053.912472903499,True,0.748202105263697,6.894446542965869
1729,0.48523426055908186,289.43948807871493,True,0.7712227847197143,7.672929216644209
1730,0.48219680786132807,1661.0258233834559,True,0.7369643805101193,6.3038163266179925
1731,0.47916889190673834,61.499168628961385,True,0.6761333615603409,8.471099620548337
1732,0.47615051269531267,328.03021516940566,True,0.7121588018816212,7.377724146905256
1733,0.473141670227051,532.5080233741324,True,0.6842979717599529,7.240011765740766
1734,0.47014236450195346,283.5045283011488,True,0.6764447166121736,7.628474766944671
1735,0.46715259552001936,363.6133776844276,True,0.6399578681936974,7.715955883551074
1736,0.46417236328124994,84.29137752651195,True,0.6720068954492412,8.473443367068159
1737,0.4612016677856446,163.63865452034784,True,0.7027049043435866,8.232067947441536
1738,0.45824050903320324,281.51889719376715,True,0.6977241823240071,7.930900888210751
1739,0.455288887023926,562.5977626997266,True,0.7087964243638752,7.116307308811873
1740,0.45234680175781283,85.04700291699609,True,0.725535983050662,8.65300999127183
1741,0.4494142532348631,908.0116605675494,True,0.6826517292178083,7.091511731566914
1742,0.44649124145507807,1303.204144060611,True,0.7314708367509483,6.474530174063469
1743,0.44357776641845703,11.632377382432615,True,0.6820732387607373,9.997627971046748
1744,0.4406738281250001,46.33974852064727,True,0.6980695793218255,9.01819306075111
1745,0.43777942657470725,133.0955546605532,True,0.6529156620942307,8.44269151575303
1746,0.43489456176757846,1776.200758646737,True,0.6830290897021063,6.20394365362627
1747,0.4320192337036131,304.6531248508125,True,0.7170412554431422,7.659976181790231
1748,0.4291534423828124,602.6982911406043,True,0.7142202576235992,7.323063172513852
1749,0.4262971878051758,512.1635950569122,True,0.8166659564001031,7.5989596518166564
1750,0.42345046997070324,1.2286390576347646,True,0.7653158348271994,13.04931129660787
1751,0.42061328887939475,344.3300337613783,True,0.700826214967416,7.553164366154955
1752,0.4177856445312503,168.21031906878767,True,0.5252246629720587,8.180495923189541
1753,0.41496753692626936,310.4807144384029,True,0.5880781336722921,7.779758059658789
1754,0.412158966064453,94.7179903354446,True,0.6574805809205663,8.618768772992391
1755,0.4093599319458008,21.51640833804303,True,0.6695849326061212,9.551267910951246
1756,0.4065704345703126,167.07212660052195,True,0.6378695047515234,8.28872333849907
1757,0.40379047393798845,143.4109730080782,True,0.7719786977524769,8.309239056073936
1758,0.4010200500488284,1823.62852854869,True,0.780366583845282,6.209274646770325
1759,0.39825916290283186,310.65594180633184,True,0.6993901065614304,7.467069635067386
1760,0.3955078124999999,239.60151410240414,True,0.6601550134601861,8.11342778417048
1761,0.39276599884033203,31.40110614951483,True,0.7022847435637081,9.359576696851203
1762,0.3900337219238282,38.28340534401162,True,0.7825360502214194,9.674252326372113
1763,0.38731098175048845,723.9284220327584,True,0.7605963249280915,6.960365482687762
1764,0.3845977783203128,10.387771958247452,True,0.7201519391792306,10.459683283109229
1765,0.38189411163330056,375.0650879649439,True,0.7477196689299752,7.759605137144777
1766,0.379199981689453,200.81852412588992,True,0.6964913887211935,8.239337108759013
1767,0.37651538848876953,601.3741394420142,True,0.7236026206175776,7.214325018365188
1768,0.37384033203125006,231.7966071420701,True,0.6980096009428002,7.947576665953192
1769,0.3711748123168947,410.1863367612505,True,0.7128323419142253,7.503053727851918
1770,0.36851882934570335,497.8693909813766,True,0.6901567000862984,7.451262485010343
1771,0.36587238311767556,238.85224811005156,True,0.7544346933599938,8.136871737926297
1772,0.3632354736328124,279.2395339969472,True,0.6101874489280118,7.848160193511202
1773,0.3606081008911133,321.55223477963364,True,0.6186987531141788,7.596310839813823
1774,0.3579902648925782,109.64864866484557,True,0.696179194361287,8.620836885738843
1775,0.3553819656372072,1.0089704927735283,True,0.4484035181573514,16.36115481090171
1776,0.3527832031250002,328.1215172748381,True,0.5089077513706117,8.082912429524098
1777,0.3501939773559568,568.4684909753006,True,0.6776100168966795,7.38213387844806
1778,0.347614288330078,441.5745361294793,True,0.7138785155818522,7.697921635923276
1779,0.3450441360473632,401.54671721251833,True,0.740620241518254,7.60632568267467
1780,0.34248352050781256,244.570697043132,True,0.7164865917876098,8.148156467526945
1781,0.3399324417114259,117.92461253228855,True,0.6907045394251209,8.616883076400885
1782,0.33739089965820335,66.22757959347068,True,0.6910444697666991,8.995197239122449
1783,0.3348588943481443,176.08958000765526,True,0.6510034600350416,8.103599555945962
1784,0.3323364257812499,23.306557752532274,True,0.7010424941339899,9.779472610414974
1785,0.3298234939575195,495.4903961240261,True,0.694885090159149,7.502607310898186
1786,0.3273200988769532,755.2984181999318,True,0.7467907316448854,7.129854819108174
1787,0.3248262405395509,22.520016337187997,True,0.6967323052306923,9.69493993025322
1788,0.3223419189453127,4.4912762607305226,True,0.6831247570444263,11.810950677659054
1789,0.31986713409423806,95.97057260486258,True,0.6814899182737597,8.631916395522277
1790,0.317401885986328,114.15754665497482,True,0.7542666992731757,8.761549513700144
1791,0.314946174621582,323.6414381015818,True,0.7660149776444386,7.706121647205407
1792,0.31250000000000006,356.6533076186807,True,0.7535936196759759,7.679749440548865
1793,0.31006336212158214,13.988908050042156,True,0.6600845602272448,10.093625536860703
1794,0.3076362609863283,153.54892608133056,True,0.7270213129276388,8.57548650563989
1795,0.30521869659423856,159.04824717981816,True,0.6986547020773344,8.443829063980703
1796,0.3028106689453124,28.890868299849437,True,0.6736250409748892,9.896729063377428
1797,0.3004121780395507,3.09613079124434,True,0.6930995774399638,11.576575241073959
1798,0.2980232238769531,128.98845936118514,True,0.686238133516718,8.773206825072846
1799,0.29564380645751964,19.473557624312757,True,0.653080626132185,9.917687460522219
1800,0.29327392578125017,604.7197813624131,True,0.6630849320998916,7.533212192358969
1801,0.2909135818481448,100.76938912786999,True,0.6244338326056748,8.753593216996608
1802,0.28856277465820296,45.22864495669424,True,0.609794123809842,9.176811575379924
1803,0.2862215042114257,6.178841594953246,True,0.6669535795584782,10.813796401295356
1804,0.2838897705078125,7.280186246265027,True,0.6433918109742973,11.308487281115081
1805,0.2815675735473634,28.66170979767007,True,0.6357619470079748,10.065466034260771
1806,0.2792549133300783,189.82008711266985,True,0.6611792328323096,8.290149345127617
1807,0.27695178985595725,106.1906927236135,True,0.6533011289328686,8.588381424871503
1808,0.27465820312499983,281.46600211031443,True,0.6322316742344009,7.796585592493843
1809,0.272374153137207,8.281015149235298,True,0.6114061421712328,10.807869056124025
1810,0.2700996398925781,143.10796012971332,True,0.6419593371701517,8.798523676821503
1811,0.26783466339111334,190.7287630549366,True,0.6410765999357553,8.536905731200216
1812,0.26557922363281267,369.06930711688335,True,0.6391743343263862,7.707948093310898
1813,0.263333320617676,2.2167910699063857,True,0.6115607621943449,12.015228351370249
1814,0.26109695434570296,29.323303075635877,True,0.6074635688847121,9.614802918851744
1815,0.2588701248168945,4.481159261239546,True,0.5481562132794634,11.468903930020216
1816,0.25665283203125,353.5480601441853,True,0.6274982901010878,7.46693254594411
1817,0.2544450759887696,10.959314852158432,True,0.7155133089801706,10.246552449516654
1818,0.2522468566894533,10.372694839072635,True,0.5824021137700223,10.513213158274967
1819,0.250058174133301,229.9743851948792,True,0.6353521376150248,7.897571385595965
1820,0.24787902832031233,1.000701104136745,True,0.4099182117861745,19.194401857923044
1821,0.2457094192504882,242.5503155701814,True,0.43901954918328967,8.020560924362373
1822,0.24354934692382812,77.84279250157954,True,0.603374074987056,8.938173124800535
1823,0.2413988113403321,13.812214047233324,True,0.6609820339184238,10.230604580313823
1824,0.23925781250000014,76.29802992689173,True,0.611432230888954,8.756815739856362
1825,0.23712635040283223,4.0651829720410335,True,0.5840082176695852,11.804146331157883
1826,0.23500442504882796,128.7961627554818,True,0.6040469275333523,8.484024035320036
1827,0.2328920364379882,12.524583858910193,True,0.5887621995114334,10.501880877851768
1828,0.23078918457031247,84.47963355172092,True,0.6320084042154736,9.110005300767725
1829,0.22869586944580084,31.780745653796597,True,0.6302791344077231,9.675807801062737
1830,0.22661209106445324,24.283312400976236,True,0.6028894871993444,10.202071983800291
1831,0.22453784942626973,8.588312123002876,True,0.6499126383993965,10.824895650672012
1832,0.22247314453125025,3.1064828334642596,True,0.5785210457452792,11.743921630929368
1833,0.22041797637939445,2.945246809705488,True,0.6420424573270569,11.43534593447258
1834,0.2183723449707035,82.98337467787148,True,0.6181252191944856,9.410305620829572
1835,0.21633625030517584,41.35652116902593,True,0.6295601792000554,9.575722738606773
1836,0.2143096923828122,1.0106290708957204,True,0.50947145424016,17.19948934485918
1837,0.21229267120361345,299.8314810756312,True,0.5726967252440259,8.226697320276248
1838,0.21028518676757796,92.34666195677256,True,0.6017133102368153,9.027930661669101
1839,0.20828723907470734,1.1736097850471354,True,0.5542262623339312,13.969287039702712
1840,0.20629882812499997,135.47816076659126,True,0.6258746517823905,8.593981436742215
1841,0.20431995391845667,190.1977201888744,True,0.7437273644964687,8.230582413344456
1842,0.20235061645507824,6.064130124337493,True,0.8428582639702642,11.512244614359755
1843,0.20039081573486306,78.53998335325868,True,0.6789385708188403,9.083370763832248
1844,0.19844055175781272,42.7626422164378,True,0.7162084237446094,9.347210789939385
1845,0.19649982452392567,1.2400312192116736,True,0.6508669208371959,13.99580784086318
1846,0.19456863403320349,106.11782975902406,True,0.671292750336749,9.091278446821743
1847,0.19264698028564456,119.56696722840147,True,0.5946465389433299,8.450445281161667
1848,0.1907348632812497,18.765227077541734,True,0.6883525232083115,10.22122762499943
1849,0.1888322830200197,1.1616047665606544,True,0.565375605594477,14.512028952802417
1850,0.18693923950195296,122.17711914713006,True,0.5532504372807886,8.981105162605234
1851,0.18505573272705106,73.29997071479163,True,0.5991412565180674,9.06920119894547
1852,0.18318176269531247,18.173993822466,True,0.6472364832070934,10.44091148297926
1853,0.18131732940673792,22.023186727171936,True,0.5934959052951946,10.525716056802406
1854,0.1794624328613282,30.59076380146023,True,0.5852242611381354,9.745306335082207
1855,0.1776170730590818,50.142674454645366,True,0.6485828081937022,9.398780290902163
1856,0.1757812500000002,10.041125406289709,True,0.6303847135773417,11.047210422780756
1857,0.17395496368408192,22.232395777798786,True,0.7147817999498016,10.182310996973202
1858,0.17213821411132846,75.81131502932513,True,0.6870683195584468,9.177016517455426
1859,0.17033100128173828,62.02058714122337,True,0.6668937008658496,9.310690922338265
1860,0.16853332519531222,30.57994082648022,True,0.6537174362812691,9.842469873507238
1861,0.16674518585205092,22.128390886611026,True,0.6686641893466636,10.051156767776835
1862,0.16496658325195296,196.0128629349286,True,0.7072780591439038,8.104669155867798
1863,0.16319751739501978,3.971842561030464,True,0.7179439957480288,11.70858312783753
1864,0.16143798828124994,136.70400706942408,True,0.6002418709708613,8.198406670803513
1865,0.1596879959106449,6.694830276042994,True,0.6205739668185,11.254871423132641
1866,0.15794754028320318,14.52630223458863,True,0.5929147140651546,10.544064845144955
