step,u,ess,resampled,max_abs_state,max_abs_log_increment
1557,1.1495637893676762,2153.5288352914235,True,2.217805972212143,4.485495648021113
1558,1.144886016845703,2193.785528972776,True,2.1853654273078993,4.2494323952157735
1559,1.1402177810668945,1446.8394005666703,True,2.1959076016604335,4.741977490845222
1560,1.13555908203125,1765.8790699434328,True,2.1749228681255457,4.868832948048204
1561,1.1309099197387698,1718.26101425461,True,2.1989604107351353,4.377133583336842
1562,1.1262702941894536,610.7786896424738,True,2.223725807682168,6.133393348174545
1563,1.1216402053833012,860.28551306719,True,2.2253501677009906,5.6360292223111195
1564,1.1170196533203123,859.2093734269225,True,2.157882941626935,5.857162504445301
1565,1.112408638000488,924.9388678296717,True,2.170869032978059,5.288707925107099
1566,1.1078071594238281,947.5048585055465,True,2.201789256093293,5.16845494541933
1567,1.1032152175903323,1201.4272212696574,True,2.1607657678571184,4.927132932111837
1568,1.0986328125000004,1137.27487664867,True,2.1694570765552217,4.993833632433105
1569,1.0940599441528325,1176.6307156182263,True,2.1399479260343566,5.059616176441114
1570,1.089496612548828,1239.5422971371966,True,2.2960887386195323,4.769463293634887
1571,1.084942817687988,1403.5756031535211,True,2.2045128151656677,4.551329158507422
1572,1.0803985595703125,1371.1230616700236,True,2.159436549695689,4.820384617319488
1573,1.075863838195801,1209.5797188475074,True,2.2117992801333703,4.929545536227691
1574,1.0713386535644533,1178.456741097091,True,2.1367756231805757,5.031450513180726
1575,1.06682300567627,1110.5139911351741,True,2.167924067595251,5.059473016347985
1576,1.0623168945312498,1191.8815589883093,True,2.264400141412181,4.993157333684189
1577,1.0578203201293943,1253.4715893190294,True,2.251070165140323,4.9117108741987465
1578,1.0533332824707031,1249.2244993881002,True,2.224310268818333,5.060862733641565
1579,1.048855781555176,1573.5304222920765,True,2.2240424577630096,4.431541317808915
1580,1.0443878173828127,1290.2785535669643,True,2.1919533310152954,5.091645988398781
1581,1.0399293899536137,1338.3021563627772,True,2.0927887800311997,4.837960762841284
1582,1.035480499267578,1197.6317218424526,True,2.0563296826409085,4.745039506510319
1583,1.0310411453247068,1396.3412956031452,True,2.121459214708963,4.9196094047697185
1584,1.026611328125,1389.4220223628085,True,2.0481503299261985,4.786070293255522
1585,1.0221910476684573,1423.6653898274387,True,2.0678485946822596,4.467078740927649
1586,1.0177803039550783,1290.8749681747586,True,2.104979126093226,4.895751437998107
1587,1.0133790969848637,1132.7106323138196,True,2.004555214188534,5.075278520600253
1588,1.0089874267578123,1155.5492842450928,True,2.071347630702725,5.2516585046160325
1589,1.0046052932739256,899.0770095692121,True,2.1102119238311685,5.703267704476091
1590,1.0002326965332031,1161.6776231791232,True,2.177124369133042,4.752786812201573
1591,0.9958696365356446,905.7928669833434,True,2.11227104207219,5.41782664467341
1592,0.9915161132812502,1014.4305421511286,True,2.116176653430939,5.370877635764124
1593,0.98717212677002,1350.8379030168585,True,2.0950502662149586,4.65314163677437
1594,0.9828376770019528,934.2247189244719,True,2.067423702004571,5.392460016492792
1595,0.9785127639770506,683.9942643764734,True,2.0806291412140436,5.533426293953464
1596,0.9741973876953125,949.0059207172103,True,2.114088527203372,5.309280104057135
1597,0.9698915481567384,926.7666298556965,True,2.0905317258535576,5.669372302417441
1598,0.9655952453613283,1100.698367218613,True,2.0149661206964007,5.1829899909978
1599,0.9613084793090824,686.1935092710418,True,2.0362497871034386,6.152437485559066
1600,0.9570312500000006,822.5470964205525,True,1.9903820897302376,5.229560612849323
1601,0.9527635574340818,1217.6359190218225,True,2.0418003086428,4.879488087297591
1602,0.948505401611328,751.8689136477461,True,2.01657603625182,5.580838796359404
1603,0.9442567825317384,651.8321734460746,True,1.9649554898109196,5.926460841952941
1604,0.9400177001953127,916.7577426892201,True,1.9336896381895303,5.307606610151044
1605,0.9357881546020511,663.7318285694527,True,2.021116729276175,5.745079262374957
1606,0.9315681457519537,1056.4838551267258,True,1.9812576592230762,5.318492028739749
1607,0.9273576736450193,1030.011320654004,True,2.025964780480831,5.107484317523109
1608,0.9231567382812499,685.7519440587976,True,1.997701299838508,5.713560344939322
1609,0.9189653396606446,795.0932728387298,True,2.08720419221417,5.526049188834636
1610,0.9147834777832033,745.5234673237586,True,2.0717493140438816,5.88610249230727
1611,0.9106111526489261,790.873873967159,True,2.0695010403885967,5.80141050359753
1612,0.9064483642578129,914.9698400521237,True,2.0499697195856412,5.224908570816178
1613,0.9022951126098631,925.7687879817178,True,1.9621722954903706,5.452488545833059
1614,0.898151397705078,639.4172678180076,True,1.9646480100457213,6.155309130475603
1615,0.894017219543457,863.0994916980901,True,1.9215373162071678,5.555266408728573
1616,0.8898925781250002,632.3844862291334,True,1.958478588870231,6.082898285076436
1617,0.8857774734497074,562.6657542775747,True,1.9206147165370586,5.871732580462829
1618,0.8816719055175786,766.2852251029825,True,1.8899313760667045,5.413892959045276
1619,0.8775758743286131,822.8097967877824,True,1.8987308720395186,5.41195283691313
1620,0.8734893798828124,669.0589881285954,True,1.960223790330689,5.596632448175265
1621,0.8694124221801758,562.964345578328,True,1.8273623349675465,6.230476582493419
1622,0.8653450012207033,710.2637089553051,True,1.8613823634292355,5.575189803269964
1623,0.8612871170043949,622.2383889872276,True,1.908046378526944,5.752504072026131
1624,0.8572387695312504,791.878060705354,True,1.9034169801317928,5.491998846886873
1625,0.8531999588012693,878.8968118368717,True,1.895127291251625,5.58504903150035
1626,0.849170684814453,784.6374834799241,True,2.051585583748171,5.492118618464737
1627,0.8451509475708008,762.1786057199089,True,2.0140243098733874,5.5516305216756265
1628,0.8411407470703126,672.6777398321977,True,1.9955694537183226,5.652955058299265
1629,0.8371400833129886,695.0713293510759,True,1.9291423751193388,5.543856095658288
1630,0.8331489562988286,404.3152287835173,True,1.8605663830852803,6.307616608121747
1631,0.8291673660278318,326.5095057579377,True,1.844483591722251,6.8210948627506
1632,0.8251953124999999,345.1955153674075,True,1.8636140671848223,6.843048696582222
1633,0.821232795715332,346.80003851933554,True,1.7604787569013622,6.67813505321877
1634,0.8172798156738282,572.4719246519053,True,1.8528148138666798,5.836799421617351
1635,0.8133363723754885,806.4866708411191,True,1.8104441041195716,5.471794195797707
1636,0.8094024658203129,547.4026707969828,True,1.881278683211975,5.632191026457855
1637,0.8054780960083006,524.6961482022091,True,1.7585076688372183,6.217955627661236
1638,0.801563262939453,180.17998269742142,True,1.7999687133760398,7.025754641427193
1639,0.7976579666137695,347.5790744985096,True,1.8268888112907629,6.700578777488443
1640,0.7937622070312501,313.9681816033411,True,1.8497267423696748,6.969342799860091
1641,0.7898759841918948,517.4690845633706,True,1.8443830762062434,6.237773514208161
1642,0.7859992980957035,425.3616073575401,True,1.8457872858379418,6.6355706851031035
1643,0.7821321487426756,380.0845090081066,True,1.8670042830379017,6.513414824150935
1644,0.7782745361328124,718.1954110117038,True,1.7840940033420507,5.666922367168177
1645,0.7744264602661133,264.4931868097635,True,1.7772309411734433,7.018980466186936
1646,0.7705879211425782,455.4253351426095,True,1.7196612469101664,6.348503540737037
1647,0.7667589187622073,366.1426805806367,True,1.7297724372543881,6.255906387000098
1648,0.7629394531250003,538.2605409967715,True,1.7224956113655814,5.950455459508
1649,0.7591295242309567,377.9917526762221,True,1.739553697417985,6.422766707605303
1650,0.755329132080078,462.51868922641404,True,1.8964233065622118,6.201181298311018
1651,0.7515382766723633,432.2575932310705,True,1.7016576846088725,6.39459787616528
1652,0.7477569580078126,435.9529745268664,True,1.7242815645684635,6.173914000551421
1653,0.743985176086426,494.8109279323498,True,1.7213906604585236,5.924221187659866
1654,0.7402229309082035,591.3409369582985,True,1.6522937074457034,5.518655591108065
1655,0.7364702224731442,402.10031354269796,True,1.7046457976449185,6.495630391485436
1656,0.7327270507812499,515.930474826141,True,1.7627542674235759,6.21389883185344
1657,0.7289934158325195,167.07168615700104,True,1.7034753857714802,7.258591620917991
1658,0.7252693176269532,117.18891251348714,True,1.7104033197691466,7.790466464930116
1659,0.721554756164551,397.6610924456512,True,1.7886531553637433,6.191962618341078
1660,0.7178497314453128,197.144249000353,True,1.727963644190621,7.236842145639835
1661,0.714154243469238,505.89433743210714,True,1.7053976493328808,5.866453420561837
1662,0.7104682922363279,439.3693563873877,True,1.6944572515860037,6.017451044248026
1663,0.706791877746582,567.3549087927902,True,1.7634027362153333,5.8989521913449785
1664,0.7031250000000001,247.1814287408711,True,1.7414486173875205,7.008011525969768
1665,0.6994676589965823,294.59687443171316,True,1.6922498309373624,6.803692595370729
1666,0.6958198547363285,301.4630426769269,True,1.61447323935711,6.899050616177834
1667,0.6921815872192387,249.33764465378616,True,1.742335507131582,7.124276518447299
1668,0.6885528564453123,282.2960122068288,True,1.7478137229503115,6.664845237037595
1669,0.6849336624145507,246.2105333795575,True,1.6791299169045713,6.829314682524747
1670,0.6813240051269531,424.8992674167182,True,1.7107798929172944,6.44184467576274
1671,0.6777238845825198,344.73255017890455,True,1.6677830151506967,6.422910310232076
1672,0.6741333007812503,369.58570874524446,True,1.720623221610195,6.361536656764935
1673,0.670552253723145,411.74473674371797,True,1.7031097813940268,6.274800604539175
1674,0.6669807434082029,290.50828731802335,True,1.6815407565261444,6.91160891044845
1675,0.6634187698364257,261.6238806777626,True,1.7178267684465147,6.996141601370993
1676,0.6598663330078125,173.24141746106307,True,1.6624065227322464,7.360096842186061
1677,0.6563234329223634,252.72977842191548,True,1.6928225379573196,6.967573298821793
1678,0.6527900695800783,326.8376375729258,True,1.6080959898322553,6.792958984388277
1679,0.6492662429809575,336.93502702443027,True,1.6311241034482946,6.515516327179495
1680,0.6457519531249998,288.9845941250715,True,1.6221162444376147,6.970229325461828
1681,0.6422472000122069,65.22552512525664,True,1.599808128466706,8.102912335983662
1682,0.6387519836425781,282.18802197096426,True,1.5851794505170684,6.69802033713792
1683,0.6352663040161134,278.15578958866325,True,1.574536088623217,6.9996778105397865
1684,0.6317901611328127,130.9626855572382,True,1.582274686802432,7.601382462282644
1685,0.6283235549926761,131.34573564963748,True,1.5625878810722018,7.8056652183903275
1686,0.6248664855957029,269.93121607005514,True,1.5855709498021628,7.0183550222557285
1687,0.6214189529418944,263.05862722929476,True,1.641332153331502,6.966859720558197
1688,0.61798095703125,285.61199140901454,True,1.5339260636446166,7.0330746892616025
1689,0.6145524978637696,118.19212753264091,True,1.6120966167115425,7.977265717123562
1690,0.6111335754394533,275.9097744014682,True,1.660417462510361,6.822061188947254
1691,0.6077241897583011,234.26529286217018,True,1.5498539352376153,6.7897199484714506
1692,0.6043243408203123,308.2047234767773,True,1.6138450698899183,6.718848798006406
1693,0.6009340286254882,156.1073556269906,True,1.5249589103665473,7.269526289019066
1694,0.5975532531738281,253.47163782917627,True,1.5756193003575993,6.93297299357929
1695,0.5941820144653321,224.89776776331618,True,1.5392368945272996,7.229743151712945
1696,0.5908203125000002,107.86820436607769,True,1.5634542676187266,7.85097362609188
1697,0.5874681472778324,212.28990759154752,True,1.5255635565806258,7.162590322008589
1698,0.5841255187988279,109.56379008097926,True,1.612178785444405,8.092415845393482
1699,0.5807924270629882,85.17767712918969,True,1.6568224586847555,8.202801759861144
1700,0.5774688720703125,170.5950126781515,True,1.5776594073455978,7.543176603242565
1701,0.5741548538208009,88.60218642322347,True,1.537815803517735,8.3236913333583
1702,0.5708503723144533,193.80571063547615,True,1.5443479672887932,7.255334281473011
1703,0.5675554275512699,155.6380500608116,True,1.5278326816023502,7.542559297083109
1704,0.5642700195312498,154.1026638881481,True,1.5270855078633654,7.521784300731099
1705,0.5609941482543944,138.0265766012414,True,1.4719599874891822,7.629442994204149
1706,0.5577278137207031,92.43069777750128,True,1.5539020807486472,8.234843158668165
1707,0.5544710159301759,174.41418917161627,True,1.553962270575802,7.323884976561871
1708,0.5512237548828127,133.91322138651435,True,1.5287050249998302,7.559856904388821
1709,0.5479860305786136,210.03346279843223,True,1.588663472020432,7.276925241439375
1710,0.5447578430175779,169.4118670613274,True,1.5677964584338397,7.526220195459376
1711,0.5415391921997069,27.474058774520806,True,1.528634829150053,9.222497443554218
1712,0.538330078125,250.18462054328836,True,1.5281535030740803,7.235155933477093
1713,0.5351305007934571,60.00769513320039,True,1.461529694061727,8.780465078029424
1714,0.5319404602050783,115.21272080754464,True,1.4939543882511046,8.1134412948012
1715,0.5287599563598636,70.79210181531418,True,1.5102359078571728,8.595605495248634
1716,0.5255889892578123,66.83701408310206,True,1.4533537561710783,8.489522779110242
1717,0.5224275588989257,121.40411928640047,True,1.4462293330858629,7.813046997288641
1718,0.5192756652832031,109.14641521646907,True,1.4644985572000606,8.268675470558849
1719,0.5161333084106446,86.09918980176234,True,1.4708945690208266,8.51507743782539
1720,0.5130004882812502,138.62224601715943,True,1.5148076223578497,8.068962799944252
1721,0.5098772048950198,138.1494594804252,True,1.4788304616557693,7.696857911920849
1722,0.5067634582519529,59.788335308056894,True,1.5469039664561375,8.467618483703882
1723,0.5036592483520507,160.11267908119487,True,1.510907897128946,7.737781544756883
1724,0.5005645751953125,109.29401322624018,True,1.4326734682929658,7.971666202009464
1725,0.49747943878173834,234.174542713555,True,1.4683217510435864,6.94381168541809
1726,0.4944038391113283,191.87643594767815,True,1.438292366441478,7.766102961062563
1727,0.4913377761840823,63.67815033808866,True,1.4334914490306272,8.655563605112622
1728,0.4882812499999997,230.4451001252797,True,1.4864488318369145,7.071311293649203
1729,0.48523426055908186,167.65608836005214,True,1.454282750733132,7.642190595554297
1730,0.48219680786132807,231.722522539106,True,1.4582929797330966,7.406308879378243
1731,0.47916889190673834,108.46344099413447,True,1.4539317985347058,7.9640092456622344
1732,0.47615051269531267,108.63546139512934,True,1.4869150630936525,8.283337480339206
1733,0.473141670227051,24.468596552482147,True,1.454830099003443,9.573892371480586
1734,0.47014236450195346,57.60947417868784,True,1.4141980439732509,9.000433658213936
1735,0.46715259552001936,62.54498621153331,True,1.3768070138218624,8.833922657167985
1736,0.46417236328124994,29.439585763665825,True,1.419202701621395,9.17455555119464
1737,0.4612016677856446,148.21462856128014,True,1.3702753223170554,7.705554596648039
1738,0.45824050903320324,45.81065389832577,True,1.3847559738461084,9.089325120324643
1739,0.455288887023926,100.86236242618196,True,1.41282197575828,8.39500812636412
1740,0.45234680175781283,61.75906334682378,True,1.4336572394149232,8.87094421734365
1741,0.4494142532348631,58.025469787626726,True,1.4284411113443436,8.932693204400671
1742,0.44649124145507807,28.5226261107698,True,1.4342191559904927,9.657530920767606
1743,0.44357776641845703,97.5331840953035,True,1.4587675126742752,8.202100920197145
1744,0.4406738281250001,131.43938766969762,True,1.4517922970982307,7.953834003169841
1745,0.43777942657470725,180.38393525186748,True,1.4390993881860972,7.579973100299693
1746,0.43489456176757846,60.28825182534688,True,1.4163165542891536,8.921071828070556
1747,0.4320192337036131,84.35920806504879,True,1.4368076283718227,8.521036607618584
1748,0.4291534423828124,97.35160498987952,True,1.4420015917045694,8.285605243624683
1749,0.4262971878051758,28.386397601279977,True,1.4362812828616565,9.58782586599254
1750,0.42345046997070324,71.93911117124159,True,1.4756486244876075,8.82051791199064
1751,0.42061328887939475,132.30351926290928,True,1.428284014306277,8.063352066772794
1752,0.4177856445312503,82.37501163915633,True,1.4219649932990799,8.65533169301057
1753,0.41496753692626936,112.2842301377377,True,1.4698161508932885,8.136590787335479
1754,0.412158966064453,30.085393206125822,True,1.4149131665937458,9.353643423901334
1755,0.4093599319458008,64.13716304894501,True,1.3963480783140059,8.690120178502246
1756,0.4065704345703126,31.59851664589601,True,1.412707310789754,9.612753144391469
1757,0.40379047393798845,145.3907031893896,True,1.3549069640481675,8.105476042250782
1758,0.4010200500488284,72.03975650912959,True,1.4020631823192946,9.036319273433731
1759,0.39825916290283186,75.809988221444,True,1.442841826352713,8.895857835866112
