step,u,ess,resampled,max_abs_state,max_abs_log_increment
327,2.611160278320312,13525.803590951276,True,7.524254950467405,4.244855261039973
329,2.5550079345703125,14172.064228487568,True,7.358245564924057,4.925869092786568
331,2.499465942382813,12052.030386312572,True,7.345928349971902,4.687844000299334
333,2.444534301757812,12626.027882096474,True,7.175041521232223,4.039397539870287
335,2.3902130126953125,9272.679418368873,True,7.507631392410069,5.418624877419406
337,2.336502075195313,1699.9255306910256,True,7.246770420849282,5.332206065699516
339,2.2834014892578134,8526.888689744792,True,7.173866831039193,4.871344661213973
340,2.2570800781250004,13838.425247587975,True,7.167740193660608,4.667090225412636
341,2.2309112548828125,13385.74403845253,True,7.031567277548902,5.04202673703119
342,2.204895019531251,13733.22506417808,True,7.269143759016242,4.938985297337213
343,2.179031372070313,13785.587492933751,True,7.047455920593822,4.527022923434781
344,2.1533203125,13845.041320048682,True,7.225231889198022,4.719810444040328
345,2.1277618408203134,6844.564028023186,True,6.965288218734333,5.76411711422922
346,2.1023559570312504,9812.394746444448,True,6.75548246831154,5.042312974931802
347,2.0771026611328125,4147.476555381362,True,6.734849546193798,6.181240770560874
348,2.052001953125001,12101.411540824281,True,6.533058166582161,5.115910076567805
349,2.027053833007813,11934.423408876713,True,6.737208077931234,4.8446506889932754
350,2.00225830078125,4863.2353024134,True,6.659094503674066,6.133253157020714
351,1.9776153564453132,6079.012856533462,True,6.511766321493403,5.640252770768233
352,1.9531250000000002,9623.998670696363,True,6.368932528366488,5.076429786438241
353,1.9287872314453123,3616.4612553616676,True,6.339988543144815,6.030848145537797
354,1.9046020507812507,6281.227082880677,True,6.294541092129122,6.043702964643672
355,1.8805694580078127,5099.990139511379,True,6.282018394280927,5.976499176973854
356,1.8566894531249998,2041.168939461757,True,6.324762740185535,6.817524878454716
357,1.832962036132813,2476.049192679758,True,6.114395947827402,6.8283363521294484
358,1.80938720703125,2024.0627179634391,True,6.535871369969053,6.561124470696835
359,1.7859649658203123,5669.770127455491,True,6.345366259548561,5.892841537184725
360,1.7626953125000004,1592.8023463470365,True,6.177341821596733,7.112932102978738
361,1.7395782470703125,1340.3037285103196,True,6.045431390689024,6.978170298855075
362,1.7166137695312496,3158.5360856397438,True,6.066881150609016,6.023297467959704
363,1.693801879882813,1808.260796442061,True,6.068082300910872,6.3877604308305065
364,1.671142578125,485.41115005528013,True,5.881299391504926,7.611095163774961
365,1.648635864257812,1972.0400653095933,True,5.896039221553031,6.312391741112628
366,1.6262817382812504,590.0409043312253,True,5.73857354789018,7.728450063295785
367,1.6040802001953125,490.98460676429266,True,5.6459881608701314,7.886311645368497
368,1.5820312499999996,127.12416483514886,True,5.5404147856601895,8.466139924497845
369,1.5601348876953127,2361.630347428242,True,5.634937257922666,6.715111892426684
370,1.53839111328125,45.305652929365664,True,5.68442575125797,9.407150357732377
371,1.5167999267578132,84.56203252054777,True,5.532595082165339,9.045649620044244
372,1.4953613281250002,423.1742318882953,True,5.426124771919659,7.859371313819817
373,1.4740753173828125,754.4457144554273,True,5.252502679374916,7.344433727984
374,1.4529418945312507,61.08826497418098,True,5.5584376903827195,9.34800310010055
375,1.4319610595703127,546.0100058501049,True,5.279010170495418,8.102546906422733
376,1.4111328124999998,5.711092271724481,True,5.25884364088029,11.250749999270205
377,1.3904571533203132,114.44335321588126,True,5.123518894797566,9.02935351523833
378,1.3699340820312502,315.8820293535179,True,5.2246983192613445,8.60530897106938
379,1.3495635986328123,49.29663995738855,True,5.252806373072205,9.736403799491526
380,1.3293457031250004,199.53076145128207,True,5.307978592645438,9.681670416548648
381,1.3092803955078127,49.811009179244934,True,5.105109648834037,10.791041479369047
382,1.2893676757812498,191.8809802024125,True,5.083442677541656,10.03027901640161
383,1.269607543945313,251.11852797458096,True,5.015529860654861,9.534444044392108
384,1.2500000000000002,36.78477347069759,True,4.945965129600418,10.859777576873041
385,1.2305450439453123,142.89152798332088,True,4.850696292058598,9.756681643942075
386,1.2112426757812504,25.494132926838894,True,4.813585147215007,11.15976972095594
387,1.1920928955078125,18.101155366638466,True,4.7942458425381735,14.767082425670695
388,1.1730957031249998,188.62177621191893,True,4.69266945158276,11.045428757281373
389,1.154251098632813,30.573734808006396,True,4.66919524810007,11.678762671392025
390,1.13555908203125,8.549304418046937,True,4.847857700462689,13.497983697238604
391,1.1170196533203123,83.29188651497579,True,4.613342580286015,10.199987132895766
392,1.0986328125000004,25.194273676599312,True,4.565898655057159,12.11373937692559
393,1.0803985595703125,43.69711301533207,True,4.673902109183926,11.859207757165958
394,1.0623168945312498,89.83851908734752,True,4.627730114735826,10.511061324726965
395,1.0443878173828127,20.044395879053695,True,4.285558681551037,12.01049814471245
396,1.026611328125,49.00851996959436,True,4.485464898419114,14.297382167197354
397,1.0089874267578123,66.1332387073726,True,4.258121646939358,11.32238304947621
398,0.9915161132812502,15.229617456895548,True,4.387887081351516,15.346824022220678
399,0.9741973876953125,18.008029781689313,True,4.350268210201291,14.167572047829994
400,0.9570312500000006,2.430493799571538,True,4.281900568580588,16.747387911057686
401,0.9400177001953127,1.6540856104040533,True,4.1641543700320645,19.028478543528905
402,0.9231567382812499,27.321261207100143,True,4.19732695447428,14.803658512212396
403,0.9064483642578129,4.310433464798954,True,4.017320382436899,21.821680711304648
404,0.8898925781250002,13.662157241411528,True,4.101499126960495,15.318357311925306
405,0.8734893798828124,1.9169834035868654,True,4.418374040030405,17.88446929154341
406,0.8572387695312504,10.489907902191364,True,4.223667297752134,14.676935367778237
407,0.8411407470703126,1.2273891919024214,True,4.0078741269801545,19.22424103070246
408,0.8251953124999999,42.60595190468806,True,3.756652880036617,17.06336268735637
409,0.8094024658203129,1.0634528203369678,True,3.800928944917914,21.312205703326907
410,0.7937622070312501,29.482204805360194,True,3.8784709983583068,19.42645287690139
411,0.7782745361328124,1.829316134261561,True,3.878563488792501,18.77184912728539
412,0.7629394531250003,12.96116369621109,True,4.0556521201990545,18.80636663828811
413,0.7477569580078126,10.06390555128897,True,3.8260552019767986,23.319940712427005
414,0.7327270507812499,2.9062679451222575,True,3.9654410173542307,17.425222490947878
415,0.7178497314453128,3.637391543415294,True,3.6506939354935013,24.752554574397962
416,0.7031250000000001,28.400586098399828,True,3.718602588028959,15.494548622326038
417,0.6885528564453123,4.6541387396668314,True,3.44268843197974,27.975075476288556
418,0.6741333007812503,2.5446579468064177,True,3.7904093172101354,18.476654472142645
419,0.6598663330078125,1.1949104855199837,True,3.3747375064921976,26.974897899075614
420,0.6457519531249998,1.4108109673720997,True,3.471652216595849,23.147135824612445
421,0.6317901611328127,34.005411766330575,True,3.5805607661369736,25.599251686721157
422,0.61798095703125,1.0079386392346823,True,3.5627745682824696,26.648827545203165
423,0.6043243408203123,54.099419527813154,True,3.1321836868120534,23.206599185940604
424,0.5908203125000002,1.111553304441577,True,3.567353075330019,24.034549460076587
425,0.5774688720703125,1.470748282342046,True,3.8725617060309996,28.222702746500378
426,0.5642700195312498,1.3339066623343683,True,3.2075951055271266,37.23242433420931
427,0.5512237548828127,1.3795724794465625,True,3.8581143878786586,25.39154003007611
428,0.538330078125,24.202802703353335,True,3.1210933320150445,39.94657979071861
429,0.5255889892578123,1.0274647381921251,True,3.315014383575987,27.697787400495606
430,0.5130004882812502,1.1886529231491099,True,3.113161050280966,43.48982856348754
431,0.5005645751953125,38.93806651812628,True,3.7134602315696714,30.492736469998732
432,0.4882812499999997,1.2474213044197595,True,3.3285350035366297,30.38757061377737
433,0.47615051269531267,1.4128870325106422,True,3.3111055087179246,36.17089924890315
434,0.46417236328124994,28.069823059633624,True,3.5786549862699295,31.29324230965529
435,0.45234680175781283,1.5807368263924941,True,3.386470172867149,32.251940919493315
436,0.4406738281250001,1.2796161171337197,True,2.649130743827981,39.42523557973742
437,0.4291534423828124,1.1860037582170877,True,3.169078499000988,39.86986888422862
438,0.4177856445312503,24.172521764063937,True,2.845268415360484,42.62039030431362
439,0.4065704345703126,1.0014173885204614,True,3.1679048450867087,38.40911934701954
440,0.3955078124999999,6.3584941569155635,True,2.9483605925142164,37.06546931836762
441,0.3845977783203128,1.085495065394564,True,3.3330702509253016,36.17652499851405
442,0.37384033203125006,1.098704246868102,True,3.670336624539207,45.693214251674384
443,0.3632354736328124,1.0023002780935553,True,2.9955161421712484,39.01143932458342
444,0.3527832031250002,9.851363666676699,True,2.6158929692321484,39.66908062237253
445,0.34248352050781256,1.2126473649945129,True,3.2451196636427047,47.76012611975126
446,0.3323364257812499,18.84615258581591,True,2.7293087422959466,48.93928990946256
447,0.3223419189453127,1.000279268003846,True,2.919749421462746,44.76642915892224
448,0.31250000000000006,23.213182691631765,True,2.6263944442891276,44.564840486010176
449,0.3028106689453124,1.0586120748788093,True,3.0666058599250614,45.281763333286754
450,0.29327392578125017,1.0555370379099385,True,2.606616158265594,58.51693025195028
451,0.2838897705078125,1.0033392273637738,True,3.042405480649031,42.60152061286599
452,0.27465820312499983,21.11331627106879,True,2.615321266586067,55.56092678982989
453,0.26557922363281267,1.0,True,3.0253368594344616,89.04005601520875
454,0.25665283203125,5.519113718163606,True,2.557409738566,72.84102662984387
455,0.24787902832031233,1.2749565103222704,True,3.0658991950894414,43.34424080349397
456,0.23925781250000014,9.21846218328225,True,2.513978008632909,60.68584152751641
457,0.23078918457031247,1.09711333470764,True,2.851740682638738,44.86468107239831
458,0.22247314453125025,12.484149730869024,True,2.522455852452901,57.69519628259513
459,0.2143096923828122,1.7373088260007605,True,3.1042734573596653,54.53286398940338
460,0.20629882812499997,1.0000014891666953,True,2.7389568554905335,76.5905055758472
461,0.19844055175781272,1.0015977344999223,True,3.194365110090321,62.642050834413524
462,0.1907348632812497,4.012212151897399,True,2.5345753653450247,67.86340791902465
463,0.18318176269531247,2.429209639552102,True,3.098300175246195,54.22889735807063
464,0.1757812500000002,4.993001957999671,True,2.295859621370081,82.19318150099099
465,0.16853332519531222,1.0009139360267334,True,2.880759397228372,62.25501257483752
466,0.16143798828124994,1.000022840847186,True,2.2708343941217124,85.79299384245066
467,0.15449523925781267,1.2723453891523027,True,2.9513333249002565,49.67561616438101
468,0.14770507812499972,9.385287016197129,True,2.415621133820282,75.06628613030546
469,0.14106750488281244,1.0000000000000284,True,2.6743051483117126,95.46224087325078
470,0.13458251953125017,2.6196441338012493,True,2.3225497242990114,66.48953216159565
471,0.12825012207031222,1.0005123171088373,True,2.6947620182533933,90.29734350255991
472,0.12207031249999993,10.28367376754885,True,2.542154792731332,56.63347534540144
473,0.11604309082031264,1.0073124773380056,True,2.7138174636966803,80.751296635117
474,0.11016845703124974,3.470232854381015,True,2.3445652905508996,86.63610050220717
475,0.10444641113281243,1.0184133482216655,True,2.8961281135545622,63.265630898438445
476,0.09887695312500011,9.12166794248785,True,2.366024538436,82.80071267828727
477,0.09346008300781225,1.001626929232165,True,2.946757435577225,61.052630554108525
478,0.08819580078124993,1.0100272504012184,True,2.2671470262725175,69.14955329403102
479,0.0830841064453126,1.0458460308701552,True,2.716202306101405,63.269887190145894
480,0.07812499999999976,1.0000000000016769,True,2.962228865303744,97.2018902261641
481,0.07331848144531243,1.100368134852249,True,2.4643477584482074,107.05087439668834
482,0.06866455078125008,1.0055042501124523,True,2.774931949903222,58.7984203042203
483,0.06416320800781272,16.005782528900863,True,2.430906858109194,69.00978307648147
484,0.059814453124999924,1.0000000001104183,True,2.4931794021722418,80.34069689999733
485,0.05561828613281256,3.09841095898377,True,2.716863481742774,59.02597611653795
486,0.051574707031250194,1.1645588479209978,True,2.558567145774577,57.29884281752543
487,0.047683715820312424,1.0011675270310618,True,2.2253750689634004,64.9524130785954
488,0.04394531250000005,2.179453242576588,True,2.603829355755977,43.8610907512069
489,0.04035949707031267,1.3364275848656952,True,2.446241521545812,78.67074366680723
490,0.03692626953124993,1.0275265393853905,True,2.819132343822086,59.31481602228284
491,0.03364562988281254,1.0,True,2.608771893321883,109.82172854998079
492,0.03051757812500014,6.5042833442584085,True,2.3760398245077012,59.790161052120034
493,0.027542114257812434,1.0631378904522677,True,2.6298012917575497,46.870731649264535
494,0.024719238281250028,1.0446491109416793,True,2.288214778010219,58.93427787728697
495,0.022048950195312614,1.0000000003392984,True,2.5346219269799386,62.48274475594928
496,0.01953124999999994,1.0007577840682478,True,2.7271023344325,60.22309958180336
497,0.01716613769531252,1.0008850793635962,True,2.51202862395075,55.2641945308739
498,0.01495361328125009,1.2798133417584538,True,2.6278594495297436,47.42835455471405
499,0.012893676757812448,4.358341480844846,True,2.4745135314010653,33.20035021558565
500,0.010986328125000012,3.3267284763563407,True,2.3530462095980877,39.971891064334145
501,0.009231567382812568,1.2810224035291922,True,2.4197505022932666,35.38867108203726
502,0.0076293945312499575,1.2889291089117199,True,2.3201906278345126,36.7551356381305
503,0.006179809570312507,2.0508751266592555,True,2.4339919208781167,27.4530452948332
504,0.004882812500000047,1.0652768440647502,True,2.378342202879165,27.760804007937463
505,0.003738403320312468,103.77257102782613,True,2.4869711859104098,20.834111034326913
506,0.002746582031250003,1.2445895177489708,True,2.384580276873662,24.62190033666907
507,0.001907348632812528,1.7926835151716476,True,2.457146573481265,19.563464628311642
508,0.0012207031249999807,29.618521625266098,True,2.4964439608873454,15.837341517660366
509,0.0006866455078125008,212.50738074422128,True,2.478427740648019,11.401434770601243
510,0.0003051757812500107,92.12046636658583,True,2.4604835750984497,10.319306156703277
511,7.629394531249492e-05,11591.943766463599,True,2.412999337537281,4.634591400182915
512,0.0,29671.15122155077,False,2.4159803553763206,2.160236332152953
