step,u,ess,resampled,max_abs_state,max_abs_log_increment
1809,0.272374153137207,15706.746521406636,True,3.1293743910335183,0.7610144043814737
1815,0.2588701248168945,12927.697530600952,True,3.061750363698653,0.7614279189743665
1821,0.2457094192504882,13159.299902006933,True,3.0778592546513477,0.727116343076711
1827,0.2328920364379882,14105.771752742918,True,2.984454166306824,0.6686283471029026
1833,0.22041797637939445,13938.199691324431,True,3.0074648379505615,0.8640951802819712
1839,0.20828723907470734,12959.163275125202,True,3.0233546655973824,0.6475310527272298
1845,0.19649982452392567,14686.119302401099,True,2.9943374926066353,0.7832566534964417
1851,0.18505573272705106,15451.104189784668,True,2.956053447338812,0.6411751539282426
1857,0.17395496368408192,15528.155042319997,True,2.9065020059059963,0.6771018301556786
1863,0.16319751739501978,15772.875038866781,True,2.9237042424546433,0.662710458892997
1869,0.15278339385986317,15759.080588798133,True,2.862639065995242,0.6475483510047862
1876,0.14106750488281244,12710.942827697554,True,2.880793222290204,0.7772198464673704
1882,0.13139724731445337,14501.33884658698,True,2.8388770169692488,0.7469220540372291
1888,0.12207031249999993,14604.921228496421,True,2.8459007187977368,0.8131152809196613
1894,0.11308670043945336,15769.485386503606,True,2.8366481923870444,0.7103911276311602
1900,0.10444641113281243,15924.724701413894,True,2.7912693295069793,0.5902003496738837
1907,0.09479999542236325,13868.814251520162,True,2.787874666781735,0.6007035285538244
1914,0.08562088012695314,14940.167821670044,True,2.8366023430672036,0.6148806394138276
1921,0.07690906524658207,14531.33456112528,True,2.8196415993875843,0.5475155696150681
1928,0.06866455078125008,13514.528303747707,True,2.755314241710206,0.6354135884357788
1935,0.060887336730957135,14390.8702669318,True,2.728827588339987,0.5328039926610338
1942,0.05357742309570326,15639.722660715446,True,2.7294635753303345,0.548226733232752
1949,0.046734809875488434,16197.675004834467,True,2.7166731107147664,0.737217672547453
1956,0.04035949707031267,12604.304160338914,True,2.7327449070069187,0.49593218923655047
1963,0.03445148468017563,16273.983958830211,True,2.7191970289105156,0.46401468066286583
1972,0.027542114257812434,14171.969526443796,True,2.7263157497069073,0.41404262007549997
1982,0.02077102661132802,15775.47709125049,True,2.6913774280927814,0.35614427139069266
1985,0.018925666809082115,31019.950804778746,False,2.7113709610906898,0.39611392519755884
1993,0.01442432403564453,16277.337534775568,True,2.6798225386799444,0.3426791693184747
2008,0.0076293945312499575,15136.90197508995,True,2.626487516128999,0.20346281942066766
2034,0.000934600830078117,16032.759568300755,True,2.6663021890081,0.06461349817424827
2048,0.0,32325.257719440266,False,2.6557310720092535,0.00268382246987902
