step,u,ess,resampled,max_abs_state,max_abs_log_increment
428,0.538330078125,1.4146399113510546,True,0.7603624923233625,25.076413824165318
429,0.5255889892578123,1.309623395065292,True,0.46365332021792527,27.040539143747406
430,0.5130004882812502,2.7564079732622746,True,0.9341429172891167,20.686684230953105
431,0.5005645751953125,1.8187555676677352,True,0.4966538228230255,29.78933692769536
432,0.4882812499999997,1.2813621072663475,True,0.7398705196474616,24.822501228250612
433,0.47615051269531267,3.3338510350531156,True,0.40952206768122446,27.81909331960108
434,0.46417236328124994,1.8574548034731375,True,0.6801606367238634,25.779644083401454
435,0.45234680175781283,2.3320124413830783,True,0.47711993508522965,25.72757557657336
436,0.4406738281250001,3.003846990355784,True,0.6571418973725813,26.14756436539276
437,0.4291534423828124,5.528649131688524,True,0.5035738899123258,26.35562850265005
438,0.4177856445312503,1.0339104218455617,True,0.7811088927036005,30.894922394512342
439,0.4065704345703126,4.267073791776608,True,0.5111884056598239,23.336393453586744
440,0.3955078124999999,1.3737938590944057,True,0.44241291192079624,36.995970682179816
441,0.3845977783203128,1.4611820005231124,True,0.4927347154478763,27.546522512798266
442,0.37384033203125006,1.0239181656566365,True,0.5314271046584317,36.27741843996209
443,0.3632354736328124,1.4738953624740172,True,0.46561965852638143,30.51123138647647
444,0.3527832031250002,1.0299677784828964,True,0.5940462147904679,31.57336023936472
445,0.34248352050781256,6.26745746085017,True,0.47413867592637027,28.318827039983542
446,0.3323364257812499,1.6786218439215939,True,0.6785348601004563,29.403399587928238
447,0.3223419189453127,1.0081649376705775,True,0.4395380213379318,35.66844442310888
448,0.31250000000000006,2.081274871279019,True,0.614712560626583,40.960742422601434
449,0.3028106689453124,1.1932428157780253,True,0.3887930445385652,33.062030725906325
450,0.29327392578125017,1.03366335020466,True,0.5782838495625746,37.178498412366864
451,0.2838897705078125,1.791214523878301,True,0.3521927945002968,36.940190632302304
452,0.27465820312499983,1.0451604607611371,True,0.6472735711626993,31.286158247117463
453,0.26557922363281267,1.1288849433359613,True,0.43502090855524145,38.29512072601202
454,0.25665283203125,1.932175863040777,True,0.6954027139466095,29.496730848498753
455,0.24787902832031233,1.8023472821304274,True,0.4457773135522417,37.35754318545932
456,0.23925781250000014,1.0827642243446756,True,0.5575594235334121,37.14149889865138
457,0.23078918457031247,1.2771633703920915,True,0.3398142923580863,37.35558348795423
458,0.22247314453125025,1.3147571129848592,True,0.6819876932424768,35.41155030221709
459,0.2143096923828122,2.415813407293976,True,0.43794981241056785,37.497061156634565
460,0.20629882812499997,1.0272596148824882,True,0.5086369870522022,41.633414611672386
461,0.19844055175781272,2.0082654009917555,True,0.4157899286559286,41.811731954131844
462,0.1907348632812497,1.0431886703742013,True,0.5360868601578616,41.75461964307179
463,0.18318176269531247,2.3572138798424773,True,0.30918833014902514,43.579408664690355
464,0.1757812500000002,2.0580024332474007,True,0.6269131172995618,32.12018770906026
465,0.16853332519531222,1.0000029531601908,True,0.28706305108517943,53.786044972072986
466,0.16143798828124994,3.103157259021367,True,0.56148822193979,34.4246813425756
467,0.15449523925781267,2.2108017028878115,True,0.3743373889013215,40.09190608574191
468,0.14770507812499972,4.384625194729495,True,0.5973169400951992,34.927943312246114
469,0.14106750488281244,1.1756026593788782,True,0.36295604328234427,39.70093015671601
470,0.13458251953125017,2.080060159265337,True,0.5053392247171269,41.4537147627953
471,0.12825012207031222,1.0011768096866709,True,0.2842846061006109,40.55101663404302
472,0.12207031249999993,1.000021593116394,True,0.48883500195239676,45.7843786082376
473,0.11604309082031264,1.0976002780491403,True,0.3110968135460168,44.3381903962248
474,0.11016845703124974,1.3298803943191446,True,0.4870019153646861,42.49666800982016
475,0.10444641113281243,1.2513312201654947,True,0.28283741535408546,41.600564787832276
476,0.09887695312500011,3.329524391738672,True,0.5123084028271927,33.51782072437803
477,0.09346008300781225,1.00136734928712,True,0.31413331787333476,39.425434766007534
478,0.08819580078124993,1.000768166044061,True,0.4542894104416164,49.226403925251155
479,0.0830841064453126,3.5627161180912026,True,0.26709147933150923,38.90445208084928
480,0.07812499999999976,1.3258029842304533,True,0.4689744212155782,30.637686404295536
481,0.07331848144531243,1.4665203531176811,True,0.3284285658908517,32.732873043839554
482,0.06866455078125008,1.2820125517027483,True,0.39711490068403993,28.12175461469704
483,0.06416320800781272,1.9925874549251859,True,0.29573540215448985,35.30068773202912
484,0.059814453124999924,1.005895489720954,True,0.3778955872132869,37.72688008671994
485,0.05561828613281256,3.665483610766126,True,0.34487724847274964,25.786244935647495
486,0.051574707031250194,1.1482339688898702,True,0.32874005610585144,33.100582110298234
487,0.047683715820312424,1.365311495173,True,0.528283520792373,24.662538504770367
488,0.04394531250000005,1.3625352435921718,True,0.36766972642057283,28.98271762493564
489,0.04035949707031267,1.3124269827484676,True,0.3166628951134518,22.5727074674615
490,0.03692626953124993,1.111779798202171,True,0.35541056463029197,28.88317225338156
491,0.03364562988281254,2.6129176942406582,True,0.17474626797492734,25.79950105181403
492,0.03051757812500014,1.9875003534116111,True,0.41177574777018455,19.96890694724065
493,0.027542114257812434,3.037914384659181,True,0.16197995848505312,29.14570528472321
494,0.024719238281250028,4.257399044837314,True,0.3714819251767394,14.786259660625301
495,0.022048950195312614,3.6364960343784385,True,0.3729452608626078,20.471632134452097
496,0.01953124999999994,7.735258164125306,True,0.37826128349990323,14.887803793422165
497,0.01716613769531252,2.4287581779426755,True,0.4258163694687717,19.412402836770568
498,0.01495361328125009,10.297605145897725,True,0.3581906933844695,11.84610443216664
499,0.012893676757812448,2.9774615802209357,True,0.369476103841925,18.26404272525134
500,0.010986328125000012,1.0563838267771153,True,0.3413312354194795,16.63495137779922
501,0.009231567382812568,50.56730891465706,True,0.4034304448972963,10.2312831996522
502,0.0076293945312499575,21.520330379408346,True,0.4114241737605302,10.507803368740953
503,0.006179809570312507,3.6940528936650803,True,0.44006627388412967,12.440633510904666
504,0.004882812500000047,66.79520928263,True,0.4491883020396905,8.839446085628909
505,0.003738403320312468,161.88422981908255,True,0.4302391018799517,8.362887107062866
506,0.002746582031250003,242.8281419788062,True,0.4394537748489428,8.035676871749784
507,0.001907348632812528,396.43508938611023,True,0.423921552740416,7.671636055087023
508,0.0012207031249999807,5756.160327240453,True,0.47073034073379333,5.664939551367112
512,0.0,17006.335654904553,False,0.4137118633699786,0.6484118819496473
