step,u,ess,resampled,max_abs_state,max_abs_log_increment
347,2.0771026611328125,3813.704740865883,True,3.474045495680063,1.4650479815217428
351,1.9776153564453132,2943.0071171665572,True,3.206937654468298,1.2393096168104192
353,1.9287872314453123,6379.569733104531,False,3.3170378554449087,1.6339230015561323
355,1.8805694580078127,3006.9318064646045,True,3.14864730045992,1.3822876460599636
359,1.7859649658203123,2878.657119326333,True,2.966775420767857,1.3569298607599847
363,1.693801879882813,2916.9957417693827,True,2.8194369236104038,1.4560100580634385
367,1.6040802001953125,2592.085634567897,True,2.753150055116703,1.7166158116356027
369,1.5601348876953127,5075.305209438859,False,2.6295799533801727,2.0226304400057407
370,1.53839111328125,2517.002662561332,True,2.6363336086556415,1.7738971264357264
373,1.4740753173828125,3756.120950269291,True,2.476917042444292,1.6797183529433892
376,1.4111328124999998,3220.093413074734,True,2.5394328783433395,1.6987773248642764
379,1.3495635986328123,2890.065218879482,True,2.4291199917061514,2.1701186941511024
382,1.2893676757812498,2371.5753224781224,True,2.4148859087614194,1.9925803845505643
384,1.2500000000000002,3747.6996455574076,True,2.3782118017687743,2.27099515368876
385,1.2305450439453123,6641.026465273589,False,2.4374569506625194,2.3792213937164557
386,1.2112426757812504,3446.795124764221,True,2.280383563419756,2.6960766574641584
388,1.1730957031249998,3605.3975500157026,True,2.2445890302661207,2.646214585603436
390,1.13555908203125,3809.4425179386844,True,2.2628020320225692,2.821061176322462
392,1.0986328125000004,3212.555316691122,True,2.236873574247064,2.492474149443576
394,1.0623168945312498,3742.3726642807633,True,2.2225987934482525,2.4847455331522768
396,1.026611328125,3857.7277618505977,True,1.9894165454359476,2.3060710453749294
399,0.9741973876953125,2080.960508763183,True,1.9315980331755018,2.268113239604354
401,0.9400177001953127,3959.5192631225777,True,1.9823717700340806,2.6411923140465174
403,0.9064483642578129,2528.324966564945,True,1.9142040252817132,3.5877236218036597
405,0.8734893798828124,2998.980628380433,True,1.9095732610689224,3.2859656412925076
407,0.8411407470703126,3344.57217308922,True,1.8902335603977816,2.9438811396596414
409,0.8094024658203129,2966.7337554786054,True,1.8912469048244,3.007479666333163
411,0.7782745361328124,2505.1780605640515,True,1.8136675847594692,2.7834414252902255
413,0.7477569580078126,2095.094933549418,True,1.7472136353306462,3.1377748102641814
415,0.7178497314453128,2713.9292705234748,True,1.769524546206051,3.1173487192226665
417,0.6885528564453123,1429.0324009391895,True,1.7071634274928726,2.930521193668669
419,0.6598663330078125,2539.7379516975343,True,1.683885076785448,3.419723232821166
421,0.6317901611328127,845.7609941262295,True,1.638480809898189,3.911523979912674
423,0.6043243408203123,2267.4042749410182,True,1.5768987694190795,3.2376552387953494
425,0.5774688720703125,2548.115058469854,True,1.6295344471550148,3.166769309660084
427,0.5512237548828127,2069.886879900201,True,1.534818383219326,3.192819412783379
428,0.538330078125,2693.551071479855,True,1.5492584896897297,4.314949057620075
429,0.5255889892578123,3019.5272677254866,True,1.601659543858711,3.900011689517976
430,0.5130004882812502,3775.816096336151,True,1.5687750516457821,3.9375274708500987
431,0.5005645751953125,3628.3973649932095,True,1.5693388097265204,4.1308830327572545
433,0.47615051269531267,1408.8596054964835,True,1.485839747401043,4.0352046539219355
435,0.45234680175781283,1530.855556070028,True,1.441719861070771,3.5787216012539433
437,0.4291534423828124,1682.9000222492505,True,1.5220914527387213,3.507734385782799
439,0.4065704345703126,2197.4160631130017,True,1.5044643684491825,3.4682405462522183
441,0.3845977783203128,1964.1479251078804,True,1.4237227295753216,3.5796257647654124
443,0.3632354736328124,2153.4697179819445,True,1.4305075754656211,3.838393343046571
444,0.3527832031250002,3738.220933262563,True,1.430127811121059,3.8341185591751237
445,0.34248352050781256,3160.8543029595044,True,1.3481794755163785,4.338774892312657
447,0.3223419189453127,1783.0156829830903,True,1.3484552419244598,3.6532143021588284
449,0.3028106689453124,1841.0329057067067,True,1.3441541071675105,3.777078820932901
451,0.2838897705078125,1011.133118313227,True,1.3429765238778233,4.100860556120575
453,0.26557922363281267,1054.0314636870787,True,1.3648382833807902,4.6862927242339305
455,0.24787902832031233,534.238783857372,True,1.3103468412621773,4.5680134145453
457,0.23078918457031247,1215.9449000580798,True,1.3083057897824462,4.569581765918208
459,0.2143096923828122,1319.619894982168,True,1.253176463202359,3.445600530089687
461,0.19844055175781272,2098.573378314995,True,1.2328871231942935,3.3999131306394683
462,0.1907348632812497,4094.824109908997,True,1.2518660156703114,4.163302936914464
464,0.1757812500000002,1302.006670517307,True,1.2964418950238246,4.531515009742516
465,0.16853332519531222,4663.413828390032,False,1.2628341690608287,3.5811195611276814
466,0.16143798828124994,1419.0722984613637,True,1.2037661513710942,3.890937588395651
468,0.14770507812499972,2123.2267926315517,True,1.2106322816346111,3.0762410614938194
470,0.13458251953125017,1462.6940659816635,True,1.1723879523793679,3.7930270306124707
472,0.12207031249999993,1244.4052441709016,True,1.2104457593157714,3.2898187232278566
474,0.11016845703124974,1440.8771511101552,True,1.1570960986187921,3.0480712526529623
476,0.09887695312500011,1583.003795555905,True,1.1652786626011054,3.6111241800006604
478,0.08819580078124993,2049.8890586296134,True,1.1632644416861786,3.1301419421140886
480,0.07812499999999976,3077.468662281006,True,1.2175088083053418,2.6862490706328708
481,0.07331848144531243,6153.170506901972,False,1.1413649169134665,2.924867781815628
482,0.06866455078125008,2902.2534510648416,True,1.1777930375277108,2.8633740575888282
484,0.059814453124999924,1657.9859816475353,True,1.1421738650053583,3.2004643947600133
486,0.051574707031250194,2727.071980971122,True,1.158394178435954,2.3967436464677125
488,0.04394531250000005,3122.1005462836683,True,1.1337270395015397,2.6764540680012745
491,0.03364562988281254,2456.5442437853726,True,1.130345301423753,1.8858841302966531
494,0.024719238281250028,3761.7053648508117,True,1.0587622157214278,1.5720159366764601
497,0.01716613769531252,4516.8705014935485,False,1.11925779023547,1.5426148209071333
498,0.01495361328125009,3130.627432926103,True,1.1010147385699405,1.294092486751323
503,0.006179809570312507,3354.202130701394,True,1.051315590607764,0.791596753172058
512,0.0,5527.886917440676,False,1.0807373642516451,0.04515603717858099
