step,u,ess,resampled,max_abs_state,max_abs_log_increment
1670,0.6813240051269531,306.14212003040154,True,1.6444637432108067,8.715998367946739
1671,0.6777238845825198,377.1141630908737,True,1.6420523452243025,8.300810776951407
1672,0.6741333007812503,406.4430878176207,True,1.6571309981353213,8.089368581310456
1673,0.670552253723145,371.32124546409125,True,1.7529702234062958,8.770228438874817
1674,0.6669807434082029,245.76309760142334,True,1.5957916278424173,9.135446618738616
1675,0.6634187698364257,398.7051107708781,True,1.5915047443095893,8.258601085396764
1676,0.6598663330078125,371.67129313730516,True,1.6071682082427392,8.49714675138945
1677,0.6563234329223634,337.02971921103335,True,1.6096014382388604,8.66688618516944
1678,0.6527900695800783,149.4345666629729,True,1.5718017285393484,9.599056374988491
1679,0.6492662429809575,353.4706131429708,True,1.6051907079242553,8.748081248597817
1680,0.6457519531249998,419.6690111749289,True,1.5829598593758887,8.344169759851505
1681,0.6422472000122069,391.6176566164667,True,1.6370090620446371,8.248761535084705
1682,0.6387519836425781,422.63984524307733,True,1.5728205755091351,8.275184220332992
1683,0.6352663040161134,364.9731938295612,True,1.5831581547935234,8.695408291762261
1684,0.6317901611328127,454.7563952875583,True,1.599975868264658,8.043445724206483
1685,0.6283235549926761,201.1084639090609,True,1.6759063053860188,9.451537478418606
1686,0.6248664855957029,518.1248647135543,True,1.629626262437714,7.724898665017932
1687,0.6214189529418944,335.62921276688246,True,1.595258368290586,8.790892392881808
1688,0.61798095703125,378.9411994654749,True,1.5619943196559287,8.8705652251696
1689,0.6145524978637696,473.91122711413266,True,1.5874404680598555,7.95109714798236
1690,0.6111335754394533,458.1901078385677,True,1.6564747272242168,8.18520214884264
1691,0.6077241897583011,308.68337487836766,True,1.6696490493780187,9.241447959907998
1692,0.6043243408203123,348.30135935002363,True,1.583516206092697,8.521076475130965
1693,0.6009340286254882,409.32492891563163,True,1.5826762496988027,8.704404006975464
1694,0.5975532531738281,319.11817578135475,True,1.5656447859706741,8.937617611846026
1695,0.5941820144653321,343.0005148486861,True,1.608011289727798,8.940306280917934
1696,0.5908203125000002,286.93472376183377,True,1.567251558588561,8.952262860650043
1697,0.5874681472778324,334.5259056701635,True,1.5864010573149645,8.80465643323777
1698,0.5841255187988279,220.81429015428313,True,1.616066343119732,9.594012111368338
1699,0.5807924270629882,296.6751563198788,True,1.5901311901359862,8.664284225889286
1700,0.5774688720703125,241.82090795403784,True,1.5362657627508312,9.187953458194636
1701,0.5741548538208009,291.5501933648724,True,1.6043010865518457,9.198264953765445
1702,0.5708503723144533,212.0028336890584,True,1.5510909258978944,9.45561143690666
1703,0.5675554275512699,208.1749864015279,True,1.5767628995705985,9.36860087379974
1704,0.5642700195312498,161.8905381246824,True,1.5798032131506388,9.81074218282721
1705,0.5609941482543944,194.05304006351267,True,1.6031033803730101,9.840253004683627
1706,0.5577278137207031,308.29309819180224,True,1.5582390951480638,8.861639048966014
1707,0.5544710159301759,424.34294196312203,True,1.5348877062134902,8.67792387155495
1708,0.5512237548828127,187.0163488822592,True,1.5226702208732086,9.48772003083907
1709,0.5479860305786136,378.9820815581109,True,1.5002005095612838,9.30784646604648
1710,0.5447578430175779,362.9319486684157,True,1.5953356439862285,8.4813990485145
1711,0.5415391921997069,405.08762428482964,True,1.5538249241826758,8.506284150679841
1712,0.538330078125,94.88928452562165,True,1.5643886360485957,10.6297401228061
1713,0.5351305007934571,310.825204233654,True,1.6479451121073478,9.142670894285425
1714,0.5319404602050783,363.2702004375623,True,1.5876740943549505,8.953233957991653
1715,0.5287599563598636,247.82564783261435,True,1.5332439957662867,9.268277848571852
1716,0.5255889892578123,226.38932876455394,True,1.5316297732604938,9.835875378126405
1717,0.5224275588989257,248.50725797744386,True,1.63140513588934,9.862066725093499
1718,0.5192756652832031,146.68411008606478,True,1.5652533032204718,10.234257065164366
1719,0.5161333084106446,301.2832051870411,True,1.5428906100423785,9.342706127073289
1720,0.5130004882812502,281.3012471246776,True,1.5389868369510948,9.406229501103855
1721,0.5098772048950198,334.07185738197444,True,1.5427113375963424,9.534828889803464
1722,0.5067634582519529,203.04507925442718,True,1.5072516227581736,10.157375498713753
1723,0.5036592483520507,278.1008357946845,True,1.5007261426487397,9.705276684616955
1724,0.5005645751953125,249.23864865731454,True,1.500032339707612,9.310201323776932
1725,0.49747943878173834,217.17156502198102,True,1.5361852907231475,9.885092064576138
1726,0.4944038391113283,288.96368647881155,True,1.5864866064910261,9.44321339600892
1727,0.4913377761840823,250.22985924073214,True,1.4674039441143645,9.610430105880758
1728,0.4882812499999997,225.94280007975675,True,1.4149456562600162,9.700689658273122
1729,0.48523426055908186,78.79521151647822,True,1.5356799438977262,11.076700455024772
1730,0.48219680786132807,262.0206871707492,True,1.4496466206261047,9.842244817369608
1731,0.47916889190673834,180.61335830617955,True,1.4508021808512543,9.880687656286836
1732,0.47615051269531267,114.71632169149612,True,1.513178351093931,10.64714321775392
1733,0.473141670227051,255.90318563792647,True,1.5102635865152538,9.569512236808453
1734,0.47014236450195346,188.7435556459754,True,1.4735353316498283,10.144937502522277
1735,0.46715259552001936,213.14998808658717,True,1.4105324722377595,9.60359737051415
1736,0.46417236328124994,143.07775433484466,True,1.3965694407473639,10.4293796820453
1737,0.4612016677856446,301.3205837005787,True,1.4422715031054594,9.545969235872034
1738,0.45824050903320324,339.13161898702214,True,1.4456712677901904,9.209130556091962
1739,0.455288887023926,150.9503334681508,True,1.3853439105212682,10.394891190672919
1740,0.45234680175781283,163.30178108810804,True,1.3942594739516407,10.475145138559885
1741,0.4494142532348631,83.4085370022326,True,1.3799775245894055,11.21551202906067
1742,0.44649124145507807,177.995732435414,True,1.50932239530278,10.064658116340556
1743,0.44357776641845703,158.44773195135505,True,1.4248055809364149,10.599231426279681
1744,0.4406738281250001,156.82388689778864,True,1.4577853656375706,10.217704022872324
1745,0.43777942657470725,356.62246671837175,True,1.4191231490543887,9.36814328590729
1746,0.43489456176757846,264.6943277173509,True,1.3944987808523315,9.796425575520443
1747,0.4320192337036131,86.28192220053238,True,1.4051131089407534,11.023283774431478
1748,0.4291534423828124,169.94849936901088,True,1.4049093848441767,10.3302139039513
1749,0.4262971878051758,47.29264800962697,True,1.3872484944019743,11.65385651880025
1750,0.42345046997070324,200.52661490346108,True,1.3885249591858733,9.952480969243455
1751,0.42061328887939475,49.829298383825694,True,1.4097380215363877,11.619004461627892
1752,0.4177856445312503,195.4713460929432,True,1.3829856198538497,10.370528810982702
1753,0.41496753692626936,172.4760275166826,True,1.3789524603011416,10.191187250420464
1754,0.412158966064453,251.01259788392272,True,1.3951035259348323,10.250458515073168
1755,0.4093599319458008,195.10506436817968,True,1.3973021600943407,10.092329786448706
1756,0.4065704345703126,252.63939324828817,True,1.4235838154277398,9.827776491661119
1757,0.40379047393798845,223.77768989068807,True,1.382028221469644,9.893578479654074
1758,0.4010200500488284,143.81180912346372,True,1.3264453061083183,10.918991509383648
1759,0.39825916290283186,234.44290505513118,True,1.4339535667793943,10.29391404191901
1760,0.3955078124999999,86.80981667945616,True,1.4858954305519156,11.320394244588977
1761,0.39276599884033203,159.46814916586382,True,1.4728722513038004,10.808863420126794
1762,0.3900337219238282,133.2751938242984,True,1.3834326912438097,10.762784753286333
1763,0.38731098175048845,191.43423838935175,True,1.3438093700695621,10.599182265021236
1764,0.3845977783203128,129.69965348591643,True,1.4318573536343657,10.859825625759479
1765,0.38189411163330056,211.16172460301942,True,1.349082189367131,10.421417602984498
1766,0.379199981689453,285.22286735097265,True,1.3546784380156474,9.531694736286834
1767,0.37651538848876953,134.164663486569,True,1.3484009721048058,11.069200626499786
1768,0.37384033203125006,93.59430405314522,True,1.356853811133703,11.359117774404002
1769,0.3711748123168947,162.02491116896786,True,1.3481628685254137,10.86510357927578
1770,0.36851882934570335,151.79088857697863,True,1.3451991097778895,10.428734997027428
1771,0.36587238311767556,165.2361729668863,True,1.3478457928064376,10.725875027913538
1772,0.3632354736328124,184.97243804159268,True,1.344343025385595,10.61315176550514
1773,0.3606081008911133,26.6048625343742,True,1.3536404786484826,12.35164377365374
1774,0.3579902648925782,213.55184747949272,True,1.3472721109230024,10.339906484055133
1775,0.3553819656372072,34.77946735339379,True,1.3111443767866504,12.320212681351391
1776,0.3527832031250002,170.3812470022243,True,1.3621219934568787,11.057758439654386
1777,0.3501939773559568,103.81446244442019,True,1.3194530525329358,11.244553526742308
1778,0.347614288330078,216.84578959833422,True,1.29934465137272,10.516746844649735
1779,0.3450441360473632,78.9340158598532,True,1.3031021482264193,11.640536393324778
1780,0.34248352050781256,254.6293240264469,True,1.4217888311525164,10.17158703174691
1781,0.3399324417114259,182.55032805686136,True,1.3412707913529274,10.720442082784176
1782,0.33739089965820335,97.50476139030131,True,1.3834992537749393,11.519935356978058
1783,0.3348588943481443,78.8316236458379,True,1.3949350324953667,11.528684896183432
1784,0.3323364257812499,265.99335628449785,True,1.357178150308213,9.959848039955459
1785,0.3298234939575195,407.9236355240756,True,1.3628613416592512,9.605747554919946
1786,0.3273200988769532,209.5186649141017,True,1.3426829860891554,10.596137390066117
1787,0.3248262405395509,124.81082062906586,True,1.350109757408437,11.117811606165832
1788,0.3223419189453127,241.6109877095428,True,1.3122715778456646,10.270389935339573
1789,0.31986713409423806,161.5164280756734,True,1.3168006563169419,10.772034807866813
1790,0.317401885986328,194.19745365982453,True,1.3305512038788467,10.816255872519845
1791,0.314946174621582,119.22145374429742,True,1.3057699166941812,11.283190888769635
1792,0.31250000000000006,47.29776347491909,True,1.370649504426437,12.363076978556812
1793,0.31006336212158214,142.6452995946636,True,1.344737016176708,10.99308010517669
1794,0.3076362609863283,265.93618721257025,True,1.3160603615791937,10.10912027184348
1795,0.30521869659423856,98.10661174525103,True,1.3345170887584228,11.430554325351093
1796,0.3028106689453124,67.53804423703673,True,1.3050138686144002,12.115959189766857
1797,0.3004121780395507,63.07177265163716,True,1.3549445437418606,12.101629359518942
1798,0.2980232238769531,171.52998419432265,True,1.4110147319093849,11.087016216739734
1799,0.29564380645751964,220.29733116156424,True,1.2811584517985661,10.32386060058303
1800,0.29327392578125017,198.0540096785249,True,1.35381170432262,10.834043608106143
1801,0.2909135818481448,94.78846846048437,True,1.3452115607507518,11.597625199646403
1802,0.28856277465820296,73.70097238722155,True,1.3154749385637081,11.699004029035175
1803,0.2862215042114257,271.33576775491946,True,1.2405942869435322,10.31221234091349
1804,0.2838897705078125,205.11411258002522,True,1.2762174389545666,10.497256819927992
1805,0.2815675735473634,204.0177059681997,True,1.217900039161795,10.808340789647257
1806,0.2792549133300783,80.08494340079275,True,1.2375437181789313,11.733159370258653
1807,0.27695178985595725,194.0924043514869,True,1.2285784056762261,10.876305826585035
1808,0.27465820312499983,108.15269727175873,True,1.2457485922775176,11.58328572182466
1809,0.272374153137207,176.80360318670785,True,1.2317411425369746,10.914392941244312
1810,0.2700996398925781,43.982881431924596,True,1.2813678277692415,12.303166677349948
1811,0.26783466339111334,176.4821466579999,True,1.2234689684186952,11.34557685306554
1812,0.26557922363281267,75.85600029368004,True,1.231222941843701,11.820080818076267
1813,0.263333320617676,101.39394674317475,True,1.3094196108741059,11.623645309852401
1814,0.26109695434570296,64.95866003677146,True,1.2186093098913517,11.873016262471207
1815,0.2588701248168945,153.04494908166245,True,1.302736114405039,11.226752323496934
1816,0.25665283203125,137.6803423021166,True,1.268763201416216,11.07203528643784
1817,0.2544450759887696,57.51782433045922,True,1.2501223957170202,12.310213706034878
1818,0.2522468566894533,15.470641456717587,True,1.3124841120800985,13.273631525460852
1819,0.250058174133301,75.68038529606604,True,1.2892487018377907,12.629707034431773
1820,0.24787902832031233,210.1197419020209,True,1.3141604075404378,10.958605210741661
1821,0.2457094192504882,102.990005891412,True,1.3061501377017597,11.42446678862877
1822,0.24354934692382812,171.02581595916476,True,1.255943557824758,10.90331611781466
1823,0.2413988113403321,128.79889162441384,True,1.3042939364942905,11.41793741564648
1824,0.23925781250000014,53.58814480913933,True,1.2235802172784216,12.444697656004452
1825,0.23712635040283223,174.64728929803724,True,1.2619279960592868,10.92982611205997
1826,0.23500442504882796,69.69912121510598,True,1.2275707057269398,12.067352328468338
1827,0.2328920364379882,156.73182476726052,True,1.2533323015822846,10.840350554719045
1828,0.23078918457031247,178.2746029226275,True,1.3907055589284367,10.802843913351001
1829,0.22869586944580084,167.9249756881401,True,1.2037167112772384,11.149781041220972
1830,0.22661209106445324,144.69158716587796,True,1.2517286887380747,11.359172647074699
1831,0.22453784942626973,17.801963957929985,True,1.2464640705190357,13.181788548375662
1832,0.22247314453125025,137.10132580080403,True,1.22601059333869,11.520985588080721
1833,0.22041797637939445,124.61755029348971,True,1.220246320250644,11.313269510553365
1834,0.2183723449707035,91.91447410418021,True,1.2298874687179635,11.826654931991667
1835,0.21633625030517584,229.38132233644774,True,1.2268098386581892,10.470080965224778
1836,0.2143096923828122,52.18029441900614,True,1.2155671186318404,12.1502859297409
1837,0.21229267120361345,163.49713087701633,True,1.217895071347772,11.558324826869917
1838,0.21028518676757796,90.43808436060604,True,1.1828742367990477,11.717898692128236
1839,0.20828723907470734,36.508383135401,True,1.2037465165061996,12.532534349390337
1840,0.20629882812499997,170.68497354705562,True,1.1731975477605714,11.153194048218738
1841,0.20431995391845667,139.08789044929898,True,1.2015193472164036,11.399918280864002
1842,0.20235061645507824,124.6199925267602,True,1.192016036655076,11.163777781754765
1843,0.20039081573486306,277.200259601586,True,1.1837116263026755,10.299030722320753
1844,0.19844055175781272,153.1469978786177,True,1.1857042200626315,10.996586152173254
1845,0.19649982452392567,122.27462564490573,True,1.2000036505819984,11.442194046828174
1846,0.19456863403320349,79.82448614197575,True,1.1203001999483118,11.897953495393583
1847,0.19264698028564456,134.06637900388165,True,1.1312607080706492,11.298602077128992
1848,0.1907348632812497,129.53556725229637,True,1.150958621336317,11.238993787327338
1849,0.1888322830200197,129.61868546294875,True,1.2331007567562782,11.113839421435571
1850,0.18693923950195296,100.55993964914852,True,1.1899052847128682,11.713652859337643
1851,0.18505573272705106,67.20769884964321,True,1.1837771501803844,12.105874578429871
1852,0.18318176269531247,15.424037866218848,True,1.1870342869922075,13.446726256723085
1853,0.18131732940673792,103.8146034535937,True,1.1736828466890084,12.182130176052352
1854,0.1794624328613282,48.34202714761398,True,1.252691804528291,12.508619915305525
1855,0.1776170730590818,28.450573502695683,True,1.2392359585676862,12.999719797841008
1856,0.1757812500000002,58.10727305158304,True,1.1646152665300593,12.405094010240393
1857,0.17395496368408192,151.8165433901667,True,1.1937567373582667,11.040363089214754
1858,0.17213821411132846,28.426214707846416,True,1.2568014679050108,12.643521773314353
1859,0.17033100128173828,150.22109188752086,True,1.224831216334823,11.488318239405372
1860,0.16853332519531222,105.17495292007881,True,1.1846621973628713,11.331504979033827
1861,0.16674518585205092,133.52679063628185,True,1.1599563485778106,11.45656397217222
1862,0.16496658325195296,98.05666974262756,True,1.1641021426628102,11.730003282536597
1863,0.16319751739501978,149.29412685627028,True,1.1606343779287644,11.142175091583242
1864,0.16143798828124994,61.413102939648915,True,1.1684862079725211,12.240010085391837
1865,0.1596879959106449,161.94467506432224,True,1.2810892735664818,11.071305064034883
1866,0.15794754028320318,84.05674580012078,True,1.2966078526378353,11.659999558123113
1867,0.15621662139892556,50.54487228451412,True,1.2696187523587597,12.66984808295663
1868,0.15449523925781267,72.54674376558614,True,1.285659150804145,12.064013247955083
1869,0.15278339385986317,92.61405352748494,True,1.2617261931940802,12.08653076422927
1870,0.1510810852050784,48.16067826965241,True,1.2544637855387584,12.496538497728704
1871,0.14938831329345703,96.5736504283563,True,1.227109361589076,11.99129104080949
1872,0.14770507812499972,237.12371289709492,True,1.2795726680043975,10.468116401289407
1873,0.14603137969970714,43.84710575342325,True,1.260834867499552,12.456347967517727
1874,0.14436721801757796,80.16308319924329,True,1.236696999910066,11.694031376209123
1875,0.1427125930786135,208.99218240869135,True,1.2223810928803214,11.331381275693518
1876,0.14106750488281244,110.90226283986237,True,1.208129978506668,11.387091444581257
1877,0.13943195343017611,176.25145386268952,True,1.2850600194042268,10.845601212354625
1878,0.13780593872070318,124.17375713692691,True,1.2413207390501564,11.343670340026913
1879,0.1361894607543943,199.78691303198042,True,1.1709803081086891,10.53879408405247
1880,0.13458251953125017,119.17752109688037,True,1.165950467074504,11.073089203573945
1881,0.13298511505126942,200.24967799806268,True,1.2000483051869693,10.908203792862565
1882,0.13139724731445337,64.23916386139035,True,1.1463044062525252,11.652787784985046
1883,0.12981891632080078,235.7946052684845,True,1.162166622634868,10.431145409894409
1884,0.12825012207031222,77.92717508710393,True,1.1560753785512257,11.491269034914726
1885,0.12669086456298836,10.896263138732929,True,1.181594246047859,13.252207825033697
1886,0.12514114379882796,97.04999188543984,True,1.1230342514537799,11.858779671346829
1887,0.12360095977783223,191.3292940838885,True,1.157225409277666,11.296654841361066
1888,0.12207031249999993,57.97443747222302,True,1.1627713865099814,11.927901450285013
1889,0.12054920196533232,29.140159207355122,True,1.1287065250978272,12.62405445679561
1890,0.11903762817382817,107.53353158418113,True,1.1980607041219005,11.013121344549747
1891,0.11753559112548806,55.50880389328645,True,1.2030900294636486,12.061842186185457
1892,0.11604309082031264,113.94179980722795,True,1.2369580257974866,10.80127514502858
1893,0.11456012725830066,31.087170967871057,True,1.3280949184220605,12.483213472063202
1894,0.11308670043945336,119.90678038819584,True,1.1793020287534333,10.875771244093432
1895,0.11162281036376952,76.46137311497844,True,1.198216339338597,11.559757689128048
1896,0.11016845703124974,207.6254520686464,True,1.1621398678714807,10.02566641265872
1897,0.10872364044189461,61.028820062695374,True,1.2029029745523039,11.58109343352023
1898,0.10728836059570296,177.77639830142527,True,1.1748835725172966,10.671259662129387
1899,0.10586261749267595,84.56739922404223,True,1.1963354945424343,11.010167573026788
1900,0.10444641113281243,110.59708488431968,True,1.1366094125220148,11.348014566616708
1901,0.10303974151611354,133.53856634765225,True,1.115105257202737,10.650482049479361
1902,0.10164260864257815,164.36155240486295,True,1.1736825908456485,10.55208640941162
1903,0.10025501251220682,95.41180166034447,True,1.1074280599334463,11.34754554127136
1904,0.09887695312500011,137.02546250125974,True,1.126370716260323,10.899710215943744
1905,0.0975084304809569,25.16151547301918,True,1.0532423277180343,12.522095601524294
1906,0.09614944458007833,220.00051801023417,True,1.096733476550094,9.835861385219122
1907,0.09479999542236325,143.62085881765807,True,1.0878221533725039,10.441314266763447
1908,0.09346008300781225,130.9188981422654,True,1.11194267145066,10.966757916897086
1909,0.09212970733642584,53.78900884893176,True,1.0935413548143083,11.583177936872914
1910,0.09080886840820296,147.38064518427615,True,1.1627131963896553,10.61062370328984
1911,0.08949756622314468,140.06225690062226,True,1.189941561704952,10.642520372922274
1912,0.08819580078124993,162.74331494253516,True,1.1440818720184747,10.693612650931183
1913,0.08690357208251977,161.3532880725585,True,1.1430824202557335,10.63447812349879
1914,0.08562088012695314,135.8553905072181,True,1.191738996529872,10.343923796050401
1915,0.08434772491455057,96.71550132028966,True,1.1370839656283231,11.074215848598394
1916,0.0830841064453126,189.85007894991958,True,1.1017038327388171,10.074125115812814
1917,0.08183002471923817,134.83237017054245,True,1.112441190442343,10.37633667021919
1918,0.0805854797363283,239.11571731997634,True,1.1525119197858984,9.714514645011253
1919,0.079350471496582,90.71606136562244,True,1.1558568901580955,10.860826890871996
1920,0.07812499999999976,232.38396950895572,True,1.0644100939233423,9.399545007240517
1921,0.07690906524658207,313.22270963745837,True,1.0589373053222937,9.345894000060921
1922,0.07570266723632797,165.26122301475448,True,1.0791123244376741,10.217743614415697
1923,0.0745058059692384,99.6432013348019,True,1.1111407702651739,10.414897180039757
1924,0.07331848144531243,124.41613857130366,True,1.0336511382717182,10.984789552775425
1925,0.07214069366455099,82.20229668332803,True,1.0454961979701085,11.039486010261244
1926,0.07097244262695312,225.69460582286362,True,1.0766562399711899,10.203109551148389
1927,0.06981372833251934,143.32424420769533,True,1.042069773915429,10.326756614572476
1928,0.06866455078125008,251.44396071460508,True,1.0236993096991327,9.923669369415355
1929,0.06752490997314442,99.9377573111339,True,1.0391587704003906,10.591296809676008
1930,0.06639480590820328,111.23913509949,True,1.0847837032958092,10.614473384874753
1931,0.06527423858642574,193.80355409038106,True,1.0530421621319672,9.879596905811162
1932,0.06416320800781272,159.99480634370352,True,1.0349099741848706,10.141572589375912
1933,0.06306171417236332,179.14905657580348,True,1.0619927616971843,9.645856338506697
1934,0.06196975708007797,258.0537696298459,True,1.031995480435695,9.246138956866249
1935,0.060887336730957135,235.90598974419376,True,1.0040277978443273,9.75359542355657
1936,0.059814453124999924,308.686919920352,True,1.0531803511793,8.947258789526915
1937,0.058751106262207205,396.2847128968931,True,1.012468237550955,8.27495237659586
1938,0.05769729614257812,156.7830915772854,True,1.0857721714712119,9.67917186506663
1939,0.0566530227661131,182.45725331847558,True,1.120088125651563,9.654903138913566
1940,0.05561828613281256,267.8210321387952,True,1.034797323816517,9.237658995416076
1941,0.05459308624267567,298.04338662256424,True,1.0579763909358724,8.756456800853295
1942,0.05357742309570326,185.62799936007528,True,1.0321476196277883,9.52456948983353
1943,0.05257129669189449,285.3019759196094,True,1.0397878113326,9.058625411804032
1944,0.051574707031250194,273.91032903843944,True,1.0259633835240949,9.31588734176735
1945,0.05058765411376956,248.555366918337,True,1.0521340524604912,8.99807297934272
1946,0.049610137939452986,368.9804484074398,True,1.0440897113321062,8.190794115448917
1947,0.04864215850830087,249.47986751828785,True,1.0572025330457193,9.264954331797155
1948,0.047683715820312424,395.8525434756271,True,1.0569565671242636,8.58929751855445
1949,0.046734809875488434,371.97579488929483,True,1.0736282394748182,8.412195428794925
1950,0.04579544067382812,344.0170551586315,True,1.1254954922250384,8.341100450191396
1951,0.044865608215331865,374.3303343032456,True,1.130431538249974,8.2820219562412
1952,0.04394531250000005,455.59325268984446,True,1.0556232567949508,7.89301404829347
1953,0.04303455352783193,437.4898442125389,True,1.0454306366077477,7.831249147518773
1954,0.042133331298828236,440.5295259441222,True,1.046174091397181,8.201776633911129
1955,0.04124164581298824,314.38906765251096,True,1.067301517703278,8.603029260263508
1956,0.04035949707031267,427.7545232158576,True,1.0479364002489662,7.569187480108675
1957,0.039486885070800795,429.64983023571546,True,1.0729053626780245,8.187843994662856
1958,0.03862380981445299,279.11895527003986,True,1.0656713883199043,8.578668204701643
1959,0.0377702713012696,366.3655388653173,True,1.0495309620164053,7.956086849842355
1960,0.03692626953124993,419.80962915982036,True,1.0336847199696029,7.984650152487268
1961,0.036091804504394656,357.9376911950983,True,1.038291181159389,7.7447460610042045
1962,0.03526687622070311,425.6085702591442,True,1.068529731011444,7.767760056599429
1963,0.03445148468017563,653.4708708820154,True,1.0689547875230463,7.259553749309684
1964,0.03364562988281254,420.0914181760231,True,1.0352349021828917,7.955945258510099
1965,0.032849311828613184,492.3594494063626,True,1.0576991866779102,7.236478829376476
1966,0.032062530517578215,441.1941825498712,True,1.0583244665746891,8.177179575147823
1967,0.03128528594970699,549.6729907451531,True,1.0680424341526948,7.32075433895148
1968,0.03051757812500014,618.4614310571839,True,1.0739016622303923,6.911675948739283
1969,0.02975940704345704,546.5035803931314,True,1.0495305687978718,7.663050659361883
1970,0.029010772705078007,397.84533714208095,True,1.0743984675529266,8.14220586017475
1971,0.02827167510986334,396.9679660171868,True,1.044205107812833,7.63249699557396
1972,0.027542114257812434,491.8749271736844,True,1.0630206404267464,7.309477195747858
1973,0.026822090148925885,600.1546981689675,True,1.0371378281722554,6.9746290505445225
1974,0.026111602783203108,664.139767398596,True,1.0640675150869277,6.934950649965894
1975,0.025410652160644396,591.2693379494021,True,1.0847563915182634,7.168681626182772
1976,0.024719238281250028,650.569078712699,True,1.0795188945264371,6.858705220769026
1977,0.024037361145019445,615.4446196582322,True,1.0673096370254362,6.874932800323598
1978,0.023365020751953198,428.3330511965446,True,1.0732641779172314,7.655928497230164
1979,0.02270221710205074,375.52496805314996,True,1.0359757926758522,7.28170883973473
1980,0.022048950195312614,489.04934789719334,True,1.0471368571808841,7.446536788114165
1981,0.021405220031738285,507.2121072056846,True,1.049828236973287,6.964692111668992
1982,0.02077102661132802,692.5050275522,True,1.0653511229945782,6.3131637959083555
1983,0.020146369934082076,653.4687837107201,True,1.0724668423287487,6.399143498116961
1984,0.01953124999999994,614.307467163696,True,1.0392401052591853,7.151243895571166
1985,0.018925666809082115,742.191124514169,True,1.082816841811118,6.084864109699508
1986,0.018329620361328108,797.8008224133105,True,1.0450350223462161,6.060258914498206
1987,0.0177431106567384,977.4898430896043,True,1.0574552145577476,5.638572389476619
1988,0.01716613769531252,912.6832656277684,True,1.037721198698955,5.915660137439547
1989,0.016598701477050705,959.2467534044162,True,1.06926444724973,6.100750106498172
1990,0.01604080200195318,1079.5337327850505,True,1.0867678045056788,5.676834979633971
1991,0.015492439270019493,1166.4840457919258,True,1.0638594495874005,5.23311250553682
1992,0.01495361328125009,928.4002865028092,True,1.0684447365262437,6.260427754307892
1993,0.01442432403564453,1197.9999782704328,True,1.0950600599763842,5.307070189085362
1994,0.013904571533203037,1219.4227141319525,True,1.0231985354673931,5.278500830971477
1995,0.013394355773925814,1200.3291067952402,True,1.0292730828371621,5.419668978694488
1996,0.012893676757812448,1099.247714692984,True,1.0362290340904616,5.686671565107582
1997,0.012402534484863345,1378.3916820871211,True,1.0052704135883803,5.072651725625131
1998,0.011920928955078106,1380.188770885754,True,1.0107547198764395,5.014589510266425
1999,0.011448860168457123,1362.7456873477834,True,1.0116443758448035,5.193532103059603
2000,0.010986328125000012,1516.148349784755,True,1.0086263193808946,4.7871952679507
2001,0.010533332824706967,1509.6137002105472,True,1.0171556676180247,4.9681025434880945
2002,0.010089874267578167,1531.7811196117086,True,1.0344065014494683,5.287714007062719
2003,0.009655952453613248,1621.5775935913048,True,1.0372857484637175,4.601924232951283
2004,0.009231567382812568,1861.8229692481902,True,1.035443719799395,4.358863527399028
2005,0.008816719055175778,1767.1872959095488,True,1.042037578728464,4.57866021649947
2006,0.008411407470703054,1987.7961799423101,True,1.0565947828263722,4.349826062852286
2007,0.008015632629394554,2042.2730685423264,True,1.0220695773090243,4.251660261637625
2008,0.0076293945312499575,2062.4267649846256,True,1.0614367895139853,3.9741663711838964
2009,0.007252693176269577,2124.6644435091803,True,1.0435895307397283,4.118977859359215
2010,0.0068855285644531085,2338.956569431324,True,1.0676069793572014,3.7490738296424553
2011,0.006527900695800849,2450.1824623437624,True,1.0666959045182005,3.7958367883160338
2012,0.006179809570312507,2453.075487264851,True,1.0685232323732832,3.9387522897992944
2013,0.005841255187988232,2591.4930556974996,True,1.040373596756573,3.752531591801633
2014,0.005512237548828154,2764.602908469919,True,1.0478085392782768,3.6488799040485826
2015,0.005192756652832005,2947.206964438905,True,1.057767835764276,3.29813375968917
2016,0.004882812500000047,3084.0458360148273,True,1.0499935754069076,3.2646831977737567
2017,0.004582405090332027,3222.1994638891288,True,1.055513874872767,3.029568968914433
2018,0.004291534423828072,3457.5116179240945,True,1.0610350725378874,3.2256122858741647
2019,0.004010200500488295,3524.3197683477915,True,1.051258189615979,3.1164186015665645
2020,0.003738403320312468,3772.1205989615974,True,1.0512251447210583,2.9281768949528932
2021,0.0034761428833008116,3959.0788386695126,True,1.0685786367401149,2.7557596034902745
2022,0.003223419189453112,4044.073706005189,True,1.06804337992097,2.6161195891498905
2024,0.002746582031250003,2516.329772014345,True,1.048640457539771,2.7258242886940915
2026,0.002307891845703142,2880.2532231962373,True,1.0380652433519069,2.324656623484861
2028,0.001907348632812528,3152.0875932374643,True,1.0634206524746528,2.1348887186021352
2030,0.0015449523925780918,3673.1634607035976,True,1.0434064713728497,1.9016167738931837
2033,0.001072883605957047,3002.9307924194377,True,1.0267796199307133,1.6252786653170739
2037,0.0005769729614257641,3754.651182055766,True,1.0598131796459884,1.1966283428685789
