step,u,ess,resampled,max_abs_state,max_abs_log_increment
332,2.471923828125,3076.9354970591994,True,4.140214229129957,4.02278307217087
333,2.444534301757812,3412.3447038749664,True,4.065220279252881,4.399466161565213
334,2.4172973632812504,2242.964126306701,True,4.158756579107468,4.912716514829796
335,2.3902130126953125,2800.655759719392,True,3.9309334288632805,4.729125662388329
336,2.363281250000001,2315.343860812416,True,3.8152922953958317,4.667498543540081
337,2.336502075195313,3627.9639121551545,True,3.855541443145484,3.724875249587772
338,2.30987548828125,3893.430312788935,True,3.709177259643347,3.9012865159419783
339,2.2834014892578134,1644.2043632437064,True,3.6723404448967583,5.362013053926292
340,2.2570800781250004,2120.1720123091827,True,3.779290866260113,4.834095390461586
341,2.2309112548828125,3213.452845520454,True,3.900242371530589,4.244176668746353
342,2.204895019531251,1685.3000533676418,True,3.7388221061477034,5.010687569585859
343,2.179031372070313,2204.8686134967497,True,3.649375198243026,4.922799750131413
344,2.1533203125,2367.048324006045,True,3.6916708222085113,4.509215462778191
345,2.1277618408203134,3193.460889508124,True,3.7395501657549044,4.120862072772998
346,2.1023559570312504,1163.935248788284,True,3.5290469277234813,5.760237602707312
347,2.0771026611328125,1622.7861610572083,True,3.52476050944058,5.29756133114939
348,2.052001953125001,1946.6321318347564,True,3.566685428443731,4.583690130887566
349,2.027053833007813,1412.5387255268902,True,3.363126172126661,4.867255137287039
350,2.00225830078125,1721.7852650974712,True,3.351822890165699,4.577356577563434
351,1.9776153564453132,1860.910176168342,True,3.4133031032159815,4.7157841092321675
352,1.9531250000000002,994.890052848903,True,3.348394119997329,5.4994966089729465
353,1.9287872314453123,884.3111390535421,True,3.2907805837549446,5.541442406397284
354,1.9046020507812507,1046.2114220791896,True,3.3645510479451963,5.317851014407907
355,1.8805694580078127,984.7194011790267,True,3.2684400638798516,5.390169970852902
356,1.8566894531249998,41.36728883310469,True,3.2564962299273184,8.107469317261982
357,1.832962036132813,725.4425540079818,True,3.178562011434442,5.407344732377815
358,1.80938720703125,544.8083102874521,True,3.102352680112549,5.882806159075062
359,1.7859649658203123,705.8341255995737,True,3.0907409767917007,5.871678961614899
360,1.7626953125000004,770.125488295532,True,3.110745620087074,5.5375348635977115
361,1.7395782470703125,283.13452318866166,True,3.2784804290215943,6.88726254013845
362,1.7166137695312496,73.65301026791535,True,3.137601039977203,7.85757709657962
363,1.693801879882813,193.42928241167928,True,3.0330493903099436,7.105130136190051
364,1.671142578125,128.76604013675177,True,3.009176774399876,7.477992238384968
365,1.648635864257812,156.1291364326376,True,2.9870126089834126,7.279194935683613
366,1.6262817382812504,32.835133130089616,True,3.1989573629908135,8.591205675930796
367,1.6040802001953125,13.524592620558058,True,2.9667451339395545,9.272871354190022
368,1.5820312499999996,65.5910126619802,True,2.9314325036053845,8.061424428416114
369,1.5601348876953127,39.1719826331517,True,2.79325840496153,8.723162237125903
370,1.53839111328125,10.124829506984176,True,2.7478896169632985,9.625488302818482
371,1.5167999267578132,180.63482026311993,True,2.8247553405004138,7.252271447305113
372,1.4953613281250002,5.671074183238576,True,2.7062945123420277,10.186729343595161
373,1.4740753173828125,7.72782441798126,True,2.613451925978731,10.336034651177119
374,1.4529418945312507,5.748644323126807,True,2.6792584858265727,10.07343322685463
375,1.4319610595703127,36.970802751564996,True,2.5319939936706986,9.047391444769676
376,1.4111328124999998,95.80035393258754,True,2.5126334716318244,7.9982612378232565
377,1.3904571533203132,4.029609716114835,True,2.4913714154138487,11.393167970294531
378,1.3699340820312502,47.07922925147314,True,2.660708266624898,8.635431115663318
379,1.3495635986328123,10.421059725824321,True,2.846584799914715,10.759437493452452
380,1.3293457031250004,6.110385291369346,True,2.6160293408366764,10.717685291240556
381,1.3092803955078127,17.06970112735002,True,2.4621985756186806,9.936912560828452
382,1.2893676757812498,15.748805003462024,True,2.4242284931112024,10.207910578401565
383,1.269607543945313,7.680894569306939,True,2.393894115622926,11.112802644076712
384,1.2500000000000002,2.195918323459488,True,2.247189975786005,12.310090634994577
385,1.2305450439453123,17.527725282199903,True,2.452956587951019,10.715061124250045
386,1.2112426757812504,3.0770363971558714,True,2.2962426530858466,12.067787892573172
387,1.1920928955078125,15.15111069943876,True,2.2577234775404333,11.095186360373452
388,1.1730957031249998,12.833486568458982,True,2.2725861316054536,10.527477351740764
389,1.154251098632813,1.9889044739658954,True,2.260654789527443,14.32379632654305
390,1.13555908203125,2.026283040281552,True,2.1076457703894067,13.369785378345709
391,1.1170196533203123,16.540242799279778,True,2.1780945136537997,10.341735797920375
392,1.0986328125000004,2.987499391741302,True,1.9999655882372174,14.191030550227616
393,1.0803985595703125,21.11439343286232,True,2.049163677876988,9.775157727387372
394,1.0623168945312498,1.5523575406353947,True,1.777111285239719,15.192887543419008
395,1.0443878173828127,4.066766891725828,True,1.8631597288927786,13.072365766941166
396,1.026611328125,10.047846713901023,True,1.8773767801236907,13.632343046624943
397,1.0089874267578123,18.08440183620275,True,1.9372298233518221,11.79872820732959
398,0.9915161132812502,2.186031134373147,True,1.883406954090287,15.798290976154162
399,0.9741973876953125,9.983276548201319,True,1.7854569575887895,13.497093895456981
400,0.9570312500000006,1.0761392637826406,True,1.7436045110307004,18.20570994250437
401,0.9400177001953127,5.894733415744702,True,1.6456362379347926,13.42393110638931
402,0.9231567382812499,2.2030529932794205,True,1.739084461148347,15.809532045103339
403,0.9064483642578129,14.940271021284842,True,1.7390372634992215,13.27907950792794
404,0.8898925781250002,1.2853026038385946,True,1.6568507105133972,18.72359861171829
405,0.8734893798828124,2.387386255542365,True,1.7497350230783932,13.922223177705972
406,0.8572387695312504,1.5392128942162926,True,1.5819513039426445,21.084318644339547
407,0.8411407470703126,2.9697777587079646,True,1.6666074263032022,13.500252108624636
408,0.8251953124999999,3.7967397063887685,True,1.7094485517489868,17.579497539245917
409,0.8094024658203129,13.292920606055997,True,1.7285079093559406,12.915867422645341
410,0.7937622070312501,1.2005087696568864,True,1.5812147634150224,26.494036048879263
411,0.7782745361328124,4.740377504463777,True,1.6220492683308716,16.56754187404334
412,0.7629394531250003,5.315008120044312,True,1.3956399637455241,19.967136318816355
413,0.7477569580078126,11.949835319591605,True,1.6898012299608305,13.745252114063481
414,0.7327270507812499,1.3374865637850624,True,1.588188793096728,21.778790614338583
415,0.7178497314453128,11.797401628139427,True,1.6600309629574395,14.764786437869862
416,0.7031250000000001,4.267095063600876,True,1.4937699792322872,21.544429230660327
417,0.6885528564453123,13.451711790092867,True,1.622417085440355,16.001458689831022
418,0.6741333007812503,1.0097662073042961,True,1.4471159479019358,28.811772072151353
419,0.6598663330078125,4.195099587648473,True,1.6743234610937823,15.61183563951051
420,0.6457519531249998,2.6988263922690203,True,1.4965949472687536,26.132991738905627
421,0.6317901611328127,4.163281071865415,True,1.4929210883291901,19.346058455421574
422,0.61798095703125,2.995093246868012,True,1.4116413163263084,22.407523826731282
423,0.6043243408203123,2.6520227541667736,True,1.5131948675613986,18.93373893785889
424,0.5908203125000002,1.5432228875545142,True,1.2767809231042717,23.43964861718257
425,0.5774688720703125,5.834430947331732,True,1.4565118636365946,19.541349033102446
426,0.5642700195312498,1.9047338873239106,True,1.4089865838304985,23.776685120889486
427,0.5512237548828127,1.2898702068350587,True,1.3644728145412213,25.652965729343567
428,0.538330078125,1.0117259451886558,True,1.4636407267330096,23.18790407087858
429,0.5255889892578123,1.5084461253500023,True,1.3212560810699805,24.73770755790051
430,0.5130004882812502,5.396066601450855,True,1.4348538445721855,19.865837600405374
431,0.5005645751953125,2.0460247715707616,True,1.3586740547564624,27.97972588468665
432,0.4882812499999997,1.0552193780859573,True,1.1510769934443135,26.96189205294988
433,0.47615051269531267,3.7997322706102663,True,1.3638189053883423,22.283374492672923
434,0.46417236328124994,2.0524281416752967,True,1.0689253285055016,28.07156525883957
435,0.45234680175781283,1.3591095513617328,True,1.3232880287741502,21.10859569494854
436,0.4406738281250001,6.8924897619115155,True,1.1334855471124015,27.75968828839519
437,0.4291534423828124,2.519616276786346,True,1.3340424464688416,21.986891271462838
438,0.4177856445312503,1.4636145562959773,True,1.1249921569728234,30.94630990017048
439,0.4065704345703126,1.9515638321033857,True,1.3069467781502757,22.9473365735571
440,0.3955078124999999,2.4993463802361786,True,1.1419496207182844,29.15089222968687
441,0.3845977783203128,1.008036300018376,True,1.2304278266102826,27.675759018341424
442,0.37384033203125006,5.485340713283325,True,1.1604506984986764,23.705709050227878
443,0.3632354736328124,6.959627452323662,True,1.4897933448881775,25.477655251889217
444,0.3527832031250002,3.299402740307562,True,1.409372477157829,23.394211475296306
445,0.34248352050781256,3.0113700796021114,True,1.3871731241791652,27.639646213050757
446,0.3323364257812499,4.833392898351051,True,1.3662777660883851,24.833770790778498
447,0.3223419189453127,2.5025063163173558,True,1.3156782181998268,27.39453320949697
448,0.31250000000000006,1.095889527193596,True,0.9459847284400992,35.0667792671073
449,0.3028106689453124,1.713571587215757,True,1.242705566052191,29.439465370254027
450,0.29327392578125017,2.614969118965312,True,1.0329996249685585,28.79537067273195
451,0.2838897705078125,3.67234632774139,True,1.3031622445797113,28.69110335375966
452,0.27465820312499983,2.8347397910867396,True,1.043302297819676,29.79805911221221
453,0.26557922363281267,3.8029203310443074,True,1.3343322981709067,24.66943473809648
454,0.25665283203125,1.1434841226050583,True,1.0632372866921802,34.20510635261262
455,0.24787902832031233,4.903198054240935,True,1.1299128060610124,27.401621957367382
456,0.23925781250000014,1.3302049464615038,True,0.9460298545752531,32.732674140578624
457,0.23078918457031247,1.059275335547173,True,1.0848452056707636,37.60276662855455
458,0.22247314453125025,1.7591339661282237,True,1.1170138305886894,23.791341730059806
459,0.2143096923828122,2.612765537632108,True,1.1549329551764098,31.841428209651422
460,0.20629882812499997,1.8767858996594748,True,0.9926032774677733,26.32018710160587
461,0.19844055175781272,3.313171907684244,True,1.0890115584577211,26.707146798709672
462,0.1907348632812497,1.0092130567222193,True,0.8419614405443896,32.367432779194395
463,0.18318176269531247,1.416172858472758,True,1.0505390996607749,35.230792949039014
464,0.1757812500000002,4.860302088891496,True,0.9705115520904715,24.631089137378336
465,0.16853332519531222,1.0452483575618452,True,1.0668237325499046,30.565016030119796
466,0.16143798828124994,2.785219494059208,True,0.895611668838575,29.075800187105052
467,0.15449523925781267,1.0899726034710844,True,1.0246797449836613,29.62121752301003
468,0.14770507812499972,1.0697878893826067,True,0.859428310648689,32.32633185490955
469,0.14106750488281244,5.916111417888771,True,1.0394250932865752,23.807507741864956
470,0.13458251953125017,1.0209004199436928,True,0.7940286178643676,29.452688961669423
471,0.12825012207031222,1.6547519690995074,True,1.0033895404826085,27.004999842765983
472,0.12207031249999993,3.352905241989908,True,1.1241302065058503,25.106658347561677
473,0.11604309082031264,4.061779062870604,True,1.0762674423502658,24.154642299049897
474,0.11016845703124974,1.0698269332585493,True,0.8329365748410247,33.88101396430883
475,0.10444641113281243,2.804064587451448,True,1.0512099670126869,21.148220331082438
476,0.09887695312500011,1.2200602331673571,True,0.8339213659854373,35.30523026831355
477,0.09346008300781225,2.3607482109438114,True,0.9775416623367884,27.051034563687196
478,0.08819580078124993,2.0846863950582595,True,0.9084554026319455,23.363527620004533
479,0.0830841064453126,1.0685071330140263,True,1.056186189009713,24.823748897038396
480,0.07812499999999976,1.1082208925126833,True,0.8796397854477513,28.9611139054954
481,0.07331848144531243,2.209995843371293,True,0.9914580043766735,21.69260505521572
482,0.06866455078125008,3.8966529556859815,True,1.1554093190601846,21.075017622694013
483,0.06416320800781272,2.6087629108941064,True,1.0333443912087066,24.008071346434527
484,0.059814453124999924,1.9500254252285094,True,1.0839320922876952,19.125290755081718
485,0.05561828613281256,1.6225948891518434,True,1.0352598101867228,21.54976256019175
486,0.051574707031250194,1.1964828541046735,True,1.0809996998879148,20.909498449073105
487,0.047683715820312424,1.1668373283213018,True,1.0053944938532442,20.364070011122834
488,0.04394531250000005,2.714576916916303,True,1.0368909575904093,17.92929935691587
489,0.04035949707031267,3.1545180258217576,True,0.9281367595401321,20.64709322301301
490,0.03692626953124993,5.6996043463091,True,1.0428622231993416,14.198527414630693
491,0.03364562988281254,4.538652874581796,True,0.9732425944743162,16.66889951157553
492,0.03051757812500014,1.4182692109393225,True,0.8708331463715601,20.36027686145106
493,0.027542114257812434,4.743749032021991,True,0.973155618966464,14.543652536887066
494,0.024719238281250028,4.721377864005649,True,0.9694994289978929,18.270904625946283
495,0.022048950195312614,1.6914271651238209,True,0.9856074353632167,15.310296892760618
496,0.01953124999999994,2.38718889849639,True,1.0249852384407856,14.659656815178653
497,0.01716613769531252,17.859745205432965,True,1.0212695001583527,10.507456630588798
498,0.01495361328125009,3.5114821670691914,True,0.9857587817951436,13.421375952229493
499,0.012893676757812448,4.944510029756437,True,0.9435255824273526,10.84545270536479
500,0.010986328125000012,9.071213794925752,True,0.9786936054831652,10.635405786258469
501,0.009231567382812568,89.13664843240711,True,1.0001406597414002,7.776783387422215
502,0.0076293945312499575,153.55741358618786,True,1.0101562650970788,6.997740804962818
503,0.006179809570312507,8.808748692654179,True,0.9881472002183267,9.582586127354338
504,0.004882812500000047,195.5101013863784,True,1.0327055626660555,6.804507807442818
505,0.003738403320312468,359.5727026401998,True,1.018974458206571,6.355150873022805
506,0.002746582031250003,994.5856488759249,True,0.9904635605857804,5.251799563939134
507,0.001907348632812528,891.5231202888328,True,1.0090388137489246,5.329456482249873
509,0.0006866455078125008,3365.128374173496,True,1.0360182689201727,2.7550163823728995
512,0.0,6957.67332551388,False,1.0711012468570058,0.41831792108912313
