step,u,ess,resampled,max_abs_state,max_abs_log_increment
1348,2.336502075195313,15506.535205881,True,5.998615692388042,3.388211093797228
1351,2.316517829895019,14864.568682072646,True,6.004189386382231,3.6745568024699566
1354,2.2966194152832036,13404.55203253374,True,6.002002296854186,3.1293451576156333
1357,2.276806831359863,12355.887216850395,True,6.05878106335691,2.8336706576697965
1359,2.263646125793457,15141.194417585306,True,5.972787745043106,4.651873644692037
1362,2.243976593017579,12534.715544069571,True,6.075211421412165,4.387808096035417
1364,2.2309112548828125,15970.486707476251,True,5.8985444837544465,3.669557644147467
1366,2.2178840637207036,15620.697334941235,True,5.945205742464691,3.27981467667013
1368,2.204895019531251,16017.585782194705,True,5.852439151900733,3.4673650058874728
1371,2.185482978820801,11871.145433986694,True,5.9766308690799805,3.823340450730761
1374,2.166156768798829,11152.952532280338,True,5.86459132697668,5.181310112507361
1376,2.1533203125,15408.073326339218,True,5.922030227936628,3.7369360668353178
1378,2.1405220031738286,13190.735170360933,True,5.827319086950769,3.7137166192373843
1380,2.1277618408203134,12790.005224062603,True,5.781461029513456,3.89056360501489
1382,2.115039825439453,13505.75903065897,True,5.735929621576499,3.7368055341632913
1384,2.1023559570312504,10906.987628222918,True,5.650055627060645,4.663186589004823
1386,2.089710235595704,14530.869954775215,True,5.628987421162822,4.0647419852268305
1388,2.0771026611328125,10888.419481305844,True,5.562809184170045,4.614375635624814
1390,2.0645332336425786,13417.679939090402,True,5.521321125059659,3.4665928516717863
1392,2.052001953125001,14287.494334275538,True,5.487265015473943,4.556478947317621
1394,2.039508819580078,12640.893229814048,True,5.5737666745878665,4.155249626646697
1396,2.027053833007813,11411.446391494846,True,5.515230114107113,4.553657270521029
1398,2.0146369934082036,11226.973963626568,True,5.404652270937606,4.300779889977156
1399,2.008442878723144,15818.44343199918,True,5.341997197494883,4.840645421889836
1401,1.9960832595825195,10649.282565767402,True,5.383569954946421,5.36453128485672
1403,1.9837617874145512,8567.861510526534,True,5.399935104844629,4.53674532044531
1405,1.9714784622192378,10325.757761872133,True,5.349136272539398,4.1239354443111464
1407,1.959233283996582,8164.26916545432,True,5.304760743863762,4.527494685785543
1409,1.9470262527465825,10873.54614726911,True,5.368966302532897,4.373562517436593
1411,1.9348573684692392,6142.820951652972,True,5.41906555285201,6.161653529963392
1412,1.9287872314453123,9871.5156776242,True,5.378239843123367,5.4584094947779915
1414,1.9166755676269533,4603.894756991062,True,5.246434549968973,5.510862858285311
1416,1.9046020507812507,11962.069627770474,True,5.202859470152951,3.9760648942959365
1417,1.8985795974731452,13040.275937339376,True,5.255956189941619,4.859123142122595
1418,1.892566680908203,12639.858456955168,True,5.207659270503605,5.141419974989884
1419,1.8865633010864258,12751.135349059852,True,5.220250978842157,5.052611487697287
1421,1.8745851516723637,7240.197457327124,True,5.180161117837009,4.610191719041524
1422,1.8686103820800786,11746.662454711059,True,5.330427005199834,5.058086046634722
1423,1.8626451492309577,15520.62443132007,True,5.106188179713579,4.327374832191534
1424,1.8566894531249998,14627.78127024975,True,5.160817145554052,4.251896096401201
1425,1.850743293762207,7501.900639618126,True,5.108685891580833,5.714376632568157
1426,1.8448066711425783,14259.728160535447,True,5.128148787005506,4.220396371411127
1427,1.8388795852661135,2515.074833724348,True,5.029515635265961,6.630765414579458
1428,1.832962036132813,11243.345351708309,True,5.006553497960653,5.333286595091824
1429,1.8270540237426764,8118.661315541259,True,5.023201503313194,5.641800222727394
1430,1.821155548095703,11868.700574624845,True,5.049588243468086,4.733741325008651
1431,1.8152666091918945,5754.591974833491,True,5.0768499195226235,6.003519144139389
1432,1.80938720703125,12386.17369420529,True,5.1025640560862655,4.414267766311286
1433,1.8035173416137698,9894.795135588549,True,5.089147007284301,5.1372056943090865
1434,1.7976570129394536,13857.311152592405,True,5.13833704150203,4.382333306715943
1435,1.7918062210083014,8610.069396610603,True,5.04011833971786,5.295259494450768
1436,1.7859649658203123,4442.32726086936,True,5.0537092084623,5.864105042416976
1437,1.780133247375488,13643.759553560853,True,5.015175466319192,4.61736671103197
1438,1.7743110656738281,589.6867033064332,True,5.000967725789702,7.505971359449253
1439,1.7684984207153323,11152.330042577898,True,4.986766214618272,4.985035923600238
1440,1.7626953125000004,10670.435559581027,True,5.097472012384863,4.784164051890587
1441,1.7569017410278327,10139.79473061751,True,5.043835976321393,4.984555282375506
1442,1.751117706298828,6347.177548395695,True,5.045414502932851,5.743577544039216
1443,1.745343208312988,8612.752416291978,True,5.127064997438527,5.43552099061617
1444,1.7395782470703125,5091.000273710808,True,5.227427309988443,5.997144482765328
1445,1.733822822570801,4458.513146323915,True,5.271753063341418,6.17565326180482
1446,1.7280769348144536,4388.207465249701,True,5.256533460482533,6.126402724955579
1447,1.7223405838012702,7039.446044066001,True,5.253241858007995,5.422665526255031
1448,1.7166137695312496,1968.3999242332718,True,5.173601027776993,6.574438125141452
1449,1.7108964920043943,870.3003038219156,True,5.094259438880006,7.330922716611254
1450,1.7051887512207031,5849.23830414182,True,5.114610965725483,5.651400996005686
1451,1.699490547180176,8378.311046542478,True,5.04048855111597,4.931100073440183
1452,1.693801879882813,10220.575648537812,True,5.0111893299579915,4.685335602170798
1453,1.688122749328614,6574.49371154512,True,4.94487555468648,5.299476933507168
1454,1.6824531555175777,4521.221585879424,True,5.045709600077679,5.972100589009642
1455,1.6767930984497068,761.0678183670507,True,4.886434652825212,7.422855952511415
1456,1.671142578125,5077.299150396573,True,4.871481990037552,6.152814327422077
1457,1.6655015945434573,1204.1190213882785,True,4.8221721582681765,7.002682319669724
1458,1.6598701477050786,1568.1124321221416,True,4.773030507244186,6.917517033872113
1459,1.654248237609864,6936.036563134714,True,4.875698002329779,5.258523722846795
1460,1.648635864257812,6545.719393700022,True,4.809964552231796,5.5752508900769016
1461,1.6430330276489256,1836.300297741564,True,4.900669283364254,6.840848413110104
1462,1.6374397277832031,4906.832120365897,True,4.806172652805627,5.655171361836135
1463,1.6318559646606448,5004.126175890775,True,4.784322320849827,5.697590074442147
1464,1.6262817382812504,1844.8430453194578,True,4.87731717078813,6.898540746761786
1465,1.62071704864502,8584.134569954753,True,4.926538715479192,4.654170136823522
1466,1.6151618957519527,5576.751683052863,True,4.7755346114374975,5.690478465584636
1467,1.6096162796020506,4417.573404706162,True,4.774215007819271,5.732335198859896
1468,1.6040802001953125,4391.590671525275,True,4.799059371394788,5.666064588183909
1469,1.5985536575317385,4566.866927916958,True,4.700752061457203,5.824170947647118
1470,1.5930366516113286,851.7266422828799,True,4.762031669617197,7.448084610286866
1471,1.5875291824340825,1482.074183146061,True,4.698855481174885,7.063493382424
1472,1.5820312499999996,1530.9642451513525,True,4.597803712155902,7.084713120014052
1473,1.5765428543090818,1690.3161432692866,True,4.680182131050861,6.657693099376182
1474,1.5710639953613281,5314.409977572104,True,4.700196083132597,5.455900854131875
1475,1.5655946731567385,1281.0011803852915,True,4.802827435057208,7.05532141319273
1476,1.5601348876953127,2744.481470035488,True,4.694800289340568,6.308612676810476
1477,1.5546846389770512,2852.1063997628357,True,4.674381021690083,6.202721643367473
1478,1.5492439270019538,3131.7128672074064,True,4.774922425713831,5.990922901636981
1479,1.5438127517700193,3004.239846814639,True,4.671695119755214,6.180363031042325
1480,1.53839111328125,360.69352140564223,True,4.647381967620584,7.640629641676751
1481,1.5329790115356448,3643.6732788665395,True,4.524362671991211,6.305924151066108
1482,1.5275764465332033,592.6105235251194,True,4.456275327202319,7.613505905735194
1483,1.5221834182739262,944.1458874158121,True,4.440249874136423,7.260827375354357
1484,1.5167999267578132,209.36990173684148,True,4.4023358054048085,8.28159873001687
1485,1.511425971984863,359.3239608778565,True,4.508320283566807,7.939602415947168
1486,1.5060615539550781,472.3919549660081,True,4.467868957659232,7.756113696165982
1487,1.500706672668457,760.7275788573794,True,4.371473078065477,7.561649669834908
1488,1.4953613281250002,1300.7710072331804,True,4.311172135888081,6.651756204642906
1489,1.4900255203247075,2654.900965527893,True,4.395477746744394,6.024072763559418
1490,1.4846992492675788,2033.5437095157436,True,4.328900866854355,6.410133617813495
1491,1.479382514953613,2023.0717921880491,True,4.346740572894952,6.284108278526725
1492,1.4740753173828125,3090.2828998771997,True,4.440319167860716,6.199643987248817
1493,1.4687776565551758,1281.2642931569721,True,4.376276000525812,6.852219517060258
1494,1.4634895324707033,1406.2656340974363,True,4.318041165736728,6.983039401687169
1495,1.458210945129395,240.93984492838243,True,4.368884028361775,8.09924593245238
1496,1.4529418945312507,819.1099489111215,True,4.530220340070008,7.000062319845613
1497,1.4476823806762693,326.0438374847611,True,4.516117004635278,8.018763865118213
1498,1.4424324035644531,148.45348198895474,True,4.546252883771689,8.534929006875778
1499,1.4371919631958008,792.5826649601975,True,4.522235873582619,7.337889648167632
1500,1.4319610595703127,1884.2038155232099,True,4.591252318711389,6.288019150936822
1501,1.4267396926879887,1819.0274302963867,True,4.525717796740277,6.8115265903200495
1502,1.4215278625488288,1958.6349233120234,True,4.522509198807214,6.176608694381093
1503,1.4163255691528318,56.27570992169031,True,4.3745511259044285,9.011513880017793
1504,1.4111328124999998,2101.5176601158532,True,4.418754773079189,6.387830139694952
1505,1.405949592590332,2000.1083866522033,True,4.394526971712662,6.325739807220998
1506,1.4007759094238283,119.68303821665907,True,4.386221806733477,8.622636914102996
1507,1.3956117630004887,637.9568800242532,True,4.411386124653506,7.475847296617911
1508,1.3904571533203132,117.7001903635411,True,4.4791813866240275,8.7271363028727
1509,1.3853120803833006,143.09406906465784,True,4.486810536302455,8.623131812479606
1510,1.380176544189453,592.3146858864066,True,4.26040467689057,7.464379714533297
1511,1.3750505447387695,1823.4421806435928,True,4.300287757076995,6.222464264933992
1512,1.3699340820312502,30.547401087869073,True,4.302097408668444,9.560291877815036
1513,1.364827156066895,906.1772501178823,True,4.305655901709804,7.41861669503792
1514,1.3597297668457036,636.2177134863321,True,4.194949833708985,7.579319556404859
1515,1.3546419143676756,1146.5531616519172,True,4.287758629191073,7.214050117267099
1516,1.3495635986328123,477.21664410055007,True,4.167099616252978,7.791116504961737
1517,1.3444948196411133,22.077412973182543,True,4.176196529776416,9.801387695982463
1518,1.3394355773925783,394.7013975078345,True,4.144231285227947,7.603648199307691
1519,1.3343858718872075,140.65532931395745,True,4.185345110592933,8.40256909130067
1520,1.3293457031250004,611.6000067657646,True,4.1696099665134385,7.409553523194343
1521,1.3243150711059566,39.66014990002132,True,4.2407594786529,9.424547287831611
1522,1.319293975830078,636.6945248021864,True,4.177463742101226,7.600649245446702
1523,1.3142824172973633,1279.1954228062755,True,4.134026630061754,6.894722892859423
1524,1.3092803955078127,55.63479736921538,True,4.22798652915857,9.223114644776457
1525,1.304287910461426,1.0013047218386792,True,3.7762683205110137,19.0818320803153
1526,1.2993049621582036,63.444909348212924,True,3.8027212556177967,9.083343527536075
1527,1.294331550598144,625.8990507895774,True,3.9261258382050843,7.231631815210316
1528,1.2893676757812498,505.34724444435915,True,3.9172763008897724,7.8049044605637565
1529,1.2844133377075195,278.105223840689,True,3.7817910404249186,8.071582794081475
1530,1.2794685363769533,693.6329135569408,True,3.7604959517647876,7.306841672540156
1531,1.274533271789551,1044.574275902933,True,3.8195083628001103,7.005733948690969
1532,1.269607543945313,106.24363683792451,True,3.7518382809101007,8.804597823324901
1533,1.2646913528442378,1374.8505704832655,True,3.928627213634349,6.822593601783645
1534,1.259784698486328,394.13206921019736,True,3.898500117389427,7.989362462536229
1535,1.254887580871582,4.119672026953345,True,3.9381954880514147,11.478080192695966
1536,1.2500000000000002,218.28517642407846,True,3.921120771016347,8.421386832026778
1537,1.2451219558715823,993.6195782630678,True,3.9764617647253235,6.877537575762866
1538,1.2402534484863286,288.9654598332349,True,3.920030156912114,8.250257321198035
1539,1.235394477844239,323.00770880949455,True,3.929203782727765,8.011837797553074
1540,1.2305450439453123,44.211866443826295,True,3.8344568732594717,9.434854805261471
1541,1.2257051467895508,17.1890706591592,True,3.7321602857790115,10.109413462646156
1542,1.2208747863769531,1397.4859665212794,True,3.7728333571883987,6.776022952564023
1543,1.2160539627075198,490.34649572550336,True,3.9371550984549923,7.699550484808339
1544,1.2112426757812504,476.0605238317779,True,3.673668846899692,7.667725392795667
1545,1.2064409255981452,1.4577515475943297,True,3.6499949190255796,12.954192462117264
1546,1.201648712158203,72.10400431620451,True,3.7210743243745577,9.013585371852255
1547,1.1968660354614258,1072.0139689807597,True,3.6066616503077107,6.8594121086615765
1548,1.1920928955078125,3.9786839606096596,True,3.711695181122886,11.432424663991574
1549,1.1873292922973635,33.828070939894076,True,3.579059961085125,9.664861973690565
1550,1.1825752258300786,938.0844416730738,True,3.613474646433152,7.237245199893672
1551,1.1778306961059577,125.50344440722193,True,3.5619746655718303,8.748816315011934
1552,1.1730957031249998,127.51223790894001,True,3.6212424359137723,8.511760970202413
1553,1.168370246887207,450.7398655964794,True,3.6592877377349105,7.8281544292219
1554,1.1636543273925781,36.379039960931166,True,3.663051797554132,9.735745001789224
1555,1.1589479446411135,274.13882276501073,True,3.7634576451670183,8.047413725147349
1556,1.154251098632813,11.41469705249899,True,3.8968643455097807,10.646979938078195
1557,1.1495637893676762,24.451585212213423,True,3.6038017442736017,10.179660898207322
1558,1.144886016845703,31.16341116881443,True,3.5638009032527447,9.998852392555504
1559,1.1402177810668945,88.92526204486033,True,3.669788896105521,9.256853654741041
1560,1.13555908203125,192.62961449921377,True,3.6646642787926758,8.447645809779663
1561,1.1309099197387698,122.24478231572232,True,3.624050756639913,8.922198944461172
1562,1.1262702941894536,105.76761244380486,True,3.5651071937534775,8.962307621254112
1563,1.1216402053833012,154.07932311032354,True,3.482097353871976,8.875189087423918
1564,1.1170196533203123,86.10982787900039,True,3.4939910713996123,9.184868362437056
1565,1.112408638000488,42.4045111759801,True,3.5619335628925244,9.501803760516564
1566,1.1078071594238281,14.805388984471154,True,3.5405769482466285,10.551814812105787
1567,1.1032152175903323,78.3487568730199,True,3.5319376847866693,9.370114171360564
1568,1.0986328125000004,205.16099868943047,True,3.5383405759931974,8.397299656287068
1569,1.0940599441528325,6.919495352613174,True,3.4319652830316842,11.138420294086632
1570,1.089496612548828,29.002737457244894,True,3.4713798680942287,10.02990516265557
1571,1.084942817687988,5.407410267600596,True,3.5126555976361002,11.219537909955415
1572,1.0803985595703125,53.89044013561961,True,3.4328288425492,9.276624400350412
1573,1.075863838195801,599.800305819826,True,3.3828065317496376,7.588322824180414
1574,1.0713386535644533,208.69109403778984,True,3.4351323620570944,8.64347295823907
1575,1.06682300567627,471.5631769957238,True,3.4719021284509903,8.144070986887668
1576,1.0623168945312498,12.947547294549173,True,3.4944787271130755,10.677993308752955
1577,1.0578203201293943,213.60050546355995,True,3.4335258666291097,8.737261191381188
1578,1.0533332824707031,306.00029446589843,True,3.405785965080742,8.32054665331311
1579,1.048855781555176,6.189434328329288,True,3.4103550747215254,11.346886560117689
1580,1.0443878173828127,2.6080057697830563,True,3.320214029083885,12.59505061362214
1581,1.0399293899536137,9.21508090386427,True,3.2840501273569083,11.217918635112376
1582,1.035480499267578,32.16015736612365,True,3.3221304991022405,10.17695373032914
1583,1.0310411453247068,9.886730567818336,True,3.3465088396623446,11.056032620050042
1584,1.026611328125,68.18938404503574,True,3.3212084515945106,9.774080649735653
1585,1.0221910476684573,151.67473040130864,True,3.2621126241066203,9.169355871181308
1586,1.0177803039550783,487.59204015799696,True,3.254105736351979,7.93200877559301
1587,1.0133790969848637,17.032309220350868,True,3.247145291181963,10.691453358617784
1588,1.0089874267578123,7.423157889867134,True,3.2288249921534558,11.731021353627394
1589,1.0046052932739256,65.17684378876636,True,3.304788980861892,10.00602950972371
1590,1.0002326965332031,35.138681313506886,True,3.2071078729356115,10.250248532486502
1591,0.9958696365356446,86.53640362377297,True,3.157918747419095,9.867242177351207
1592,0.9915161132812502,2.947224569661318,True,3.2515375907326534,12.840922303696598
1593,0.98717212677002,43.73758695953302,True,3.216006775631471,10.091584490767069
1594,0.9828376770019528,21.525211622543594,True,3.120931937131424,10.635144543881774
1595,0.9785127639770506,1.9440231842324172,True,3.0834111628757905,14.173348318901114
1596,0.9741973876953125,123.96730376771953,True,3.0402544765686867,9.294054871091353
1597,0.9698915481567384,10.209316761204933,True,3.237123725595887,11.314655604758569
1598,0.9655952453613283,20.340700915056598,True,3.078329443123273,10.948492817616412
1599,0.9613084793090824,5.686715481552587,True,3.0072639833380976,12.0307247054888
1600,0.9570312500000006,257.3648533048036,True,3.0396640591796564,8.424287144646565
1601,0.9527635574340818,101.30057682755654,True,3.0300612039386605,9.421956630258393
1602,0.948505401611328,6.148817572069028,True,3.034721993513779,12.134086549262992
1603,0.9442567825317384,15.284687487682682,True,3.017986266270983,11.554265263921186
1604,0.9400177001953127,36.66243961603011,True,3.0424455183149894,10.686323392622839
1605,0.9357881546020511,6.270314529517961,True,3.0517629785300944,12.078928398877435
1606,0.9315681457519537,48.470581973190335,True,3.0741203040622076,10.300584828522629
1607,0.9273576736450193,4.023580412533364,True,3.1200814062853484,12.24426445406131
1608,0.9231567382812499,6.472602609252334,True,3.0886533759056274,11.676621484897959
1609,0.9189653396606446,4.570386147936791,True,3.1330130222485804,12.468705660150032
1610,0.9147834777832033,1.3852734122643087,True,2.8806914490578572,13.817128702540783
1611,0.9106111526489261,2.680031178151571,True,2.9525641569461176,12.440513824254388
1612,0.9064483642578129,4.783639018334229,True,2.9691330977994332,12.17288977143348
1613,0.9022951126098631,45.40614877430274,True,3.093815001622582,10.342155156094998
1614,0.898151397705078,22.654277572456284,True,3.028024066298878,10.918843792334794
1615,0.894017219543457,3.347590820705275,True,3.111835582951144,12.46972667365051
1616,0.8898925781250002,25.143338506182108,True,3.1171169030121093,10.881648688291786
1617,0.8857774734497074,21.346651253706778,True,2.9810438344853134,11.046511928004975
1618,0.8816719055175786,39.799476937999465,True,3.0174837560817194,10.721199967257284
1619,0.8775758743286131,14.172897624405444,True,3.0628767422712375,11.886836617022361
1620,0.8734893798828124,2.2550275241333777,True,2.8315646289264365,13.420597141179982
1621,0.8694124221801758,8.244117495882099,True,2.8325996675303498,12.342984389255578
1622,0.8653450012207033,87.7713351160465,True,2.931365453910165,10.071721516054813
1623,0.8612871170043949,3.6894875782712764,True,2.9859366629948005,13.305374996571803
1624,0.8572387695312504,1.0029309600638885,True,2.6920469546132875,19.978998115327553
1625,0.8531999588012693,6.51421210689184,True,2.727343795129422,14.01357788191266
1626,0.849170684814453,5.529497597308008,True,2.822474160558509,13.433050728290498
1627,0.8451509475708008,6.296669034214384,True,2.7577014287917447,13.042632481030585
1628,0.8411407470703126,65.41559067142266,True,2.8691158638991068,10.433105383944598
1629,0.8371400833129886,1.0106190762976657,True,2.7143901299508157,18.71466811521802
1630,0.8331489562988286,13.093856050557843,True,2.8142140184152575,11.979608408198263
1631,0.8291673660278318,4.2249458555818995,True,2.771860160237955,13.937417950276341
1632,0.8251953124999999,5.350800102259693,True,2.827822480406185,12.832008549928444
1633,0.821232795715332,24.444942947441852,True,2.8497415857861617,11.041427453930666
1634,0.8172798156738282,1.0619993684476332,True,2.8174106801745706,16.473382837748346
1635,0.8133363723754885,1.6435490166462936,True,2.8189554002790627,14.71644292211192
1636,0.8094024658203129,49.08362490139971,True,2.886293362051724,10.825246832085504
1637,0.8054780960083006,37.13935282813484,True,2.9907093650856074,11.089502827400562
1638,0.801563262939453,26.354663771954424,True,2.9122874434187342,11.304037416156206
1639,0.7976579666137695,2.02766984288425,True,2.8621889987868023,15.29004022729274
1640,0.7937622070312501,8.017392603635544,True,2.8634956062149186,12.90737836665672
1641,0.7898759841918948,31.77533878568844,True,2.9454125329609964,11.368147954764222
1642,0.7859992980957035,1.9354339070383193,True,2.833513948606885,17.992340483170015
1643,0.7821321487426756,6.040033989026939,True,2.9094269567949973,12.852147518228556
1644,0.7782745361328124,14.11323850396306,True,2.9380839007290125,12.116805514422756
1645,0.7744264602661133,28.812359726043645,True,3.0061317091196447,11.614122824916365
1646,0.7705879211425782,1.7391852154041005,True,2.889192010075958,16.3732862026082
1647,0.7667589187622073,18.55702947275181,True,2.8662012907977,12.314474153628119
1648,0.7629394531250003,4.614283636633334,True,2.8951924127137,13.692039663109215
1649,0.7591295242309567,7.264004128000611,True,2.779141184714346,13.464219488057786
1650,0.755329132080078,1.9011422320276767,True,2.7429056123484963,14.703704655863085
1651,0.7515382766723633,3.5372364541685557,True,2.708337948822585,13.822390891259225
1652,0.7477569580078126,7.12508705360072,True,2.7154569798517203,13.137644575214138
1653,0.743985176086426,6.628553611815308,True,2.826926380480598,13.311504781035202
1654,0.7402229309082035,2.16059165017823,True,2.7686554028697072,16.19265772159234
1655,0.7364702224731442,1.1997841136863738,True,2.7948647693689894,16.33844370780862
1656,0.7327270507812499,9.813576184759029,True,2.761218371603374,12.565313477788976
1657,0.7289934158325195,1.1940992392361967,True,2.6172663438368207,18.031917295518394
1658,0.7252693176269532,14.098832737856906,True,2.6976539940484434,13.177104035165403
1659,0.721554756164551,2.0538784585190606,True,2.774783914811048,15.260327690500755
1660,0.7178497314453128,40.63953595024381,True,2.738184412381457,11.097435588635685
1661,0.714154243469238,1.4549074364463142,True,2.648668395468432,16.965680967348472
1662,0.7104682922363279,1.1730420385838325,True,2.799420483696516,18.44237018222105
1663,0.706791877746582,7.0198931025310864,True,2.5687604449273675,12.762598142104986
1664,0.7031250000000001,3.8531835638674665,True,2.6281700824669287,13.976287143253554
1665,0.6994676589965823,20.50935491904689,True,2.639837266243731,11.58896882704327
1666,0.6958198547363285,1.17606003499638,True,2.5657786626791736,16.96949355263817
1667,0.6921815872192387,3.376806514315909,True,2.5384429210171597,14.74523908476563
1668,0.6885528564453123,2.8263830850181972,True,2.53003350588102,14.26879729124157
1669,0.6849336624145507,3.1464496513990605,True,2.721099266779893,14.37653899629313
1670,0.6813240051269531,1.9026585857635792,True,2.686393093856073,17.904296794228546
1671,0.6777238845825198,3.021227739076861,True,2.832516724355047,15.9907978129247
1672,0.6741333007812503,6.295301871897603,True,2.7666929530480036,14.748981371615605
1673,0.670552253723145,1.0000025952965987,True,2.3766496407036897,28.053970557354
1674,0.6669807434082029,3.9499227913520363,True,2.5482655018543836,17.651461734118676
1675,0.6634187698364257,2.5836440335262263,True,2.583858390456158,16.59292029720567
1676,0.6598663330078125,2.85795368667875,True,2.514833702149188,16.231671871692885
1677,0.6563234329223634,5.542395089990422,True,2.5325174862163617,14.32758476594001
1678,0.6527900695800783,2.4384532396513348,True,2.5171723980738694,16.700739058502954
1679,0.6492662429809575,5.8006210313372,True,2.574261505379997,14.015234451944709
1680,0.6457519531249998,1.6688510246794195,True,2.6437865570962287,16.36849627380141
1681,0.6422472000122069,1.1180713933267343,True,2.582495705071941,18.769684291163298
1682,0.6387519836425781,7.984558291370712,True,2.424709674634992,15.029504807972888
1683,0.6352663040161134,2.6372890672683997,True,2.5643146568428277,15.717981868353972
1684,0.6317901611328127,1.073722363126799,True,2.552133392554604,18.47990123511231
1685,0.6283235549926761,2.8448272413652007,True,2.6780986688810873,16.881495793887805
1686,0.6248664855957029,7.4863915778739845,True,2.7003428724713996,15.66832967177127
1687,0.6214189529418944,24.850403754448163,True,2.7517967349782824,12.892821174059293
1688,0.61798095703125,1.0255984054946459,True,2.6710247963237093,19.211024346992634
1689,0.6145524978637696,5.854307242170739,True,2.4129847170521352,14.714156173902547
