step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,5.730212031735193,True,3.8269601902945984,12.583285598433879
359,1.7859649658203123,61.62399079387961,True,3.713794083911742,10.388730317762326
360,1.7626953125000004,12.857820966080403,True,3.729876213905779,11.792708714276996
361,1.7395782470703125,30.971649272693362,True,3.7847988885750907,11.107894936270004
362,1.7166137695312496,25.64948043102929,True,3.736301645258165,11.605641468827864
363,1.693801879882813,17.33195018061648,True,3.7894722395318565,12.246885582971704
364,1.671142578125,3.0758956194898683,True,3.5602447052210318,14.170789832926435
365,1.648635864257812,16.038332148854877,True,3.458170345321063,14.238303467833898
366,1.6262817382812504,14.87627824969402,True,3.2757706283810175,12.941523243519946
367,1.6040802001953125,1.0776338392470584,True,3.116871346454114,17.167234319459894
368,1.5820312499999996,22.492608966454267,True,3.16638611623439,13.807800419447958
369,1.5601348876953127,43.544024850336,True,3.003555157732529,11.527659790361861
370,1.53839111328125,65.65508249537062,True,3.176438362565622,10.60374684617755
371,1.5167999267578132,2.4837869438199434,True,2.995422954628793,14.760126141324363
372,1.4953613281250002,7.793535746670408,True,2.8001625837530733,16.759944744406063
373,1.4740753173828125,17.616020495390625,True,2.7171806267987018,13.625881090401013
374,1.4529418945312507,13.63974154816785,True,2.809212484803602,13.454879518427559
375,1.4319610595703127,3.573697242164522,True,2.795542700458829,15.829035774204417
376,1.4111328124999998,23.193598324078025,True,2.843562415934444,13.708929873747932
377,1.3904571533203132,2.7817311723575173,True,2.7326268433906997,18.96110234817609
378,1.3699340820312502,7.798195459106227,True,2.9267881066839787,15.824823949727273
379,1.3495635986328123,4.698388439053659,True,2.866649883329446,14.938153634889995
380,1.3293457031250004,8.995480127825468,True,2.6481300054970833,15.693365638179168
381,1.3092803955078127,1.627643637663145,True,2.882350329502633,17.436403576605247
382,1.2893676757812498,27.35830125152656,True,2.647737382656259,13.158069734026745
383,1.269607543945313,5.909671531076531,True,2.5961909185744414,16.367361847546412
384,1.2500000000000002,1.098020032178191,True,2.6082211096910877,19.653065350410255
385,1.2305450439453123,10.743109741701305,True,2.450995699863955,16.80450829725585
386,1.2112426757812504,2.8370965889288735,True,2.663764440735849,17.275677193352355
387,1.1920928955078125,11.154440270083194,True,2.5439807109880492,17.378028350982657
388,1.1730957031249998,2.1338729121267854,True,2.49040338231239,19.931739361383766
389,1.154251098632813,8.851734669886632,True,2.5964370315500496,17.82052283581595
390,1.13555908203125,1.4402756813090152,True,2.3693870726230406,23.885264868203173
391,1.1170196533203123,7.151924061920337,True,2.410873472792262,17.06789639507871
392,1.0986328125000004,2.3939159437452724,True,2.4190047072406333,20.9762354901087
393,1.0803985595703125,11.487097956631924,True,2.3026896135585,17.010508004762233
394,1.0623168945312498,7.553194263410252,True,2.663608655871383,20.363233977055824
395,1.0443878173828127,13.177845674490548,True,2.2281499575003796,17.580052541340248
396,1.026611328125,2.1492464016580457,True,2.4190905058058547,23.87185977709319
397,1.0089874267578123,11.558080416364561,True,2.525002222057976,19.14561200992789
398,0.9915161132812502,1.3319268888613174,True,2.1224373309313154,28.542926618284127
399,0.9741973876953125,22.474459022151656,True,2.090563681070197,18.653014220458026
400,0.9570312500000006,2.747182494695579,True,2.431959562678682,25.60311120044024
401,0.9400177001953127,8.735117542740301,True,2.2875428263145476,20.87872779114836
402,0.9231567382812499,8.918448725755994,True,2.397803838135986,26.38100508982912
403,0.9064483642578129,6.308528593902148,True,2.1674138205522655,23.047381878570558
404,0.8898925781250002,2.0623723710066884,True,2.2135452793940606,30.060012416032137
405,0.8734893798828124,6.313273226823633,True,2.1137958939889785,23.334094605331906
406,0.8572387695312504,3.5455614845977816,True,2.3324716559294196,28.980903124658205
407,0.8411407470703126,4.5311282245957285,True,2.0925026395257302,23.125121911221505
408,0.8251953124999999,4.539168813022477,True,2.392723733609559,28.311360320544193
409,0.8094024658203129,1.0015164605700964,True,1.8393234953932678,34.21890434720009
410,0.7937622070312501,1.973210785442463,True,2.2717319158374734,27.33844453516281
411,0.7782745361328124,1.5002468776064601,True,1.7153071524141188,39.34811559032964
412,0.7629394531250003,6.282844266106098,True,2.269828384017037,27.573827981855644
413,0.7477569580078126,1.0052080119451121,True,1.642436531125894,40.262931288021356
414,0.7327270507812499,8.928586031519236,True,2.080447108393551,26.728897822238377
415,0.7178497314453128,2.5725988143495053,True,1.8582931608032842,40.57560109141782
416,0.7031250000000001,1.2589159785989286,True,2.120281241076968,30.410023508224725
417,0.6885528564453123,2.366290207033578,True,1.5821995282027843,41.492327745802214
418,0.6741333007812503,5.92265801146945,True,2.0234060633743356,29.677263488215893
419,0.6598663330078125,2.0048941163029905,True,1.6234973628915133,43.06991863464733
420,0.6457519531249998,9.247835854009447,True,2.123478169849604,29.963472296450316
421,0.6317901611328127,1.313167079844093,True,1.5668013269365209,40.45971589583186
422,0.61798095703125,5.781945902909321,True,1.9337103635338224,32.13984727544029
423,0.6043243408203123,2.8831475442705217,True,2.181640749315661,35.770520469258
424,0.5908203125000002,1.0000023744451039,True,1.3822946299353251,47.271758611972146
425,0.5774688720703125,1.525141692007098,True,1.8769442223673696,36.042566800064485
426,0.5642700195312498,4.622005334894957,True,1.5025502409994025,45.33393565295624
427,0.5512237548828127,3.0784727763028674,True,1.9136454805791812,37.00877841199942
428,0.538330078125,1.366253654381103,True,1.468711592639114,46.97102212802115
429,0.5255889892578123,4.184239071602343,True,1.8145555410688075,37.81991694937238
430,0.5130004882812502,3.3989368419275308,True,1.4862690596667907,46.842110405686824
431,0.5005645751953125,1.9719473953121924,True,2.0089630820568747,39.30100167577283
432,0.4882812499999997,1.869854364476708,True,1.529006110035727,50.625516509977146
433,0.47615051269531267,2.727213040196008,True,1.8390836242053255,41.36319517099886
434,0.46417236328124994,3.5023855369247685,True,1.506640054455211,45.765437919076284
435,0.45234680175781283,1.2540245287305916,True,1.8223522207284872,42.51530020994659
436,0.4406738281250001,1.0747577963907096,True,1.346003780763174,49.86216536762793
437,0.4291534423828124,3.4117615897055633,True,1.6600067367773663,42.75856690792656
438,0.4177856445312503,1.5281003714124712,True,1.9947295165814691,44.92738180592317
439,0.4065704345703126,5.010639434041492,True,1.6018505246825052,43.71219020142686
440,0.3955078124999999,1.633386796794715,True,1.9453512902663912,42.190176543963645
441,0.3845977783203128,1.0283078153651848,True,1.4565212250081614,61.03600635395463
442,0.37384033203125006,2.7764965624290245,True,1.869033974007744,40.738888475813496
443,0.3632354736328124,1.6077126734606855,True,1.5903916915615854,54.95560623115485
444,0.3527832031250002,1.2307684826866623,True,1.7997673876852818,44.25443123135585
445,0.34248352050781256,1.3970118637205717,True,1.35160470460948,61.19248230235878
446,0.3323364257812499,1.959413054875873,True,1.616376185586517,51.11016235517045
447,0.3223419189453127,1.1034319460215851,True,2.038868476000588,49.784236366694564
448,0.31250000000000006,1.2848135911027114,True,1.840320474797222,49.544711191853445
449,0.3028106689453124,2.0048916877639122,True,1.3434470795184628,60.51167098617637
450,0.29327392578125017,3.190778828305122,True,1.694703895006397,49.3183163395646
451,0.2838897705078125,2.3517391579512195,True,1.7752478976137873,49.18395649989589
452,0.27465820312499983,2.3481498993974226,True,1.6336384794420478,49.68535130055612
453,0.26557922363281267,1.1355613253582377,True,1.266235362242231,58.35875302738135
454,0.25665283203125,1.1382248163547597,True,1.6947725310410786,53.12055919412914
455,0.24787902832031233,2.2399821824001016,True,1.3627666459266814,53.98167475836584
456,0.23925781250000014,1.464093548089689,True,1.7053932905424634,54.13906715399672
457,0.23078918457031247,1.4294511366186775,True,1.432510176081679,55.239013366285945
458,0.22247314453125025,4.671027615756245,True,1.6583355214511233,53.29857195972401
459,0.2143096923828122,2.006497399153415,True,1.9892972232118322,47.78196929963765
460,0.20629882812499997,1.183306865881376,True,1.5534079318283167,54.11491609558399
461,0.19844055175781272,2.795432798838064,True,1.8394136062135253,48.21412389268759
462,0.1907348632812497,5.157005142674185,True,1.5989741425979043,53.61651325946637
463,0.18318176269531247,4.19330537275175,True,1.812822314114746,44.5206642962211
464,0.1757812500000002,1.00005881376671,True,1.3796308651722926,67.51762053812308
465,0.16853332519531222,2.926618462360806,True,1.6540324399695083,49.89624926707547
466,0.16143798828124994,2.2395205410659806,True,1.3407107819163149,72.19535466587381
467,0.15449523925781267,1.2100017492751336,True,1.5853493766518427,53.29089059464917
468,0.14770507812499972,2.0544219025974275,True,1.2732279175489962,68.33546773464641
469,0.14106750488281244,1.9307168931161056,True,1.5461479415991102,54.164709613725435
470,0.13458251953125017,1.6855792453855776,True,1.272494191566614,55.361478667246224
471,0.12825012207031222,2.971899640916194,True,1.5698591238148822,54.36146082840918
472,0.12207031249999993,1.7922868216503682,True,1.2627845619555265,58.60608564210988
473,0.11604309082031264,1.3055858779659084,True,1.4224189620880008,54.27585980964184
474,0.11016845703124974,1.0008458619036968,True,1.123979050411985,53.535097206347345
475,0.10444641113281243,1.7633011321388274,True,1.484551913030941,52.12914336751508
476,0.09887695312500011,4.335036214422309,True,1.263214873215699,54.480726460354546
477,0.09346008300781225,1.597445795006547,True,1.5333997166164952,51.50217578601636
478,0.08819580078124993,2.0403519852763994,True,1.6328886086353713,43.15773705868488
479,0.0830841064453126,1.0000000130199,True,1.2691996299740944,74.74652527921502
480,0.07812499999999976,3.121553374164277,True,1.5995650555452363,41.92134820911314
481,0.07331848144531243,1.2462548021411946,True,1.2829495358879754,71.44206706586372
482,0.06866455078125008,2.2276402123147814,True,1.5586275998762131,39.047093777400114
483,0.06416320800781272,1.580402979974764,True,1.2051994797243435,58.52629763690579
484,0.059814453124999924,3.9837223360921468,True,1.4306565439701113,42.49394910696128
485,0.05561828613281256,1.2254066754580275,True,1.1899450846512643,46.67907782204412
486,0.051574707031250194,4.140606340766112,True,1.5569934821755331,37.54994732409547
487,0.047683715820312424,1.0348763923092275,True,1.2721163693264534,47.832895909059715
488,0.04394531250000005,7.319165010517193,True,1.5386827137722274,35.10336399275152
489,0.04035949707031267,1.107166278917131,True,1.3777059066549366,42.720605902314496
490,0.03692626953124993,7.479784151861522,True,1.4922880121379347,33.40448994615715
491,0.03364562988281254,1.133196764313967,True,1.3371034004219653,39.06335846814301
492,0.03051757812500014,2.3045276677653357,True,1.4719132262960364,33.312923244651955
493,0.027542114257812434,2.167915145400415,True,1.5496297940026729,31.75132734034319
494,0.024719238281250028,6.972665231134363,True,1.4993054462100206,29.025837189328584
495,0.022048950195312614,2.9943661466534164,True,1.4510870657579695,31.692905478634785
496,0.01953124999999994,9.548271883494381,True,1.462114746360752,26.016777711788627
497,0.01716613769531252,1.9470590946732322,True,1.5375979241628126,26.720885489479198
498,0.01495361328125009,9.106760866200869,True,1.424292890306667,22.88047339709477
499,0.012893676757812448,2.9781597450113924,True,1.536298116920434,25.595569596968605
500,0.010986328125000012,21.594685637859595,True,1.4630779978686876,18.928775569722603
501,0.009231567382812568,4.58730024480142,True,1.4895952623220707,19.663755840079858
502,0.0076293945312499575,11.913891851482614,True,1.432977402942768,17.179593710448923
503,0.006179809570312507,17.01918471238389,True,1.4920738903881625,14.644758535982344
504,0.004882812500000047,2.927279662239927,True,1.479873197729948,16.8408714870989
505,0.003738403320312468,28.25184239928476,True,1.5039887722219385,12.35267260301254
506,0.002746582031250003,25.853829654108548,True,1.4877793627059093,11.46967902204581
507,0.001907348632812528,80.68299513895344,True,1.523392806460912,9.903068124104962
508,0.0012207031249999807,205.23072639650306,True,1.547652389387886,8.498500084431106
509,0.0006866455078125008,1926.931199141724,True,1.5704123091186046,6.617155192487494
510,0.0003051757812500107,8722.9096638484,True,1.5787253648857462,5.471050981041607
512,0.0,26097.18472279191,False,1.5878065772155394,0.8874996051332034
