step,u,ess,resampled,max_abs_state,max_abs_log_increment
307,3.2062530517578134,11091.044842425572,True,7.795307014582196,4.724994404344428
308,3.1750488281250004,8817.553348259315,True,7.948794342037626,6.060563449576554
309,3.1439971923828125,8018.5645300040715,True,7.833691553906159,6.01117152462002
310,3.113098144531251,9354.526334016075,True,7.695445818835744,5.059047300069231
311,3.082351684570313,8717.82002210931,True,7.473711181345355,5.450797754397212
312,3.0517578125,9052.325942715921,True,7.423038417133076,5.058779382562597
313,3.0213165283203134,7657.83818154937,True,7.687653265488392,5.595824851196544
314,2.9910278320312504,5908.9125247684815,True,7.37775943248415,5.80282034155951
315,2.9608917236328125,6980.467565928014,True,7.285879458690387,5.6386873549368675
316,2.930908203125001,5762.807626710721,True,7.227012337080513,5.98807251521443
317,2.901077270507813,6027.2825086153825,True,7.144995404243609,5.630042756972516
318,2.87139892578125,5186.862844865642,True,7.1264514586696786,5.90503042425374
319,2.8418731689453134,5233.764688656115,True,7.102109718255873,6.002145686918709
320,2.8125000000000004,4573.853026516317,True,7.124229547170976,5.972372948360561
321,2.783279418945312,4436.9988403252855,True,7.01328189132904,6.254675365705341
322,2.754211425781251,1877.9774243701877,True,7.094100478506124,7.422258174161279
323,2.7252960205078125,3918.828195208203,True,6.942582571753913,6.365038566248288
324,2.6965332031249996,2420.4660261534905,True,6.958902634104762,7.081918075247031
325,2.6679229736328134,2553.094898887028,True,7.238668010107396,6.890022491649597
326,2.63946533203125,3303.555704873913,True,6.970837570853769,6.692969030661933
327,2.611160278320312,1246.3622011781442,True,7.037341983998372,7.737147717154276
328,2.5830078125000004,1793.1777692641263,True,6.766096327771773,7.005300428782302
329,2.5550079345703125,1216.3935379314462,True,6.968271288799897,7.347440260423877
330,2.5271606445312496,2014.2388321318454,True,6.7538095418336725,7.11645105580578
331,2.499465942382813,1828.9435665204335,True,6.618891135678477,6.680564072399833
332,2.471923828125,768.634067862378,True,6.72361316491808,7.956069548985344
333,2.444534301757812,686.3938462326394,True,6.742053076894046,7.758574581439104
334,2.4172973632812504,734.0510118154505,True,6.647992346177084,8.072394234054833
335,2.3902130126953125,152.01275471245404,True,6.507842990221853,9.17496971532327
336,2.363281250000001,442.5994529144771,True,6.492710931925951,8.339071814832076
337,2.336502075195313,321.9190007824682,True,6.622878840461659,8.795157256749755
338,2.30987548828125,252.41929016582637,True,6.4228757102580705,8.983979190313379
339,2.2834014892578134,225.4478044132651,True,6.229391929578505,8.980931240455964
340,2.2570800781250004,577.5821268024578,True,6.3239421944957686,8.053063881088757
341,2.2309112548828125,432.0189471268995,True,6.426787558638934,8.598604925099039
342,2.204895019531251,368.5895521701882,True,6.1318648401857505,8.49601213420457
343,2.179031372070313,171.0598943100931,True,6.150733265834007,9.491400603514993
344,2.1533203125,2.081464299927923,True,6.078029108329304,13.151322898673415
345,2.1277618408203134,14.121106087611196,True,6.000534469103852,11.440368622011123
346,2.1023559570312504,132.45690887495212,True,6.075242722144731,9.690756639536497
347,2.0771026611328125,6.028495358425525,True,5.943095238734831,12.4259906875995
348,2.052001953125001,140.02835603560806,True,5.817788222237598,9.814486520241639
349,2.027053833007813,22.702688440886934,True,6.0275162890786405,11.42514484527508
350,2.00225830078125,179.5600845270187,True,5.961949069001988,9.860018688146614
351,1.9776153564453132,39.75663780149307,True,5.9261226708395185,11.167143086558559
352,1.9531250000000002,13.664092599273062,True,6.129454791267383,12.278721107021585
353,1.9287872314453123,9.514203965954795,True,5.695919178759793,12.529325123281888
354,1.9046020507812507,80.67778352685417,True,5.664784460186466,10.550646290157035
355,1.8805694580078127,22.17189774171474,True,5.702614753216968,12.060006150629768
356,1.8566894531249998,19.49078067169314,True,5.554904825972001,12.525610901664225
357,1.832962036132813,45.2615175758628,True,5.567493923905999,11.841787521231264
358,1.80938720703125,2.197704532237134,True,5.488656510199919,14.847459402279936
359,1.7859649658203123,151.51552953069282,True,5.345737964792405,10.562841438646249
360,1.7626953125000004,5.854562519151118,True,5.452447816160806,13.839215121644296
361,1.7395782470703125,18.99877174335736,True,5.254403712188672,13.413039460629104
362,1.7166137695312496,3.060368448002865,True,4.962112592170518,15.102182926174372
363,1.693801879882813,1.5412234805529266,True,4.864704946090436,16.675342140609512
364,1.671142578125,19.011778900097827,True,5.044210374935309,14.068168934551332
365,1.648635864257812,1.9387021441145547,True,4.844491506643926,17.885088104123355
366,1.6262817382812504,4.551234712106675,True,5.0121917262630555,16.323683817682273
367,1.6040802001953125,4.191106550768415,True,4.763427641595933,15.64619593981141
368,1.5820312499999996,28.35089961760423,True,4.6925368874260505,13.63183047187471
369,1.5601348876953127,10.771155326243239,True,4.880747364823485,15.31823424195126
370,1.53839111328125,1.858933914011958,True,4.731031146037991,18.150303552619015
371,1.5167999267578132,19.436976954811115,True,4.432476121200921,14.712858332949093
372,1.4953613281250002,2.2236261961563595,True,4.384427454240327,19.431090637712124
373,1.4740753173828125,1.4436689453324922,True,4.308868741192047,20.82803425297246
374,1.4529418945312507,14.380913646684228,True,4.245720686857037,15.941875236707766
375,1.4319610595703127,8.376287501123635,True,4.404464113489285,17.126844243805074
376,1.4111328124999998,6.278111297768238,True,4.254602605956473,17.90470728324449
377,1.3904571533203132,3.641895507274118,True,4.299586208314635,18.65845229084551
378,1.3699340820312502,2.464043405602954,True,4.102289254935722,22.59693256995567
379,1.3495635986328123,19.585309058819263,True,4.021440914530054,16.487327712651535
380,1.3293457031250004,10.47739365489564,True,4.037134328747189,18.389408320181534
381,1.3092803955078127,1.0033488268924116,True,3.235674571696201,28.587812785622383
382,1.2893676757812498,1.1803481104774713,True,3.5526348318659275,23.554269573775777
383,1.269607543945313,8.078927105362476,True,3.7566357822225807,20.002961118072243
384,1.2500000000000002,1.0499764995017784,True,3.826317144085344,26.64959542025246
385,1.2305450439453123,4.368036036334834,True,3.725864561689082,21.344039815626296
386,1.2112426757812504,7.055346686153361,True,3.7605011241729813,21.3427497190611
387,1.1920928955078125,12.477164022448227,True,3.9357639091982968,20.6388381361116
388,1.1730957031249998,2.070420295593359,True,3.9445948144688376,24.32709911487361
389,1.154251098632813,1.4278595763426507,True,3.704699142565559,24.47487824855383
390,1.13555908203125,1.6474361062685383,True,3.7714155216052476,23.288641453190408
391,1.1170196533203123,6.282896546101737,True,3.9363526924490433,24.58791203877
392,1.0986328125000004,3.0261141079108183,True,3.6582067424106377,26.690260966931653
393,1.0803985595703125,2.3275892708529597,True,3.57677790278586,26.111575004108808
394,1.0623168945312498,5.1572589037005905,True,3.7271926250937435,24.28080863433093
395,1.0443878173828127,6.169542745820856,True,3.8062230178418406,24.63603765532884
396,1.026611328125,1.0143581824396903,True,3.490382661359464,35.11306959020143
397,1.0089874267578123,1.1296495891506182,True,3.36126995725728,29.170434362712196
398,0.9915161132812502,1.6125362871224413,True,3.2752276237065927,35.33396731414876
399,0.9741973876953125,1.4695512341371708,True,3.1767587662843906,32.29437977879498
400,0.9570312500000006,1.9303380130869383,True,3.1634296625252722,29.306427504604013
401,0.9400177001953127,2.0376109242662914,True,3.4986707912395794,26.461337671662857
402,0.9231567382812499,1.1191104484222287,True,3.3361318653350254,37.66309052703267
403,0.9064483642578129,2.20726456494037,True,3.6347728503861063,31.924636425221212
404,0.8898925781250002,1.9102101932384288,True,3.429476694664713,31.164371737456097
405,0.8734893798828124,2.127770326407627,True,3.2339890187027542,41.523400750636995
406,0.8572387695312504,1.0002283215494194,True,2.9221472463822824,41.826958591582205
407,0.8411407470703126,1.155921905081904,True,2.9799061064918075,39.53371710927975
408,0.8251953124999999,1.0402562574016196,True,3.348822108903887,38.362992673986106
409,0.8094024658203129,1.1493046823558175,True,3.132187332291559,46.74658078863339
410,0.7937622070312501,3.7945647042450856,True,3.3261513383274655,29.775228804956928
411,0.7782745361328124,4.275168986102849,True,3.198407053200025,37.5127292988459
412,0.7629394531250003,1.0623153274020005,True,3.104792817166828,38.18697328696528
413,0.7477569580078126,4.153474557187595,True,2.866374761379292,41.53809847792563
414,0.7327270507812499,1.5023172195001417,True,3.0608918945402888,40.33391652434912
415,0.7178497314453128,1.07949355806424,True,2.9238750566286433,43.3783747063125
416,0.7031250000000001,1.527974765132812,True,2.7450655710462972,50.06885130055233
417,0.6885528564453123,1.0112023133840042,True,2.6950083951437347,41.17969904549568
418,0.6741333007812503,1.0005479127888652,True,2.5430299810977535,62.89944481348951
419,0.6598663330078125,1.01265314299786,True,2.9678439454532697,40.10575964282671
420,0.6457519531249998,1.25736399836801,True,2.6743480349502255,66.7375317704187
421,0.6317901611328127,3.304682028780893,True,2.9656991636826824,38.673971602662895
422,0.61798095703125,1.002868674122163,True,2.8377768022773644,57.68737521977309
423,0.6043243408203123,3.8170275773051117,True,2.7783110455623445,41.29133827473058
424,0.5908203125000002,4.116549624289815,True,2.9030679600711427,55.33646270345701
425,0.5774688720703125,1.0000003361679717,True,2.4193934967623907,77.14794729728078
426,0.5642700195312498,1.9959945862213813,True,2.6698363061286092,47.66306249495171
427,0.5512237548828127,1.912856716911543,True,2.408555509812494,49.65903451185406
428,0.538330078125,1.0000164948493424,True,2.2135330089264627,78.20935172136043
429,0.5255889892578123,1.0000121036300482,True,2.6214638421168712,62.837388023672034
430,0.5130004882812502,2.0450692500106658,True,2.6226836314213338,64.20658725996374
431,0.5005645751953125,1.7582079710206064,True,2.6394384033262,62.722391908603065
432,0.4882812499999997,1.670945164263707,True,2.596738506984205,50.88546000330328
433,0.47615051269531267,2.3634981795791834,True,2.652135376635363,54.59925582905582
434,0.46417236328124994,1.000000057871149,True,2.0006421805615804,88.6512374172748
435,0.45234680175781283,1.2547391657006397,True,2.446630762329106,62.862241347475795
436,0.4406738281250001,1.0825184191450234,True,2.5664668756285907,65.5264646577101
437,0.4291534423828124,1.144543675699115,True,2.4986557334061406,71.53816010256071
438,0.4177856445312503,1.354387730251657,True,2.402813394175301,67.1020661172516
439,0.4065704345703126,1.2536764560403817,True,2.6427892687199295,65.71078435897662
440,0.3955078124999999,1.1404060566773715,True,2.4795805179579586,70.67394624967136
441,0.3845977783203128,1.1466710641221607,True,2.7812081058684663,82.34111259304987
442,0.37384033203125006,1.000058423348781,True,2.4220385245038942,87.29889786629835
443,0.3632354736328124,1.5006218019847155,True,2.381865207174672,73.37649124448993
444,0.3527832031250002,1.000013076471862,True,1.9870910682791216,87.9302034296631
445,0.34248352050781256,1.2811495401902822,True,2.1713018410741256,75.74073553087094
446,0.3323364257812499,1.0422783232211013,True,2.208004508788441,101.5447069846128
447,0.3223419189453127,1.169074262464164,True,2.3427376269842846,78.1042646260755
448,0.31250000000000006,1.0000000005619256,True,2.136272862406519,127.55914137533019
449,0.3028106689453124,1.0007816865817656,True,1.9459636337099644,91.04890547220619
450,0.29327392578125017,1.1999906342990387,True,2.373248805011701,61.18857054730542
451,0.2838897705078125,1.1322803074363992,True,2.1735415423114657,122.61826019441914
452,0.27465820312499983,1.1076976034505979,True,2.453299037409062,96.55984163963889
453,0.26557922363281267,1.017493694348061,True,2.0918454226619874,77.37584696256656
454,0.25665283203125,1.0000003283725776,True,1.7880345013005823,127.83470022786045
455,0.24787902832031233,1.1564610556372,True,2.1861666508676056,84.22392770284142
456,0.23925781250000014,2.0000328116131216,True,2.0009997430504227,87.44043349660217
457,0.23078918457031247,1.0000216530099224,True,1.6880826938570093,156.52633547557645
458,0.22247314453125025,1.0000142203832818,True,2.2674728448756145,117.26388652655288
459,0.2143096923828122,1.0000000000216005,True,2.021851647298081,110.21081403836808
460,0.20629882812499997,1.0010875495591383,True,1.9756384437438197,149.74924560516013
461,0.19844055175781272,1.002331113876971,True,1.7301707602201835,110.0096808265145
462,0.1907348632812497,1.0055142076525876,True,1.833016920727695,110.84389727069065
463,0.18318176269531247,1.0023970719827724,True,2.0646144518397795,120.81842735059078
464,0.1757812500000002,1.0000000066961263,True,1.7743204801866042,137.773567229075
465,0.16853332519531222,1.000000002904983,True,1.7777890763060675,142.41599045748072
466,0.16143798828124994,1.0000000024415954,True,1.266904765019543,150.59452143260978
467,0.15449523925781267,1.3455657134743306,True,1.820540844494673,138.44415689502486
468,0.14770507812499972,1.8197798250822657,True,1.5690032445548303,159.75540839617125
469,0.14106750488281244,1.0004599246818497,True,1.7682018139036026,144.83077210886233
470,0.13458251953125017,2.823876804542779,True,2.0334571507924237,92.57718278458921
471,0.12825012207031222,1.1751612681663126,True,2.081538478857275,88.9989368318803
472,0.12207031249999993,1.730245650733637,True,2.1876319497114274,118.00556260342945
473,0.11604309082031264,1.567714186526588,True,1.8008096247155998,115.55910249650704
474,0.11016845703124974,1.0014930937298392,True,1.5274773549398752,100.80083259271811
475,0.10444641113281243,1.0002027399282056,True,1.928324451593103,101.33677485650882
476,0.09887695312500011,1.8539632714132337,True,1.9271869371809116,110.2229363800072
477,0.09346008300781225,1.0,True,1.8638521380891835,166.6162747587656
478,0.08819580078124993,2.8604599974537486,True,2.2181977348892743,96.72942078360265
479,0.0830841064453126,1.0000898382410996,True,1.7569075616858472,109.69481398773645
480,0.07812499999999976,1.426153868570232,True,1.6597340879733464,165.98021301242088
481,0.07331848144531243,1.8461336914964346,True,1.683507082667415,111.94228515787476
482,0.06866455078125008,1.080551067881244,True,1.7093717474256844,107.70544260357046
483,0.06416320800781272,1.000000002998803,True,1.6668714823108766,121.4569850543691
484,0.059814453124999924,1.000002682565599,True,1.5506689123545476,155.50191464091523
485,0.05561828613281256,1.0009940062103393,True,1.803635280343805,102.91465957225067
486,0.051574707031250194,2.002822217276488,True,1.9339108083639338,84.83888703576899
487,0.047683715820312424,2.0114264965489097,True,2.0714895414571535,84.72158957071858
488,0.04394531250000005,1.0000142019108826,True,1.6908061561301284,98.32224721234292
489,0.04035949707031267,1.0032368584199418,True,1.842507447843745,65.84843007382514
490,0.03692626953124993,1.6130074669205297,True,1.9040663550895573,83.21523358178288
491,0.03364562988281254,1.0029413934651634,True,1.695791122231267,65.94923490603682
492,0.03051757812500014,1.8406888414727103,True,1.655657039356992,90.66385721792794
493,0.027542114257812434,2.368291785424758,True,1.7856756707320116,59.38096513625825
494,0.024719238281250028,1.0239851862324627,True,1.6960835503602985,66.25286822288426
495,0.022048950195312614,1.1056742254694045,True,1.623495034099908,57.81447707629695
496,0.01953124999999994,1.002130211910773,True,1.8757398484493288,55.99281166995808
497,0.01716613769531252,1.0304350692562494,True,1.816609127871556,48.67257615809406
498,0.01495361328125009,1.2776399898660058,True,2.0019776677907624,48.91945043946226
499,0.012893676757812448,1.3356383080301664,True,1.910232421643881,52.75320525592283
500,0.010986328125000012,2.0070298852327397,True,1.59291211695043,43.02890428482609
501,0.009231567382812568,1.183089917188834,True,1.891091351501472,34.84985989572564
502,0.0076293945312499575,4.521701589867851,True,1.7623912934069994,31.329816607668803
503,0.006179809570312507,4.471047588786766,True,1.9050565627420961,27.360755489488202
504,0.004882812500000047,1.1194778726611578,True,1.7004889399956546,33.004629625245414
505,0.003738403320312468,1.0565777517899553,True,1.6628775564835776,25.565581824779894
506,0.002746582031250003,2.1426782028280953,True,1.7562691263606516,21.73086109619511
507,0.001907348632812528,10.626402187766752,True,1.7779295034243185,16.195397085451088
508,0.0012207031249999807,14.19596543316603,True,1.8357837323087716,14.696451173875953
509,0.0006866455078125008,65.68739367417878,True,1.8320739978449345,10.543738573693377
510,0.0003051757812500107,944.801417706578,True,1.8298336738189078,8.269362011906434
511,7.629394531249492e-05,14041.289743121113,True,1.8475583604707548,4.891611753502545
512,0.0,30892.072170768468,False,1.8351111442378734,1.5551098683336253
