step,u,ess,resampled,max_abs_state,max_abs_log_increment
1416,1.9046020507812507,15827.367454620113,True,5.5018106675436105,4.570804861534884
1417,1.8985795974731452,13254.881946943784,True,5.516544147796658,4.761364668300064
1418,1.892566680908203,1300.035916291508,True,5.481748589439194,7.008373118035177
1419,1.8865633010864258,7341.608074938406,True,5.532348422100143,5.89769669128268
1420,1.8805694580078127,12081.767567993273,True,5.574313124171821,5.223504929315547
1421,1.8745851516723637,8242.206450819409,True,5.656668540196847,5.718349843603329
1423,1.8626451492309577,7113.0204932795505,True,5.370304480583619,5.280371236929068
1424,1.8566894531249998,9116.44262953501,True,5.4218385926272905,5.580230409237326
1425,1.850743293762207,12956.877560890434,True,5.451275326993177,4.784978303745787
1426,1.8448066711425783,10165.794395018751,True,5.404553158103205,4.9248152763309845
1427,1.8388795852661135,13041.036959387176,True,5.242491217357913,4.475476567319203
1428,1.832962036132813,4693.430652547447,True,5.23183613554819,6.006792983705345
1429,1.8270540237426764,7077.389728189873,True,5.250064305541891,5.60215531879878
1430,1.821155548095703,13083.677804849525,True,5.231084175317005,4.320080641083785
1431,1.8152666091918945,5967.95436758595,True,5.28556993080589,5.7775646443113455
1432,1.80938720703125,10880.375895417586,True,5.3009948841103025,4.9992538742630765
1433,1.8035173416137698,9283.412747344184,True,5.2923728664449134,5.385585558898801
1434,1.7976570129394536,8907.011384053072,True,5.123860932370856,5.558305989357785
1435,1.7918062210083014,8305.90522412896,True,5.2376633112072595,5.032708377388136
1436,1.7859649658203123,8429.192241952505,True,5.2107057458017705,5.018279086513631
1437,1.780133247375488,5601.395425848417,True,5.194553942380654,5.427600314142512
1438,1.7743110656738281,5909.94212314005,True,5.216268580202151,5.899558846242059
1439,1.7684984207153323,929.3105666396964,True,5.1705030387654025,6.875039374572243
1440,1.7626953125000004,10829.345752695568,True,5.192057285072157,4.732604350248817
1441,1.7569017410278327,10352.903735612595,True,5.18281829188732,4.705205916785751
1442,1.751117706298828,340.5788293927029,True,5.088568758178488,7.828859666494787
1443,1.745343208312988,3062.4253904707093,True,5.1135439963316935,6.511609712019955
1444,1.7395782470703125,7745.70240416702,True,5.053423832553323,5.286318513827406
1445,1.733822822570801,7462.918909888997,True,5.1037580035149395,5.67037297733052
1446,1.7280769348144536,4077.5703342857855,True,5.22287515892647,6.231419115935484
1447,1.7223405838012702,5665.487749560066,True,5.235643228924487,5.853518315658631
1448,1.7166137695312496,5541.082082690882,True,5.179867248165515,5.949670285148501
1449,1.7108964920043943,82.30466194827359,True,5.210778809029627,8.617566706912012
1450,1.7051887512207031,2762.7071687784,True,5.1507469061789575,6.359337506701189
1451,1.699490547180176,5680.993621334177,True,5.204457929829371,5.760488764366148
1452,1.693801879882813,8490.524390199615,True,4.9898870111299445,5.264420830422438
1453,1.688122749328614,2468.1216271048984,True,5.13562527461613,6.09865614823453
1454,1.6824531555175777,4513.891355109374,True,5.118720054510211,6.090267660857587
1455,1.6767930984497068,1058.7971700843048,True,5.055379093384109,7.192529761337379
1456,1.671142578125,7267.349560596321,True,5.194871785959098,5.1588335815120026
1457,1.6655015945434573,3697.6540439312666,True,5.010011936707121,6.0930898646767835
1458,1.6598701477050786,4136.295428599786,True,5.10890485157185,6.16057538203217
1459,1.654248237609864,9556.123459368213,True,5.0217580451584345,4.485345256630697
1460,1.648635864257812,5573.6599699537,True,5.107769381673357,5.738871322138719
1461,1.6430330276489256,3471.506846662538,True,5.036810367957066,6.158890826429219
1462,1.6374397277832031,2977.495673685738,True,5.048283697339955,6.1684634130722715
1463,1.6318559646606448,61.24966339015272,True,4.993115243180505,8.833836891175995
1464,1.6262817382812504,2482.702166808496,True,4.978982124731873,6.643840744909344
1465,1.62071704864502,1345.143676626175,True,4.88072868447654,6.956787273592112
1466,1.6151618957519527,2524.931651465877,True,4.77619950471012,6.566532014295218
1467,1.6096162796020506,677.5446493454615,True,4.767937342255071,7.497399140728096
1468,1.6040802001953125,4151.743267316379,True,4.795057526670339,5.917698101193914
1469,1.5985536575317385,1266.08064595737,True,4.743723222787061,7.006835380542087
1470,1.5930366516113286,1542.431987138633,True,4.782075652164285,6.54726658349422
1471,1.5875291824340825,3212.1931798699043,True,4.803258218761096,6.185712011696776
1472,1.5820312499999996,2713.118169012088,True,4.863941860289885,6.51136439387183
1473,1.5765428543090818,7479.505399854341,True,4.809147150326672,5.221092702706655
1474,1.5710639953613281,921.3129158378598,True,4.762015854704864,7.2902137820917075
1475,1.5655946731567385,929.5051181434411,True,4.770880574139616,7.262117488325108
1476,1.5601348876953127,413.16811788307,True,4.723321956493188,7.750142172113931
1477,1.5546846389770512,4539.4891188928195,True,4.730293168077881,5.439116682087823
1478,1.5492439270019538,4382.326905439144,True,4.6902215382984025,5.99786788670933
1479,1.5438127517700193,1335.8428255883407,True,4.663119771166745,6.77498480245885
1480,1.53839111328125,91.37558122708987,True,4.596627819235856,8.65262809415273
1481,1.5329790115356448,1148.9902437126543,True,4.5884896662111645,6.994706599929196
1482,1.5275764465332033,530.6991556012842,True,4.619384673182232,7.552529921220211
1483,1.5221834182739262,1094.2263224528897,True,4.692355547833691,6.998934110504295
1484,1.5167999267578132,3881.934535890447,True,4.736928359471221,5.597911279396631
1485,1.511425971984863,762.6628413200276,True,4.791897426595451,7.426304958003719
1486,1.5060615539550781,4197.802443661736,True,4.758362596129341,5.6751132116813245
1487,1.500706672668457,543.7173523884944,True,4.665524203969543,7.544298542886902
1488,1.4953613281250002,1553.360846891293,True,4.557608695427794,6.882668093289302
1489,1.4900255203247075,264.5551052637581,True,4.467124953730035,7.869141414521692
1490,1.4846992492675788,2881.5773898640637,True,4.399123391710833,6.230203081141488
1491,1.479382514953613,200.98557940169553,True,4.403949273139141,8.282279389857585
1492,1.4740753173828125,664.5917137800507,True,4.365360050686018,7.5475525860701325
1493,1.4687776565551758,886.9454045462362,True,4.389481683997296,7.391603672463411
1494,1.4634895324707033,1108.8791117308472,True,4.4171846589502515,6.783043331488475
1495,1.458210945129395,942.5983561001484,True,4.391132243609054,7.273337796275442
1496,1.4529418945312507,473.82342226451254,True,4.545425718226887,7.480835456817148
1497,1.4476823806762693,1674.8592443884177,True,4.4922183142336385,6.734964630109449
1498,1.4424324035644531,243.6658662694062,True,4.499997405623993,8.188581780038426
1499,1.4371919631958008,895.1916054529329,True,4.54262616291523,7.1167899552782625
1500,1.4319610595703127,38.413088028039866,True,4.504974652202545,9.304714816631607
1501,1.4267396926879887,45.41291342154604,True,4.602612511037297,9.239337840231082
1502,1.4215278625488288,548.2922318299661,True,4.548312429557495,7.300527237844653
1503,1.4163255691528318,345.222347338394,True,4.540859040913697,7.670759472302835
1504,1.4111328124999998,2355.081625203658,True,4.531122022829785,6.429420132580401
1505,1.405949592590332,997.8860551987946,True,4.513531108436392,7.300971588219705
1506,1.4007759094238283,91.46620988425772,True,4.505510594964325,8.801339637855472
1507,1.3956117630004887,140.20800724672185,True,4.556207425191674,8.484651633909593
1508,1.3904571533203132,50.484340822719204,True,4.533569450513439,9.176552948832057
1509,1.3853120803833006,71.16045505014212,True,4.517755601649531,9.008052326569926
1510,1.380176544189453,5.030623435158093,True,4.4680951859819205,10.832363775509542
1511,1.3750505447387695,86.32563554602798,True,4.424526357296416,8.869783299754063
1512,1.3699340820312502,1573.3311252684045,True,4.414170371676569,6.808329747521146
1513,1.364827156066895,1506.228259870364,True,4.524980258168946,6.903281220424579
1514,1.3597297668457036,135.07310167189326,True,4.601929717406361,8.596580160508747
1515,1.3546419143676756,617.5861480356201,True,4.528427243025509,7.653807052658913
1516,1.3495635986328123,137.31324272075875,True,4.332777210289691,8.52628385609704
1517,1.3444948196411133,201.60846316267782,True,4.269303721099059,8.426272743700498
1518,1.3394355773925783,17.525877950417218,True,4.190307042588181,9.901268484076958
1519,1.3343858718872075,255.5359347982984,True,4.216477376250584,8.13752433275056
1520,1.3293457031250004,1039.1780693864102,True,4.168673053274632,7.014428210142685
1521,1.3243150711059566,103.63541927505416,True,4.212609630526878,8.875379797178827
1522,1.319293975830078,37.669113410464924,True,4.120329481376663,9.504004419067234
1523,1.3142824172973633,262.017675707232,True,4.21142985271402,8.179152545076514
1524,1.3092803955078127,44.005256514960664,True,4.214175831118809,9.319386249495095
1525,1.304287910461426,26.60052193357143,True,4.295346474734059,9.714966910465915
1526,1.2993049621582036,600.4362694097655,True,4.3113550132044915,7.742574966788538
1527,1.294331550598144,103.43846810771785,True,4.327502085764552,8.882559391593363
1528,1.2893676757812498,56.67257728977607,True,4.217050614828128,9.246268659363285
1529,1.2844133377075195,287.0943617220041,True,4.205003893613302,8.1092327300565
1530,1.2794685363769533,2.890966065728764,True,4.179382733332167,12.330609321356729
1531,1.274533271789551,89.35153500788776,True,4.237397373254936,8.8608957748362
1532,1.269607543945313,4.999161741706704,True,4.2156913552497235,11.064158670674534
1533,1.2646913528442378,443.11071011966516,True,4.225392364432312,7.9232147111236255
1534,1.259784698486328,19.61988854815087,True,4.243996857708716,10.01818980057166
1535,1.254887580871582,325.9390874173604,True,4.217968876041654,8.076025952460913
1536,1.2500000000000002,428.3764548123103,True,4.377750886515763,7.935173754821272
1537,1.2451219558715823,323.28797753901284,True,4.312354816892922,8.22481938370638
1538,1.2402534484863286,244.71931684590803,True,4.163495163900689,8.387270642558072
1539,1.235394477844239,90.92601633377674,True,4.213430559103778,9.096308851648793
1540,1.2305450439453123,195.20776721678368,True,4.252888499731859,8.327131463695943
1541,1.2257051467895508,16.35254775636988,True,4.110040777828261,10.400509421802122
1542,1.2208747863769531,183.2721936965019,True,4.0872679200643365,8.276534993848465
1543,1.2160539627075198,348.323649652924,True,4.2879246298302345,8.104083255431142
1544,1.2112426757812504,14.68892880263936,True,4.29614558606746,10.265346657160931
1545,1.2064409255981452,14.386168639485284,True,4.207655067107144,10.292842950081212
1546,1.201648712158203,179.6258792268336,True,4.21356439128767,8.531389016146836
1547,1.1968660354614258,258.4370055028045,True,4.093774455432425,8.405696918119672
1548,1.1920928955078125,242.40739106282211,True,4.063661559026795,8.419617236029186
1549,1.1873292922973635,1.700126665742245,True,4.0500734074775835,12.51340493059734
1550,1.1825752258300786,806.3007432532128,True,3.979308076881633,7.077414091463493
1551,1.1778306961059577,5.956985110466251,True,3.9255340617661014,11.013218968599938
1552,1.1730957031249998,43.80049999477787,True,3.7542996672117437,9.475367580089056
1553,1.168370246887207,74.46658412648924,True,3.770870160996333,9.186685695541188
1554,1.1636543273925781,116.86536969129038,True,3.849507787250058,8.79131748304717
1555,1.1589479446411135,164.67589818304256,True,3.926090003784176,8.24959115120494
1556,1.154251098632813,37.43913806924018,True,3.89228084565005,9.696230153891392
1557,1.1495637893676762,4.108967057503685,True,3.9282711727100468,11.385960099221947
1558,1.144886016845703,26.653205273401543,True,3.870557579874951,10.01664302653168
1559,1.1402177810668945,504.1371156953815,True,3.908920206379335,7.6223323677637955
1560,1.13555908203125,109.19797416954356,True,3.928285326812264,8.829482012220293
1561,1.1309099197387698,105.55046873029335,True,3.925223574019835,9.12399295611414
1562,1.1262702941894536,45.09208040633468,True,3.9226262937710836,9.692702740713788
1563,1.1216402053833012,30.210455127400454,True,3.999704636013545,10.056036001701102
1564,1.1170196533203123,25.354401486007223,True,3.9385248039143215,10.184661992462988
1565,1.112408638000488,33.479334909619965,True,3.9412826168744286,9.77851594076182
1566,1.1078071594238281,49.26141165749056,True,4.005838606530043,9.753009721073232
1567,1.1032152175903323,175.7751022130711,True,3.95116522009702,8.231101632182334
1568,1.0986328125000004,59.02934864436871,True,3.848686784341762,9.53829490027974
1569,1.0940599441528325,4.850621711572421,True,3.9498470521221796,11.397970003740255
1570,1.089496612548828,11.591857931062922,True,3.899962158657906,10.673919671848244
1571,1.084942817687988,9.346999968575183,True,3.874332375241029,10.96614243501328
1572,1.0803985595703125,57.76531895833618,True,3.8367656081252175,9.257889210804874
1573,1.075863838195801,1.4367174520084796,True,3.6444962716685496,13.90688920158386
1574,1.0713386535644533,5.3101326449243995,True,3.7751891883883415,11.375187971060049
1575,1.06682300567627,6.783284521470065,True,3.7413405873263694,11.217760035827737
1576,1.0623168945312498,9.571378397359146,True,3.5019023587824862,11.376490200847496
1577,1.0578203201293943,1.6034659335932075,True,3.4921089550894013,13.042651229656009
1578,1.0533332824707031,40.36118504605174,True,3.404400906988934,9.965849179406492
1579,1.048855781555176,18.01304533495997,True,3.4073752952232788,10.328884419658051
1580,1.0443878173828127,2.4445061950420466,True,3.595328044390031,12.458704093476799
1581,1.0399293899536137,11.099137870601783,True,3.4310069972318935,10.99231225620335
1582,1.035480499267578,29.9609160769633,True,3.359416969159597,10.080740023234014
1583,1.0310411453247068,71.67068112855988,True,3.336205824057829,9.01469371692574
1584,1.026611328125,14.097778237670967,True,3.3447870473198007,10.8244154480365
1585,1.0221910476684573,33.514325581800556,True,3.3844474676381764,9.834484226986078
1586,1.0177803039550783,3.6953972375674757,True,3.4931158835075538,12.175931752535309
1587,1.0133790969848637,27.412083191555258,True,3.4650153877172425,10.150527035546329
1588,1.0089874267578123,10.336529999949152,True,3.439158629837114,11.437994380435207
1589,1.0046052932739256,1.6977281920131972,True,3.3409893923682388,13.737810111608699
1590,1.0002326965332031,3.208316352397584,True,3.259188201823897,13.659620881559013
1591,0.9958696365356446,7.205344528777905,True,3.3532072680075067,11.484297280626723
1592,0.9915161132812502,1.6638456170057538,True,3.3444603632374217,13.455093237846784
1593,0.98717212677002,564.992184171261,True,3.4410091669553315,7.463573575046625
1594,0.9828376770019528,11.593183802101871,True,3.464399748710923,10.9153999194532
1595,0.9785127639770506,74.61360579191596,True,3.414439729422219,9.605865071487894
1596,0.9741973876953125,15.884637829186072,True,3.399652934584009,10.94610805514837
1597,0.9698915481567384,3.9125169722921362,True,3.360665780097261,12.434579403202276
1598,0.9655952453613283,14.535159645133016,True,3.428791211197522,10.890946575952913
1599,0.9613084793090824,4.383364733766969,True,3.5790299010470474,12.376379144042739
1600,0.9570312500000006,29.687910661000757,True,3.4235587528872977,10.49890827513867
1601,0.9527635574340818,3.232544155102297,True,3.3717662459968336,12.906552786665719
1602,0.948505401611328,1.350926577057657,True,3.2874715148104783,14.84245624907384
1603,0.9442567825317384,1.3240777483368473,True,3.2188491461291298,14.349565850976163
1604,0.9400177001953127,10.456786608015207,True,3.313920864056257,11.437154783567298
1605,0.9357881546020511,2.030705338420751,True,3.2719367177572782,13.955153835941205
1606,0.9315681457519537,28.142709212316955,True,3.2899949096299212,10.954886164522396
1607,0.9273576736450193,12.185464640966247,True,3.4246595484252262,11.670909223842758
1608,0.9231567382812499,10.24559149786725,True,3.411162578505047,11.55512559411188
1609,0.9189653396606446,51.222807653110145,True,3.482896231858648,10.597052334509927
1610,0.9147834777832033,116.87627185599337,True,3.5108472031156466,9.477007159222005
1611,0.9106111526489261,49.03552441497216,True,3.4930844822298464,10.480008668871019
1612,0.9064483642578129,1.939163383749166,True,3.4836486813368226,13.52713532506989
1613,0.9022951126098631,2.2518928212166474,True,3.355035130996406,13.503088263674103
1614,0.898151397705078,2.858650478131366,True,3.25792766109133,15.50111570959802
1615,0.894017219543457,3.1262701192357873,True,3.197161431740212,13.43753657564319
1616,0.8898925781250002,9.285499758712454,True,3.1342042032247637,12.069589402384688
1617,0.8857774734497074,1.8036137478988796,True,3.071847043375794,13.468634464613897
1618,0.8816719055175786,58.32328247983032,True,3.148629818445753,10.041144156853557
1619,0.8775758743286131,3.2181767976940194,True,3.288379227529843,13.823368363176899
1620,0.8734893798828124,1.1581309158285857,True,3.151603080103846,15.419281283067553
1621,0.8694124221801758,3.0150599429071896,True,3.2173226493717895,12.987131977279969
1622,0.8653450012207033,77.4531070006903,True,3.338546452107908,9.886296221596572
1623,0.8612871170043949,49.969924083467575,True,3.358723186654496,10.297985330358378
1624,0.8572387695312504,22.61169649288845,True,3.4053552088375683,10.860318932556075
1625,0.8531999588012693,1.505655178354042,True,3.310517745330478,15.574890800612481
1626,0.849170684814453,3.885826778511771,True,3.2982920595977125,12.730957329397006
1627,0.8451509475708008,1.4657082004547894,True,3.334735279725784,15.505505369896088
1628,0.8411407470703126,72.93054891201372,True,3.381594481876506,9.795904279921404
1629,0.8371400833129886,1.8719176930869428,True,3.362615811372429,14.827012633828192
1630,0.8331489562988286,4.336948830521444,True,3.3126581610326347,14.316850473536906
1631,0.8291673660278318,9.984146409023953,True,3.2620696970705003,12.457973893231516
1632,0.8251953124999999,3.0538582247335886,True,3.3426703614915896,13.755025370869921
1633,0.821232795715332,1.5386989634348303,True,3.254219252980075,14.994718996456902
1634,0.8172798156738282,6.747524101528931,True,3.214232983465286,12.584741798843964
1635,0.8133363723754885,13.96458566116924,True,3.115714354119561,12.008307718080253
1636,0.8094024658203129,3.423728858516392,True,3.0705181328140645,13.687787366866857
1637,0.8054780960083006,1.0790799689248824,True,2.960958729172021,17.85944413149282
1638,0.801563262939453,6.036624063414902,True,2.9730019528629494,13.20498079238703
1639,0.7976579666137695,1.144291142592984,True,2.921039024209044,16.177650734946777
1640,0.7937622070312501,1.5188702136567553,True,2.9969835868833212,17.02142436809347
1641,0.7898759841918948,6.183619140208536,True,3.0770607292249554,12.811697322850748
1642,0.7859992980957035,2.631546641214002,True,3.0728492168914063,14.529283725757946
1643,0.7821321487426756,6.640274886043288,True,3.0766574510671196,13.207607896688183
1644,0.7782745361328124,12.438228514496206,True,3.0891604051941117,12.51892346632613
1645,0.7744264602661133,4.02710677797324,True,3.103405259137661,13.866432637065332
1646,0.7705879211425782,1.5590744092711233,True,3.0597387140443457,15.13164294753522
1647,0.7667589187622073,15.915947468659315,True,3.014106659437179,12.94455392999118
1648,0.7629394531250003,7.865545376058706,True,3.0810569955248255,13.313354977600337
1649,0.7591295242309567,1.4128619080043172,True,3.0521368381785003,15.908097340959474
1650,0.755329132080078,2.4764941163157728,True,3.0688714108491255,14.710738024620147
1651,0.7515382766723633,18.085487088670366,True,3.1061751127904196,12.258649477559079
1652,0.7477569580078126,1.0839988816767439,True,3.0750563369744226,17.779411265819814
1653,0.743985176086426,1.5683662988290539,True,2.900816532199188,15.932687588087724
1654,0.7402229309082035,1.5654463479362233,True,2.9211870552048556,16.928340960668596
1655,0.7364702224731442,6.2986080691898545,True,2.875326472594497,14.560457393269093
1656,0.7327270507812499,1.010015196278341,True,2.8355436052139695,20.501314495471036
1657,0.7289934158325195,15.520714605511506,True,3.064127079656679,13.159661800507461
1658,0.7252693176269532,6.6330348923769495,True,3.1158472118505878,14.183762213301046
1659,0.721554756164551,5.520618305011305,True,3.165216376990599,14.127786838939063
1660,0.7178497314453128,1.0053909964682233,True,3.037865066582961,20.962050531773954
1661,0.714154243469238,1.4056562289417125,True,2.877679806564153,16.517279813631916
1662,0.7104682922363279,1.43627555116597,True,2.880616026983796,17.329151798306984
1663,0.706791877746582,1.9176383673665796,True,2.863046939898459,15.176920010287708
1664,0.7031250000000001,1.2028803124548384,True,2.7634536530108216,18.62690363683919
1665,0.6994676589965823,1.2099741312602947,True,2.7779739011230813,16.922674387411796
1666,0.6958198547363285,8.720687229724193,True,2.9038740858717538,13.90874834742606
1667,0.6921815872192387,4.003535069390198,True,2.947094474554729,15.313363357526567
1668,0.6885528564453123,2.3449673069114025,True,2.990393340679234,16.67811269384738
1669,0.6849336624145507,1.2053563028061325,True,2.9815259661023856,16.885257693453426
1670,0.6813240051269531,5.046171726133662,True,3.087394990712967,15.219036188849401
1671,0.6777238845825198,1.42377329198785,True,3.148870860759114,16.270364236535492
1672,0.6741333007812503,1.481575392175241,True,3.1438934194017794,18.386142049182666
1673,0.670552253723145,9.227489122341103,True,3.2870951915265647,14.789382614135347
1674,0.6669807434082029,2.882012666528658,True,3.2631978698996558,18.204304665456448
1675,0.6634187698364257,1.6389327769807494,True,3.138790067054202,19.97845865277676
1676,0.6598663330078125,10.404511621180859,True,2.9760562540166196,14.448771577646172
1677,0.6563234329223634,13.117167807061781,True,3.03479847076664,13.821312182013406
1678,0.6527900695800783,1.0408757112685483,True,2.974563965461311,19.464294067105723
1679,0.6492662429809575,1.1035756897541293,True,2.8264603775996684,20.482706542883975
1680,0.6457519531249998,3.0533659113304252,True,2.951242179480171,16.88389832515033
1681,0.6422472000122069,6.475974865312215,True,2.9019706791291084,15.012351248805192
1682,0.6387519836425781,3.8565414746443722,True,2.8255096048962414,15.812062147518349
