step,u,ess,resampled,max_abs_state,max_abs_log_increment
1743,0.44357776641845703,41.13466433981587,True,2.191512971121435,11.029704181456406
1744,0.4406738281250001,36.55064018048482,True,2.1662893922146558,11.38192199776426
1745,0.43777942657470725,30.163534720868725,True,2.151121506185889,11.329817774443981
1746,0.43489456176757846,9.570264829671768,True,2.2549991409993426,12.63838096471664
1747,0.4320192337036131,2.9889499125938768,True,2.104511976579374,14.490035459567821
1748,0.4291534423828124,20.48782940463026,True,2.1466803015628884,12.023785775904502
1749,0.4262971878051758,15.118810793327658,True,2.1105318618324036,11.979907877113305
1750,0.42345046997070324,9.253119041300755,True,2.229786232396001,12.514459489428248
1751,0.42061328887939475,23.625559802776827,True,2.1932943323960035,11.389683378249675
1752,0.4177856445312503,12.596382646105265,True,2.2144890869484066,12.713245117010862
1753,0.41496753692626936,15.650537221661054,True,2.3235202650850146,12.191334257087364
1754,0.412158966064453,18.939889292276735,True,2.285907354796542,11.979420213558399
1755,0.4093599319458008,55.30953029736197,True,2.387284618477232,10.894605478757702
1756,0.4065704345703126,32.8021490240516,True,2.213559159476452,11.479939071102809
1757,0.40379047393798845,5.176524775529741,True,2.3274401379703433,13.282124938356473
1758,0.4010200500488284,49.70664009832669,True,2.2417200961046024,11.01249656492222
1759,0.39825916290283186,3.5346464170912473,True,2.073473273718161,14.508381320267333
1760,0.3955078124999999,17.237600542442568,True,2.2092135715759764,11.958837837787625
1761,0.39276599884033203,21.848285397966777,True,2.14518457667017,11.9623992275106
1762,0.3900337219238282,14.829466113678947,True,2.1323653916883263,12.356671694211942
1763,0.38731098175048845,38.501486024243626,True,2.211972864545924,11.519419520153006
1764,0.3845977783203128,19.60636398281896,True,2.1485400696123627,12.061756790088904
1765,0.38189411163330056,2.3173351713446846,True,2.1969647874525626,14.202448788462426
1766,0.379199981689453,56.47834691350928,True,2.2094376245992517,11.239960316527295
1767,0.37651538848876953,5.977381684403588,True,2.2208745869823505,14.026963715714283
1768,0.37384033203125006,4.524605892473539,True,2.140488146948861,13.621377071554983
1769,0.3711748123168947,19.133918200497448,True,2.1992825647136836,12.31178867645581
1770,0.36851882934570335,2.24102175248301,True,2.151793913118328,14.509571198149535
1771,0.36587238311767556,20.289542846068453,True,2.1131780619784113,11.930238615147934
1772,0.3632354736328124,4.137504098019107,True,2.1417605928080565,13.82190995182438
1773,0.3606081008911133,40.707711018072715,True,2.1139459575531454,11.386104092952802
1774,0.3579902648925782,25.97357455562072,True,2.0838984026808887,12.173614289272194
1775,0.3553819656372072,37.39676792197317,True,2.1582820822892015,11.454808118084854
1776,0.3527832031250002,20.70149437066666,True,2.1561615214293375,12.571434041979956
1777,0.3501939773559568,21.155433203404566,True,2.1705159653476582,12.123533722667451
1778,0.347614288330078,17.97661142618742,True,2.111269708412955,12.763763148643415
1779,0.3450441360473632,1.84175813872638,True,2.0921776398543077,14.95894675454606
1780,0.34248352050781256,20.187503136643127,True,2.0935458596671372,12.798825913841354
1781,0.3399324417114259,48.256481599603,True,2.147648241229798,11.751064810133286
1782,0.33739089965820335,2.5025988749946286,True,2.0752408926595005,15.113467024643969
1783,0.3348588943481443,16.326860737640587,True,2.174531483361319,12.697421959964787
1784,0.3323364257812499,28.25212205055543,True,2.102617223587798,12.037461514118794
1785,0.3298234939575195,11.517803634977366,True,2.195874831246946,13.282279724892096
1786,0.3273200988769532,3.8125524787612624,True,2.077769694289862,14.473798252397751
1787,0.3248262405395509,57.73321492936643,True,2.0845952383911404,11.218802210285022
1788,0.3223419189453127,8.437376674181882,True,2.0730392202838,13.750619524573073
1789,0.31986713409423806,3.7697961602593213,True,2.0950693563173615,14.356222043040413
1790,0.317401885986328,15.857585524366101,True,2.0085628771058155,13.08869292441608
1791,0.314946174621582,1.8581959511252872,True,2.0380024826936114,15.242568126010163
1792,0.31250000000000006,12.986410207555936,True,2.120311370952005,14.54701660795128
1793,0.31006336212158214,6.052627344465434,True,2.0311484654320986,14.363302750257738
1794,0.3076362609863283,5.704338831209495,True,2.119726615179742,14.385820651824838
1795,0.30521869659423856,11.213314017485501,True,2.1059497087475116,12.883906766733663
1796,0.3028106689453124,20.774631420202663,True,2.0758321380336575,13.16522841820825
1797,0.3004121780395507,38.49663541994861,True,2.026165316331248,12.246951151606162
1798,0.2980232238769531,5.449056299460777,True,2.0666863959760957,14.278799251472709
1799,0.29564380645751964,5.102801501040435,True,2.0409221591863322,13.948695075702217
1800,0.29327392578125017,8.754742783549396,True,2.102668361023739,13.433436554909518
1801,0.2909135818481448,1.2935984110359349,True,2.056876209236903,17.01987767330541
1802,0.28856277465820296,16.681377026834703,True,2.014958669368716,12.658861372914707
1803,0.2862215042114257,3.1387670353703268,True,1.964782469183104,16.021583630258963
1804,0.2838897705078125,9.331066668799584,True,2.0030390145816255,14.0463701503749
1805,0.2815675735473634,17.620048979318145,True,2.0177090538032063,12.90173091608949
1806,0.2792549133300783,10.831454314456709,True,1.9574564369617202,14.212876719143926
1807,0.27695178985595725,11.624891011270314,True,2.0062332505581693,14.267303169294474
1808,0.27465820312499983,7.1970642314797715,True,2.027186529232663,14.602215737355312
1809,0.272374153137207,1.3627304610449782,True,1.9882707454989355,16.36329392423704
1810,0.2700996398925781,11.867010033635202,True,1.8933940097019673,14.117891630362296
1811,0.26783466339111334,10.286096075420648,True,1.916413659229227,13.57795440151274
1812,0.26557922363281267,32.1036690151056,True,2.0440916734861485,12.746610944417771
1813,0.263333320617676,12.818668532084075,True,1.991007698865796,13.892175967722865
1814,0.26109695434570296,8.59123462941608,True,1.9891958268652385,14.436692310008556
1815,0.2588701248168945,18.051690161414008,True,1.9072734320510194,13.05505371483617
1816,0.25665283203125,6.63206912997625,True,1.9074296927807741,15.381535243954264
1817,0.2544450759887696,1.1586894758875528,True,1.8186880125126725,18.22769293082645
1818,0.2522468566894533,4.739706145672163,True,1.809738408129027,14.316677714793139
1819,0.250058174133301,15.645318614860175,True,1.9516032940113515,14.069969140582849
1820,0.24787902832031233,6.097908982810735,True,1.9258348419192033,15.252753813837236
1821,0.2457094192504882,42.457564303520954,True,1.9402015947501732,12.959265562251638
1822,0.24354934692382812,23.030431756319132,True,1.9913749203488138,13.74702562026348
1823,0.2413988113403321,11.712540418071947,True,1.9368851049769753,14.357985039256583
1824,0.23925781250000014,12.968893022419627,True,1.9165167936615501,14.818945736692685
1825,0.23712635040283223,6.495637847402416,True,1.99539372782022,15.738994591936585
1826,0.23500442504882796,18.314418327594165,True,1.963676014307435,13.477275139141229
1827,0.2328920364379882,10.298671616884393,True,1.9228915876027115,14.128933463641404
1828,0.23078918457031247,12.438430384931957,True,1.9608530426290836,14.614470507702391
1829,0.22869586944580084,1.955124082396667,True,1.95018534252815,17.573324894001892
1830,0.22661209106445324,9.258424710046967,True,1.989826970169528,16.444207702767002
1831,0.22453784942626973,7.788655437359777,True,2.0172753182369387,16.203477424317388
1832,0.22247314453125025,4.499584575933556,True,1.9963315584666579,15.917960695410644
1833,0.22041797637939445,2.338354198869015,True,2.0619568764073604,19.40187021141334
1834,0.2183723449707035,2.3818566541153405,True,1.9123197572138368,17.94875226025781
1835,0.21633625030517584,5.487947531236327,True,1.9470231074542972,15.260784197696575
1836,0.2143096923828122,18.39080069442303,True,1.9830655541320557,13.678759930808486
1837,0.21229267120361345,2.4239465023220785,True,2.0158285806972276,17.65635704397982
1838,0.21028518676757796,4.598184511649276,True,1.994036580724573,15.690322834241623
1839,0.20828723907470734,1.0185384527477295,True,1.8863466180519606,21.145425227001773
1840,0.20629882812499997,36.30671279224863,True,1.9127874383283832,12.646997044650917
1841,0.20431995391845667,3.455108833766654,True,1.854131659536602,16.233547191510176
1842,0.20235061645507824,4.1332246068384295,True,1.8609034977383903,14.880760804881618
1843,0.20039081573486306,6.717197029271173,True,1.8832415869914652,14.232446367221149
1844,0.19844055175781272,7.974047044470832,True,1.8614951173357788,15.849543207342542
1845,0.19649982452392567,26.158696875670103,True,1.9385416246587186,13.069901339988924
1846,0.19456863403320349,25.04492727981708,True,1.8968135650805826,13.289560233454283
1847,0.19264698028564456,6.579760339046987,True,1.9681588138186994,15.57595081579586
1848,0.1907348632812497,4.9491202212045105,True,1.8962838200018644,15.28679141693937
1849,0.1888322830200197,1.9694339900513667,True,1.8191272606427722,18.152143733537613
1850,0.18693923950195296,10.460561931649888,True,1.8429833960854378,15.300758988699519
1851,0.18505573272705106,26.049717581015656,True,1.808545262385048,13.249010286086762
1852,0.18318176269531247,18.53394950788415,True,1.8114151935235665,13.474632070409308
1853,0.18131732940673792,3.791925046320775,True,1.8212180181357944,16.10378813656328
1854,0.1794624328613282,4.491758718747607,True,1.7797860056246937,15.96385939746952
1855,0.1776170730590818,9.490702866034349,True,1.7581661164195017,14.782771954028917
1856,0.1757812500000002,5.105172814861626,True,1.7591181107491574,15.844079309650676
1857,0.17395496368408192,1.5683030486906135,True,1.7880165104471502,18.49223580959118
1858,0.17213821411132846,11.49678838313117,True,1.7355197238008275,15.222657132428285
1859,0.17033100128173828,7.3956789048369735,True,1.7027433554137559,15.0702238742191
1860,0.16853332519531222,4.843690849956993,True,1.7451533961579053,15.71853113820162
1861,0.16674518585205092,1.3095384677728037,True,1.6938691133439547,18.438881983615317
1862,0.16496658325195296,2.675780207363192,True,1.6966962150651606,15.97816588567528
1863,0.16319751739501978,5.068549199604794,True,1.7327325771952165,15.185793857346951
1864,0.16143798828124994,2.0708679353869934,True,1.7271422112214314,16.326491687219548
1865,0.1596879959106449,20.566104685875708,True,1.7832371640852218,13.128737149676647
1866,0.15794754028320318,13.195212879043167,True,1.8590506381584044,14.235454692294278
1867,0.15621662139892556,3.5701512903856307,True,1.7944625943615453,15.41458666200453
1868,0.15449523925781267,2.638164109579774,True,1.799551914844418,17.24114318417866
1869,0.15278339385986317,3.4269808224431872,True,1.683681778597822,17.585029786544556
1870,0.1510810852050784,7.402903686346158,True,1.7082580815969755,14.052404507722327
1871,0.14938831329345703,3.7465639008999094,True,1.7612053767321718,17.274611222012034
1872,0.14770507812499972,5.854060478635353,True,1.8384939408148362,16.553707947933898
1873,0.14603137969970714,2.3170226569388386,True,1.871374872484937,17.693655993210566
1874,0.14436721801757796,4.303626699900323,True,1.8600999405087402,16.627318716049977
1875,0.1427125930786135,4.382063916783152,True,1.7998539236080828,15.846600755546996
1876,0.14106750488281244,1.3978639869361311,True,1.806535771660593,18.758502889125243
1877,0.13943195343017611,6.736174753958766,True,1.7389870076093141,16.27853808188604
1878,0.13780593872070318,5.647415339258203,True,1.8037112463716911,15.91878602839974
1879,0.1361894607543943,1.6198090195378954,True,1.8103633866080393,19.47087353609866
1880,0.13458251953125017,5.737908303627161,True,1.8122772232273658,16.401069801171968
1881,0.13298511505126942,10.07578025956857,True,1.8016311641746334,14.766662791732141
1882,0.13139724731445337,21.10990691096503,True,1.8091635141386337,13.68222106824516
1883,0.12981891632080078,2.8904128587186886,True,1.8437985169625153,17.410848746843946
1884,0.12825012207031222,1.1669036813431655,True,1.8206832000881312,18.100656235170238
1885,0.12669086456298836,2.6514438035455754,True,1.8461785143423375,16.596917078936013
1886,0.12514114379882796,11.11498600024101,True,1.9221366538170785,16.29087533365528
1887,0.12360095977783223,1.3202510718984024,True,1.7412466177745731,17.782405838673007
1888,0.12207031249999993,3.2650645502677906,True,1.7235095539179384,16.719506722175296
1889,0.12054920196533232,2.436653414824177,True,1.71519761178248,16.796772188895996
1890,0.11903762817382817,17.36293210059183,True,1.8049990303062087,14.025899864254985
1891,0.11753559112548806,3.2700519184595898,True,1.792460505442188,16.40999801284123
1892,0.11604309082031264,2.748162383925573,True,1.7963091015032948,17.233388163377313
1893,0.11456012725830066,1.3138306668764927,True,1.7307944982181989,18.70652261471215
1894,0.11308670043945336,5.680621055597839,True,1.7321717560167527,14.830901433986241
1895,0.11162281036376952,7.225037788712748,True,1.7859410427915827,15.759494672266719
1896,0.11016845703124974,3.5550826601133036,True,1.8099538759506826,17.204902874010227
1897,0.10872364044189461,1.0506851190264004,True,1.7691134556263501,22.07297457616114
1898,0.10728836059570296,13.287809980899738,True,1.7178338804068447,14.439468895101754
1899,0.10586261749267595,1.2117093268301304,True,1.7247897006840742,19.978748498172305
1900,0.10444641113281243,1.627723026829305,True,1.65184314727586,19.53386208245991
1901,0.10303974151611354,6.746389407077252,True,1.7538916959256654,14.457264060195861
1902,0.10164260864257815,1.1349998513525223,True,1.756776423063213,19.183281917654615
1903,0.10025501251220682,12.744773956342092,True,1.6590140197566008,13.977087007526531
1904,0.09887695312500011,6.0467403558840855,True,1.6646309965344779,15.647781125134296
1905,0.0975084304809569,7.674684891101112,True,1.680428929384468,15.302717931988372
1906,0.09614944458007833,4.30484010921044,True,1.7256594453925158,15.464803774130978
1907,0.09479999542236325,5.067799227945698,True,1.7387770324486365,15.557642257719342
1908,0.09346008300781225,8.071922787863755,True,1.784811535000516,14.81753277285757
1909,0.09212970733642584,1.1649879979403328,True,1.6975288003363382,19.146926742724943
1910,0.09080886840820296,1.4880792659372908,True,1.6665772614582703,16.909683616500637
1911,0.08949756622314468,5.869450486703406,True,1.7065298556590718,16.471370705275206
1912,0.08819580078124993,7.269538147137417,True,1.6711980997665283,14.785790656413536
1913,0.08690357208251977,6.334207760022891,True,1.6505912908785116,15.645533252175516
1914,0.08562088012695314,6.058379631141323,True,1.6310286706933934,15.623277100863337
1915,0.08434772491455057,12.003333077950375,True,1.6837725703861448,14.21610970762387
1916,0.0830841064453126,1.6730666260099827,True,1.6134124522547213,16.430814646635625
1917,0.08183002471923817,25.68816059000816,True,1.6335584153106755,12.549316171798166
1918,0.0805854797363283,3.660018316938022,True,1.6985446957394679,15.553698870625425
1919,0.079350471496582,14.93873548555179,True,1.705539305996874,14.384225958926944
1920,0.07812499999999976,1.2263869210403375,True,1.6274061463579188,18.923537295694285
1921,0.07690906524658207,2.9758629483473014,True,1.6691723960814568,17.31611751442699
1922,0.07570266723632797,2.5276068820114563,True,1.5818033892783807,15.738372118108352
1923,0.0745058059692384,4.905051301402385,True,1.6662183002304307,15.959550500137855
1924,0.07331848144531243,5.299636973401063,True,1.6641565727798442,15.808609030784416
1925,0.07214069366455099,4.477070243722639,True,1.6906199316105912,14.981276615043555
1926,0.07097244262695312,15.728827793561425,True,1.699688988441471,13.664339371865667
1927,0.06981372833251934,17.10825544973147,True,1.6880261658682256,13.482247845623613
1928,0.06866455078125008,15.139222905448742,True,1.6955443291205292,14.365350848649133
1929,0.06752490997314442,1.7764261957998744,True,1.6746878634690172,16.656261718447475
1930,0.06639480590820328,1.5162834758672923,True,1.681164973590185,20.647375511993804
1931,0.06527423858642574,19.90126046803827,True,1.6208954039063868,13.22378346901425
1932,0.06416320800781272,40.19455767328649,True,1.6290755206757064,12.556195028237518
1933,0.06306171417236332,1.8668364515048201,True,1.676333554132058,17.042658886861528
1934,0.06196975708007797,22.0932246354232,True,1.6145286398511165,12.961576424009884
1935,0.060887336730957135,5.031516687980937,True,1.6180567191903552,15.884271641178003
1936,0.059814453124999924,5.486778942999713,True,1.6284397499713852,15.336109806032962
1937,0.058751106262207205,10.27915114717924,True,1.6219601379778967,14.588481350089646
1938,0.05769729614257812,3.415053924490059,True,1.6859940824570327,16.302175998168757
1939,0.0566530227661131,29.03845452841958,True,1.6421922765838433,12.758302257310584
1940,0.05561828613281256,1.1682836140186597,True,1.611348683313768,19.543451827932767
1941,0.05459308624267567,25.025118218869178,True,1.6299226474123065,12.271468902024187
1942,0.05357742309570326,1.0147716824041086,True,1.6041894933521739,19.97709365954745
1943,0.05257129669189449,7.418621644747874,True,1.703163782156279,14.078640131690664
1944,0.051574707031250194,4.303281816529353,True,1.712972979235,15.439822428879781
1945,0.05058765411376956,1.8159360327117144,True,1.6960308614181667,17.375089689974036
1946,0.049610137939452986,5.879394182563745,True,1.7013464998269392,14.86232506644531
1947,0.04864215850830087,1.2564086607648892,True,1.7435345276946923,17.114841134099382
1948,0.047683715820312424,10.98724537784979,True,1.7312147091016958,14.7019198378952
1949,0.046734809875488434,32.184547463068625,True,1.7318924246223302,12.384520294029631
1950,0.04579544067382812,5.365541800890632,True,1.7457060712738166,14.799581680978871
1951,0.044865608215331865,13.43106469785486,True,1.7023383179458165,13.776565098010998
1952,0.04394531250000005,4.0086169918384735,True,1.6742867560495682,14.972569721983968
1953,0.04303455352783193,2.57830490951142,True,1.6674618892548476,15.771834246849917
1954,0.042133331298828236,10.974414199087242,True,1.7169257123434642,13.656977727795715
1955,0.04124164581298824,5.183120270412734,True,1.7122735331834948,13.269556236437035
1956,0.04035949707031267,3.023443798520364,True,1.692361967646457,15.667530210705863
1957,0.039486885070800795,4.318716948865512,True,1.7119564156444502,15.438761071394545
1958,0.03862380981445299,10.844776552552204,True,1.6422135045481425,13.441794254405739
1959,0.0377702713012696,1.3417364868884878,True,1.5596578084593453,17.013191041844962
1960,0.03692626953124993,3.0412752637583145,True,1.5920952043576508,13.792187548465984
1961,0.036091804504394656,1.4639842619350893,True,1.5189751079777842,15.628549952796144
1962,0.03526687622070311,4.901255011524677,True,1.5453529034105966,14.103631971250534
1963,0.03445148468017563,14.518224959525902,True,1.604644830376172,11.98137432437748
1964,0.03364562988281254,5.134814011723958,True,1.5785874505297248,13.92027765713922
1965,0.032849311828613184,2.532785090976646,True,1.617453972225739,13.965913568962096
1966,0.032062530517578215,2.1715202138673453,True,1.5782872283706018,14.868667476807348
1967,0.03128528594970699,4.080820160746022,True,1.613251769639195,13.119102932391911
1968,0.03051757812500014,4.348186802106143,True,1.6192907755738497,13.663370869422316
1969,0.02975940704345704,9.535577683447409,True,1.5364762837690904,12.912008100725359
1970,0.029010772705078007,18.508857297619837,True,1.5292242527020825,11.978370177480453
1971,0.02827167510986334,48.58971904914365,True,1.533562971706684,10.837280152821467
1972,0.027542114257812434,1.9892042183667393,True,1.5564931461209588,13.958590244334225
1973,0.026822090148925885,13.17514052802781,True,1.5590813969239816,11.979264464797577
1974,0.026111602783203108,21.170160656799705,True,1.5480609346987624,11.427559892125032
1975,0.025410652160644396,6.108585445372406,True,1.5348033600266184,12.395025869428732
1976,0.024719238281250028,35.47044911072102,True,1.5734732675480714,10.95683549356786
1977,0.024037361145019445,37.768658932963554,True,1.5980591764387606,10.593292585735945
1978,0.023365020751953198,53.88131021169727,True,1.5448602917979133,10.33459980655909
1979,0.02270221710205074,55.302108318462786,True,1.5610918736221668,10.213045015817288
1980,0.022048950195312614,9.732734547753669,True,1.575486413210797,12.020356262481661
1981,0.021405220031738285,21.88760874892891,True,1.6142904153950588,10.760636596698356
1982,0.02077102661132802,8.28240946318673,True,1.571642788229282,11.951952855184265
1983,0.020146369934082076,33.40844412430988,True,1.5926265805810291,10.489895125602015
1984,0.01953124999999994,37.06343139536655,True,1.5752701386478782,10.326542874896381
1985,0.018925666809082115,65.3858422267821,True,1.6143581540284946,10.044587144285064
1986,0.018329620361328108,141.80056212245213,True,1.6423818525384775,9.407992331759623
1987,0.0177431106567384,7.1465466044270975,True,1.6662369240754888,11.95557846503515
1988,0.01716613769531252,46.56299585989269,True,1.600009039790917,10.191329602809567
1989,0.016598701477050705,4.3592133443383325,True,1.6045925907776881,12.256137306250885
1990,0.01604080200195318,43.0888361769378,True,1.5830927334595501,10.006750447126176
1991,0.015492439270019493,6.629223261289284,True,1.6469400563341603,11.852490599867807
1992,0.01495361328125009,15.623699776345061,True,1.677173976895348,10.634076627605701
1993,0.01442432403564453,40.13154765246577,True,1.612406916367426,10.052725666597052
1994,0.013904571533203037,12.983957138267522,True,1.5904830642782553,10.765186669174657
1995,0.013394355773925814,58.65612259836989,True,1.5754918210947053,9.68113891854873
1996,0.012893676757812448,67.87060126258937,True,1.5948606829524687,9.204397373811037
1997,0.012402534484863345,63.39613008941905,True,1.5843567118959114,9.501360327443928
1998,0.011920928955078106,211.5334335010409,True,1.5982141048202323,8.208807087994455
1999,0.011448860168457123,223.9081673741603,True,1.5926322671016404,8.440816272126927
2000,0.010986328125000012,7.495927903545554,True,1.6033048724459922,10.946254793767167
2001,0.010533332824706967,16.903970710253283,True,1.613602304927607,10.444097374328647
2002,0.010089874267578167,603.3656386904146,True,1.6386820995701517,7.286452463895848
2003,0.009655952453613248,647.9145274727534,True,1.661701222309636,7.351622671042438
2004,0.009231567382812568,634.0185913186685,True,1.629747843933905,7.333835541577611
2005,0.008816719055175778,682.343988617745,True,1.634018452990093,7.61634356045596
2006,0.008411407470703054,3.8843970365152267,True,1.6199354948613593,11.161308726000042
2007,0.008015632629394554,413.8660968833439,True,1.6474905987952702,7.549452798444364
2008,0.0076293945312499575,871.7436454245193,True,1.6459878119111429,6.923909743367663
2009,0.007252693176269577,165.09639186653052,True,1.6294490790362737,8.494804882687113
2010,0.0068855285644531085,419.39990424953857,True,1.6387326839977705,7.566276671255735
2011,0.006527900695800849,1449.466247703976,True,1.62524215197865,6.723177374894416
2012,0.006179809570312507,1405.3351109301004,True,1.6292065001492442,6.859311140453491
2013,0.005841255187988232,849.9329203903861,True,1.6429656313741812,7.401596939902924
2014,0.005512237548828154,526.1062888826361,True,1.6587893239935305,7.631654405980064
2015,0.005192756652832005,2076.6078324150803,True,1.6712269389915666,6.506858855323982
2016,0.004882812500000047,453.17310719427553,True,1.6855914059321415,7.750716030130067
2017,0.004582405090332027,1742.41567558329,True,1.698294758942518,6.539800324842004
2018,0.004291534423828072,2119.3559294166184,True,1.690916108446077,6.647354400648146
2019,0.004010200500488295,4373.03829392036,True,1.6943800833820273,6.033013383418561
2020,0.003738403320312468,1920.3658414258548,True,1.6923054271220819,6.568868701986569
2021,0.0034761428833008116,7459.652019261608,True,1.7048429420200304,5.113938976627972
2022,0.003223419189453112,8553.266799210265,True,1.7145688263347814,4.547661088406694
2023,0.002980232238769575,9554.744963980824,True,1.7468624134762076,4.99007229535438
2024,0.002746582031250003,11502.009060987686,True,1.7544304633732493,4.809547377681808
2025,0.002522468566894497,12558.119509538412,True,1.7502542487463009,4.760441086377838
2026,0.002307891845703142,14538.709391825862,True,1.7409206216240272,4.413305132902103
2027,0.0021028518676757635,16050.123031070405,True,1.7249410098033104,4.570565522909765
2029,0.0017213821411132771,12563.702808504844,True,1.7553793016737984,3.7603474213004
2031,0.0013780593872070384,15428.934787615475,True,1.7393408917787876,3.6061438410596667
2033,0.001072883605957047,15062.433719187304,True,1.7370134849565284,3.534079032031619
2038,0.000476837158203132,15506.492094231644,True,1.739843620892913,1.84301671090349
2048,0.0,25277.08150986576,False,1.7556015789376347,0.0973151302506653
