step,u,ess,resampled,max_abs_state,max_abs_log_increment
1358,2.270221710205078,15395.836433234452,True,6.219768451201042,2.805061272585968
1362,2.243976593017579,15670.6057147,True,6.371030281716695,2.2294331802787726
1366,2.2178840637207036,15402.438987292842,True,6.178409346813723,2.191549287202017
1370,2.191944122314453,14824.202383508915,True,6.0822580689734105,2.2673980565750305
1374,2.166156768798829,13825.812777175366,True,6.166690811510825,2.8886536930809745
1378,2.1405220031738286,13886.344276358152,True,6.1446048377625955,2.6565906325275357
1382,2.115039825439453,13142.174337949804,True,6.283736730670379,2.1961652382207104
1385,2.096028327941895,15485.77040772147,True,6.519507839711763,2.6020903479437303
1389,2.0708131790161133,12969.559194494883,True,6.344562006029089,2.684278174780781
1392,2.052001953125001,14523.07730874759,True,6.3409716743962505,2.3998135959332467
1395,2.0332765579223633,15066.817040446229,True,6.2610450467539795,2.3860976168992205
1398,2.0146369934082036,12431.178584009396,True,6.059843132980527,2.9508534217884606
1401,1.9960832595825195,14745.056210311895,True,5.858207724204587,2.8775846480115055
1404,1.9776153564453132,14143.902692287833,True,5.848119970880578,2.7258846233673193
1407,1.959233283996582,13708.202122668286,True,5.800843571841064,2.5250970452602863
1409,1.9470262527465825,18174.93212933764,False,5.759536730008323,3.105244357454618
1410,1.9409370422363288,12920.604911917808,True,5.834381836280793,3.5817705774329096
1413,1.9227266311645508,9849.047565687242,True,5.623378814631125,3.563911548568933
1416,1.9046020507812507,11955.594859451014,True,5.5685561105886485,3.402055151877536
1418,1.892566680908203,15833.47155650831,True,5.6996757480172136,3.2269374128563215
1420,1.8805694580078127,15699.68262872922,True,5.599857359859002,3.4648844625308666
1422,1.8686103820800786,15538.812946214804,True,5.6527376527896624,3.2475382609557033
1424,1.8566894531249998,15410.56900977076,True,5.703506803983781,3.896235274801576
1426,1.8448066711425783,12270.836125002088,True,5.914937198641333,3.3583280686111103
1428,1.832962036132813,14044.618249403884,True,5.7993154592053315,3.616512811787885
1430,1.821155548095703,14237.814557974933,True,5.815891089846571,3.058917544966374
1432,1.80938720703125,13925.853119762045,True,5.729780183452369,3.1243760631758657
1434,1.7976570129394536,12899.20029328889,True,5.635481807730148,3.842898616840262
1436,1.7859649658203123,13823.662914659659,True,5.766677551997116,3.0333313707886624
1438,1.7743110656738281,14048.613091072828,True,5.385331718595267,3.304737175795106
1440,1.7626953125000004,12295.294460202696,True,5.306537853272146,3.93376283421024
1442,1.751117706298828,12179.624345793514,True,5.379128843797028,3.002386360168418
1444,1.7395782470703125,12087.293458339664,True,5.315842542453909,2.95857056107159
1446,1.7280769348144536,12101.011177092465,True,5.299729125345949,3.510043188741911
1448,1.7166137695312496,11929.54690877394,True,5.205578696498322,3.6340690050627886
1450,1.7051887512207031,12076.331815079335,True,5.314237099784011,3.5130340276729055
1452,1.693801879882813,12180.025912975168,True,5.300264588565951,3.044970195158415
1454,1.6824531555175777,10863.323376234779,True,5.221993292859395,2.9776977822920685
1456,1.671142578125,8143.633857779683,True,5.167175077028926,3.579609654791884
1458,1.6598701477050786,10147.26425257928,True,5.143058584742678,4.104450217174946
1460,1.648635864257812,11097.852692469321,True,5.117486428104215,3.836748574575091
1462,1.6374397277832031,8513.683277834816,True,4.958513574129158,3.6593948558728386
1464,1.6262817382812504,6745.505032638926,True,4.982952274649615,3.7115851830240034
1466,1.6151618957519527,9569.778406500136,True,5.08434485280376,3.5941013123713175
1468,1.6040802001953125,8945.063073936146,True,5.008958674521961,4.1278495584122945
1470,1.5930366516113286,9051.884695944515,True,4.92553972491835,4.630768144872498
1472,1.5820312499999996,8788.963070737876,True,4.893018614792253,3.3664184149816667
1473,1.5765428543090818,16467.12591672581,False,4.949826555123693,4.057604998413777
1474,1.5710639953613281,7882.6013794606015,True,4.868761886496122,3.7587067766798405
1475,1.5655946731567385,16360.37462827328,True,4.867985708711582,3.8261710724955655
1476,1.5601348876953127,15442.80378233887,True,5.003442818717998,4.513433745364129
1477,1.5546846389770512,15657.091011686867,True,4.9469940538919595,4.0502030839910335
1478,1.5492439270019538,15709.476823342866,True,4.9249787200672195,4.032121573998055
1479,1.5438127517700193,14951.216865792454,True,4.930393207684538,4.445129954959936
1481,1.5329790115356448,7661.944394035028,True,4.867180579728712,3.892135555961009
1482,1.5275764465332033,15652.306561362515,True,4.884423988592203,3.8185548723573577
1483,1.5221834182739262,15751.351334113728,True,4.893677104126431,3.820332864949058
1484,1.5167999267578132,15499.695158456454,True,4.933311644844493,3.808949847886787
1485,1.511425971984863,13870.300470216027,True,4.799897575626823,4.82394190415447
1486,1.5060615539550781,15262.474476272593,True,4.852018455283176,4.2479057842247565
1487,1.500706672668457,14037.466649244963,True,4.989648939385619,4.078901382150827
1488,1.4953613281250002,15291.160628781952,True,4.983890660560239,3.761202752752733
1489,1.4900255203247075,14067.709043108049,True,4.988153413114974,4.043706768905503
1490,1.4846992492675788,10598.949788029173,True,5.033963425782956,5.044375060257746
1491,1.479382514953613,13444.905891807823,True,4.983308264031079,4.214622838136384
1492,1.4740753173828125,13562.323726224296,True,5.005457935110724,4.082748859548057
1493,1.4687776565551758,12854.042081964171,True,4.746979035338887,4.737824387061176
1494,1.4634895324707033,12995.261454905256,True,4.763517236487766,4.455135307250735
1495,1.458210945129395,11812.341130617428,True,4.771707172624888,4.652885808771151
1496,1.4529418945312507,13722.41850217216,True,4.645426486104969,4.024133726532483
1497,1.4476823806762693,12948.594916919532,True,4.569763871116068,4.2583402807495325
1498,1.4424324035644531,12679.815319933417,True,4.616220676644317,4.27368338718673
1499,1.4371919631958008,12062.594594896767,True,4.64008138955071,4.71157414701608
1500,1.4319610595703127,12381.46549303933,True,4.638203763907146,4.662708000756144
1501,1.4267396926879887,11388.580661259391,True,4.6731911997817495,4.610800824225534
1502,1.4215278625488288,12271.997810618583,True,4.707951358722542,4.495067864102435
1503,1.4163255691528318,12208.784641894721,True,4.706668373661646,4.406721222452851
1504,1.4111328124999998,12026.29266559941,True,4.486738191035192,4.603329116423979
1505,1.405949592590332,11679.919158436582,True,4.5097265975104674,4.8107816614860575
1506,1.4007759094238283,12247.065114089708,True,4.536382773738471,4.2499626474289
1507,1.3956117630004887,11890.595770753594,True,4.49565474780213,4.206156303190237
1508,1.3904571533203132,11499.632280554752,True,4.457153748885873,4.3429681523965575
1509,1.3853120803833006,10801.587167161872,True,4.486879041436116,4.569500496004696
1510,1.380176544189453,11189.516018066988,True,4.515943518625424,4.89866810708473
1511,1.3750505447387695,11506.859904647263,True,4.449817683176581,4.492283895256727
1512,1.3699340820312502,11280.542075545689,True,4.544398028410235,4.642697745081209
1513,1.364827156066895,11560.763354721877,True,4.490958874902302,4.356810429289712
1514,1.3597297668457036,9227.368822542709,True,4.58799176899586,4.758337977633654
1515,1.3546419143676756,8947.146043898721,True,4.57468486055568,5.273285741693006
1516,1.3495635986328123,9770.80173318745,True,4.5971154481858,4.888346429778187
1517,1.3444948196411133,8354.738774355628,True,4.45797643449677,5.013044033434409
1518,1.3394355773925783,11465.477330983374,True,4.433895102341124,4.276565774713344
1519,1.3343858718872075,10453.140401148168,True,4.406146946757088,4.631384403905307
1520,1.3293457031250004,6329.158314570166,True,4.410280082019176,5.922934520216018
1521,1.3243150711059566,9671.429136987757,True,4.450969482720182,4.755277453991331
1522,1.319293975830078,9810.975414290428,True,4.508814717153166,4.758922514191021
1523,1.3142824172973633,9044.287937592448,True,4.468958073256318,4.644020126779354
1524,1.3092803955078127,7859.409689740108,True,4.37343243235013,5.124968557523097
1525,1.304287910461426,8566.307062869313,True,4.418017065093248,5.011232196837781
1526,1.2993049621582036,8941.928010390706,True,4.41763810034632,4.885783601131521
1527,1.294331550598144,9669.383017259157,True,4.312949954530083,4.49460016933901
1528,1.2893676757812498,6583.204208990609,True,4.2958058032786,5.8059786021563315
1529,1.2844133377075195,8910.868258651653,True,4.289203214570123,5.2682766307966205
1530,1.2794685363769533,8544.359669934785,True,4.436728083609883,4.788125224262266
1531,1.274533271789551,8778.874571461398,True,4.429293633151898,4.570864142407395
1532,1.269607543945313,7601.985076495144,True,4.535613167176469,5.0661642400677955
1533,1.2646913528442378,7280.322119795471,True,4.432749450642277,4.807748317212799
1534,1.259784698486328,8750.523593186193,True,4.419535216357149,4.9237069682507615
1535,1.254887580871582,6003.72755345009,True,4.469491537295474,5.530383790792527
1536,1.2500000000000002,6169.826242822751,True,4.396278459553576,5.965869908896322
1537,1.2451219558715823,5733.116405310344,True,4.431154040081333,5.587725905912222
1538,1.2402534484863286,7352.566990293542,True,4.308184443989064,5.020631173487311
1539,1.235394477844239,7254.465206914775,True,4.3596157489863705,5.3080317417677865
1540,1.2305450439453123,7461.70016816587,True,4.259585906525367,5.074209433331676
1541,1.2257051467895508,8185.54268554293,True,4.208138986321725,4.842773806900701
1542,1.2208747863769531,7249.413295017282,True,4.172978961407912,4.931000562799634
1543,1.2160539627075198,6908.958731542672,True,4.109519146953551,5.075405680307658
1544,1.2112426757812504,6646.245874846622,True,4.146365325805589,5.298478416236949
1545,1.2064409255981452,6571.896722333523,True,4.157555574254564,5.334361319336555
1546,1.201648712158203,3871.7088711826023,True,4.037402584363997,6.377270771410555
1547,1.1968660354614258,6928.155946245731,True,4.064364668762142,5.060488031496878
1548,1.1920928955078125,6418.788506512263,True,4.08519770977785,5.192790102968398
1549,1.1873292922973635,4712.7643505901915,True,4.040184105170473,6.1596103184057895
1550,1.1825752258300786,5513.012733298683,True,4.097400578457644,5.5260204739540555
1551,1.1778306961059577,6394.867552833352,True,4.13143900960285,5.074016553295332
1552,1.1730957031249998,4008.8036482264793,True,4.129199038963142,6.032731704495918
1553,1.168370246887207,5642.434480705465,True,4.19898084573957,5.532044090782286
1554,1.1636543273925781,6019.729798961635,True,4.083763444372961,5.000652574105003
1555,1.1589479446411135,4345.72467354133,True,4.031499143895441,5.835513288725672
1556,1.154251098632813,6557.526694800416,True,4.010734952948646,5.640391436394122
1557,1.1495637893676762,3510.2263283034586,True,4.030787835251785,6.384359422937626
1558,1.144886016845703,5267.2835120620375,True,4.069373079836854,5.880838548047196
1559,1.1402177810668945,4000.8368353173732,True,4.133262392606239,6.135002062708578
1560,1.13555908203125,848.0540817276652,True,4.08927771607181,7.606511972931569
1561,1.1309099197387698,5296.904145953225,True,4.167481811874497,5.282179602302953
1562,1.1262702941894536,389.79232915898905,True,4.101620991447332,8.00870024484871
1563,1.1216402053833012,3472.9520357657225,True,3.9665126321028015,6.380924756689311
1564,1.1170196533203123,4623.017451663933,True,3.955479063450778,5.823238080070262
1565,1.112408638000488,5464.899475300085,True,3.9070073982399225,5.168340648145762
1566,1.1078071594238281,3660.9118734456415,True,3.86860012906334,5.965002710494005
1567,1.1032152175903323,5226.561299456946,True,3.8425917827109126,5.551163248270628
1568,1.0986328125000004,2341.982387438141,True,3.8025566294331776,6.7339383409658495
1569,1.0940599441528325,4302.214385260008,True,3.974755837166394,6.152051303451933
1570,1.089496612548828,2893.2424599000233,True,3.8620055537875335,6.3519948871918785
1571,1.084942817687988,3679.205805227112,True,3.8719615643745673,5.90780072911381
1572,1.0803985595703125,2956.145491514375,True,3.822244664192403,6.424597351665605
1573,1.075863838195801,3618.634339983355,True,3.831006707440434,6.248886875651197
1574,1.0713386535644533,2277.615433198428,True,3.822514234972594,6.738157447264035
1575,1.06682300567627,1632.7306492470113,True,3.771908660043938,7.092392019675693
1576,1.0623168945312498,2484.023368860493,True,3.8378334648448065,6.670352436049477
1577,1.0578203201293943,1643.2659155029137,True,3.7939222080315766,6.935575338565224
1578,1.0533332824707031,2693.383664567517,True,3.8067112187484824,6.642019650269777
1579,1.048855781555176,1340.8879170207995,True,3.8107361242160978,7.023048098936947
1580,1.0443878173828127,3551.885425283819,True,3.8111721067904774,6.153159145618664
1581,1.0399293899536137,762.8326237127972,True,3.8213233807142157,7.497544248819691
1582,1.035480499267578,1006.9369100261238,True,3.775660303775793,7.495720379529725
1583,1.0310411453247068,2008.9019788176104,True,3.7087607747737814,6.68073653059282
1584,1.026611328125,1725.3440511255421,True,3.6880757436099474,7.21032385909241
1585,1.0221910476684573,3932.5414117648365,True,3.650099973744344,5.866577124296744
1586,1.0177803039550783,2259.037192928871,True,3.6785809585567506,6.495223805448734
1587,1.0133790969848637,878.7833335575854,True,3.7065173843216948,7.486476286330393
1588,1.0089874267578123,926.8904121595032,True,3.7165884728585388,7.421978888819189
1589,1.0046052932739256,2720.205808877173,True,3.667149157146729,6.578540137783165
1590,1.0002326965332031,2482.877613819868,True,3.748808682933076,6.64081844031095
1591,0.9958696365356446,1945.4216193443565,True,3.7352604986546263,7.0106776163640525
1592,0.9915161132812502,1549.9046617785164,True,3.75634744622996,7.200707624082311
1593,0.98717212677002,1788.4913347474082,True,3.719942971769219,7.064723459431761
1594,0.9828376770019528,1637.8399876707965,True,3.677565180153773,7.126421804581265
1595,0.9785127639770506,1569.8831332090383,True,3.6088027067675688,7.1139167222900275
1596,0.9741973876953125,2490.6178513050854,True,3.6554732210783865,6.591459994656951
1597,0.9698915481567384,1025.2839321645117,True,3.6423808501196553,7.519878360544111
1598,0.9655952453613283,1902.2404276783186,True,3.6576611610499987,6.447666696887337
1599,0.9613084793090824,2001.4672689820718,True,3.7193139870560223,6.784857775473948
1600,0.9570312500000006,1715.3367884429626,True,3.7236664979883094,6.877517873631001
1601,0.9527635574340818,1183.479698516883,True,3.712409338231208,7.197497002812989
1602,0.948505401611328,1476.3492626500188,True,3.7010536915877688,7.249265282817828
1603,0.9442567825317384,3109.4325609485427,True,3.6867629485778957,5.873579408609366
1604,0.9400177001953127,2377.3266231803186,True,3.755910578609356,6.3856413014735045
1605,0.9357881546020511,2075.770748307816,True,3.715738392637637,6.671443758184026
1606,0.9315681457519537,1212.953771107083,True,3.585335181837006,7.367944641538361
1607,0.9273576736450193,1973.5867681571183,True,3.590937866098181,6.5826431128432965
1608,0.9231567382812499,389.3840443762667,True,3.5576618440308128,8.298064272540259
1609,0.9189653396606446,1286.3803165057527,True,3.5918426010402977,7.179755740624359
1610,0.9147834777832033,1836.3201567943195,True,3.532847535279648,6.438332831183058
1611,0.9106111526489261,2210.9092923150565,True,3.5307249597975567,6.339705462353393
1612,0.9064483642578129,1767.7971705588743,True,3.488651861132039,6.687384837233847
1613,0.9022951126098631,2071.7347094136353,True,3.669876970636015,6.659908694436385
1614,0.898151397705078,838.8883482236204,True,3.5049072684755336,7.843766611652455
1615,0.894017219543457,1720.3379431798492,True,3.485625436771439,6.9751226192112705
1616,0.8898925781250002,1925.3220750924427,True,3.48368826215637,6.794224415206907
1617,0.8857774734497074,93.26364161669898,True,3.402878264120515,9.22449067922002
1618,0.8816719055175786,950.2037699498192,True,3.3541869516824883,7.188494813116638
1619,0.8775758743286131,845.6037843530213,True,3.407631651223026,7.603761007237192
1620,0.8734893798828124,752.0115230392331,True,3.4075265440568816,7.748674188919769
1621,0.8694124221801758,954.91459041718,True,3.39484854490015,7.7817351521983396
1622,0.8653450012207033,1018.0451384872273,True,3.4092079715441757,7.325530398187044
1623,0.8612871170043949,390.92071283118224,True,3.285832358912074,8.550259157353416
1624,0.8572387695312504,511.4529086731104,True,3.416479351223565,7.830717384105507
1625,0.8531999588012693,1553.1023654206194,True,3.3941480070852452,6.755635770298013
1626,0.849170684814453,713.2541005971352,True,3.3859294662860844,7.6087773554973275
1627,0.8451509475708008,1386.2086678084859,True,3.4442607278323383,7.121242966165177
1628,0.8411407470703126,640.6053080551635,True,3.4718414112498435,7.806819249687003
1629,0.8371400833129886,780.0168646897348,True,3.274174686833846,7.583309086539175
1630,0.8331489562988286,799.9061445376522,True,3.3115195666034243,7.734098467043262
1631,0.8291673660278318,1725.079583258261,True,3.2713596795193376,6.93378574300849
1632,0.8251953124999999,1336.5698328241756,True,3.242948597342947,6.865441610684266
1633,0.821232795715332,509.8475668435964,True,3.2462180840441386,8.232460817245345
1634,0.8172798156738282,761.0596691574931,True,3.178389159444842,8.045169599596433
1635,0.8133363723754885,1081.0531217738126,True,3.1274900505641923,7.355117661301554
1636,0.8094024658203129,1331.292904557668,True,3.2244741122871035,7.2900317050215255
1637,0.8054780960083006,635.3691494538836,True,3.287618604323879,7.927578854662858
1638,0.801563262939453,951.7367857404043,True,3.1885751272821126,7.7884742051939355
1639,0.7976579666137695,697.0248623449693,True,3.256577920684136,8.083452654341913
1640,0.7937622070312501,1407.8514955376127,True,3.1838170613976495,7.154823484804099
1641,0.7898759841918948,1551.4120463602653,True,3.2992762144356473,6.744211883975069
1642,0.7859992980957035,1605.5549361103226,True,3.250065028648169,6.8742810880415215
1643,0.7821321487426756,655.0256961645431,True,3.154349511385336,8.196808952338902
1644,0.7782745361328124,671.4663953648243,True,3.2258061184726925,8.05385818913816
1645,0.7744264602661133,512.4155702355021,True,3.2610703163235146,8.10543274509551
1646,0.7705879211425782,686.6438751470743,True,3.271405880737178,7.862174687156992
1647,0.7667589187622073,378.2497417538912,True,3.2336401078066674,8.3723165349919
1648,0.7629394531250003,481.494600722519,True,3.134828478145672,7.8978999410277915
1649,0.7591295242309567,884.8961952939917,True,3.1554647845538812,7.348605352039408
1650,0.755329132080078,598.7354518518487,True,3.181944698296712,7.957205837652565
1651,0.7515382766723633,216.62816908213716,True,3.154315363366959,9.015472997122322
1652,0.7477569580078126,50.29664153679119,True,3.180489637451044,9.916022334220472
1653,0.743985176086426,259.5794172597951,True,3.263288119180158,8.775206696728093
1654,0.7402229309082035,198.45128321442866,True,3.2172014890097866,8.89236845637582
1655,0.7364702224731442,53.084331570586265,True,3.250629494466126,9.972099810627517
1656,0.7327270507812499,314.50776479577036,True,3.224778056635025,8.846782063021791
1657,0.7289934158325195,32.298210863078886,True,3.1269198018075817,10.411983756994717
1658,0.7252693176269532,251.56873592177922,True,3.101775252487152,8.857068903314262
1659,0.721554756164551,309.62479484066233,True,3.1512852281880863,8.384086888449563
1660,0.7178497314453128,348.1942295663536,True,3.134187724106494,8.430466743898396
1661,0.714154243469238,628.9706788672189,True,3.1114761329882827,8.118867052446543
1662,0.7104682922363279,4.3344496664958925,True,3.1528677977692383,11.765426033032888
1663,0.706791877746582,46.946363030572904,True,3.0731774609721985,9.997304520419515
1664,0.7031250000000001,403.7724119304976,True,2.9387386803594904,8.352772138299104
1665,0.6994676589965823,18.824700417563598,True,2.8889626814504723,10.51686013310779
1666,0.6958198547363285,728.7345158190572,True,2.9114412073729485,7.7194318600725795
1667,0.6921815872192387,443.161925174264,True,2.899071407903081,8.304406992018906
1668,0.6885528564453123,85.67489156996425,True,2.965869054241069,9.66487758870212
1669,0.6849336624145507,75.2061794831312,True,2.93348876542795,9.662652411749587
1670,0.6813240051269531,482.85369315681766,True,2.987767300053934,8.098950306283575
1671,0.6777238845825198,58.71499543796895,True,2.906559921054873,10.154861492801745
1672,0.6741333007812503,495.45819348745624,True,2.8664266223547417,8.312070573985453
1673,0.670552253723145,263.921819962684,True,2.9103772575572684,8.807366156523285
1674,0.6669807434082029,48.42778211729333,True,2.9381890629551046,10.19944207243924
1675,0.6634187698364257,336.58151806569754,True,2.89248328424664,8.702882549087533
1676,0.6598663330078125,380.1143481900135,True,3.012927034338404,8.256541309021673
1677,0.6563234329223634,259.58152741655806,True,2.8356411112246462,8.815184546130858
1678,0.6527900695800783,126.70737252292253,True,2.8914640334183024,9.460127876215447
1679,0.6492662429809575,493.12594332643096,True,2.8472973409294142,7.967356899192531
1680,0.6457519531249998,141.74009024227777,True,2.8541021238685405,9.508919692912464
1681,0.6422472000122069,202.09604247529705,True,2.8868659710965217,9.240880620894707
1682,0.6387519836425781,339.3965644945805,True,2.854478126502832,8.64095617434549
1683,0.6352663040161134,173.14898092726528,True,2.8672106480471173,9.211088377305913
1684,0.6317901611328127,242.00871220970464,True,2.8388801376713917,8.797552746507597
1685,0.6283235549926761,22.14486101416058,True,2.7616103763022215,10.801333454428258
1686,0.6248664855957029,263.2935230650353,True,2.795485459841471,8.676297885703203
1687,0.6214189529418944,37.48642860065552,True,2.801550103316833,10.344949738304447
1688,0.61798095703125,104.09984367503053,True,2.7831589788091735,9.814734156901173
1689,0.6145524978637696,41.98701629355066,True,2.874730841624829,10.48683875566477
1690,0.6111335754394533,229.85478883914732,True,2.7890977939558215,8.968923992592757
1691,0.6077241897583011,67.03469537894095,True,2.789197431082853,10.167973631184848
1692,0.6043243408203123,7.6341644315947015,True,2.79142828206788,11.691129498738789
1693,0.6009340286254882,192.6987697628435,True,2.7408468718122703,9.03753827354946
1694,0.5975532531738281,257.868069191809,True,2.8040518469704083,9.06191511407568
1695,0.5941820144653321,183.03747207484864,True,2.8033676826611678,9.083798108446153
1696,0.5908203125000002,62.25253515951084,True,2.893052549970449,10.18123340621219
1697,0.5874681472778324,398.55079548317224,True,2.86010393865656,8.371375618405134
1698,0.5841255187988279,19.434282637776676,True,2.8435718095927247,11.041466471141687
1699,0.5807924270629882,43.32534192676733,True,2.811017905070581,10.399883789430996
1700,0.5774688720703125,5.921328789969264,True,2.7872353715896994,11.760469207917334
1701,0.5741548538208009,90.70828354309295,True,2.6884567083529545,9.951303019262408
1702,0.5708503723144533,267.8002387593116,True,2.7203267329830743,9.037320841361323
1703,0.5675554275512699,198.66072707647078,True,2.8025432657250873,9.160654416362062
1704,0.5642700195312498,48.10077313528705,True,2.660481483572968,10.67508530479897
1705,0.5609941482543944,67.18003698721938,True,2.7584064843244116,10.270271269703564
1706,0.5577278137207031,123.46756613618656,True,2.869135540522951,9.840755770333589
1707,0.5544710159301759,153.18244537856967,True,2.808144359425959,9.64278904017526
1708,0.5512237548828127,187.9528970917866,True,2.6632550105381863,9.63830844294975
1709,0.5479860305786136,89.87502030077442,True,2.66561532691778,10.182356593357856
1710,0.5447578430175779,103.26955966517231,True,2.6921015770148333,9.887618774733026
1711,0.5415391921997069,31.38806929577257,True,2.653480101493967,11.002795902639539
1712,0.538330078125,177.2899618066015,True,2.6276597782622337,9.511591959578126
1713,0.5351305007934571,63.27397040526138,True,2.606521633689736,10.533826964779122
1714,0.5319404602050783,10.71851831793293,True,2.7291123889724425,11.862538068519177
1715,0.5287599563598636,250.727992915836,True,2.5476445621551553,9.047313424860446
1716,0.5255889892578123,79.26402445760547,True,2.5425568076674767,10.326627508658142
1717,0.5224275588989257,138.20102419632957,True,2.5195698733803176,9.80212720023254
1718,0.5192756652832031,289.7914733268544,True,2.6653889226120038,8.839045264721364
1719,0.5161333084106446,114.31036666107066,True,2.630457891786007,10.015351267539513
1720,0.5130004882812502,15.253866110845646,True,2.597088628986664,11.643804292865212
1721,0.5098772048950198,88.30854698416535,True,2.624480873501533,10.194316288830366
1722,0.5067634582519529,77.51464544394604,True,2.649105349176306,10.102047907607979
1723,0.5036592483520507,15.203711338954289,True,2.665400501515783,11.485703262259419
1724,0.5005645751953125,80.63462293706637,True,2.605549928976856,10.183249219351831
1725,0.49747943878173834,4.443492708984093,True,2.579023653784509,12.882100881281115
1726,0.4944038391113283,109.17433563479813,True,2.5456275692064567,10.323107196478434
1727,0.4913377761840823,18.67809031140794,True,2.5651194842722047,11.942528402870543
1728,0.4882812499999997,150.90401456475163,True,2.4794428027119726,10.295526613102833
1729,0.48523426055908186,45.848955370629355,True,2.4667033168628048,11.154591711883748
1730,0.48219680786132807,35.05954734813101,True,2.3932242192114943,11.208030072515415
1731,0.47916889190673834,203.29788308307204,True,2.4064690773309687,9.683241522962103
1732,0.47615051269531267,112.11926021706967,True,2.3679826778525284,9.96352096358979
1733,0.473141670227051,66.03336671070657,True,2.409059450050431,10.532705913102768
1734,0.47014236450195346,174.79099227746042,True,2.447502204973503,9.660549702720193
