step,u,ess,resampled,max_abs_state,max_abs_log_increment
1632,0.8251953124999999,9924.813158110155,True,3.4356021277008355,4.581790908124424
1634,0.8172798156738282,13501.040573158678,True,3.4479665876924823,4.331481506408018
1635,0.8133363723754885,6157.3311198188385,True,3.4465518369786285,5.946565451356709
1637,0.8054780960083006,10003.765174994414,True,3.447009529971947,4.178704354111031
1638,0.801563262939453,13870.004238076612,True,3.405234370483736,5.173804451157059
1639,0.7976579666137695,11341.037063184112,True,3.398816136651869,5.116535091049343
1640,0.7937622070312501,8437.33787702116,True,3.400043949446248,5.44200573462536
1642,0.7859992980957035,11643.640501373,True,3.3933770480981433,4.182940638205072
1644,0.7782745361328124,10186.55134390454,True,3.333192451075173,4.5463736561534
1645,0.7744264602661133,15546.732258799902,True,3.3302940600547704,4.60677336939218
1646,0.7705879211425782,4753.440678722267,True,3.340924700515656,6.263618431820945
1647,0.7667589187622073,7638.048525127837,True,3.315584742648769,5.737435321883068
1648,0.7629394531250003,14337.803494997846,True,3.2966886942705727,4.917741082497976
1649,0.7591295242309567,2866.5000272118737,True,3.304774601806581,6.548087221104534
1650,0.755329132080078,10349.874926036098,True,3.297598864349231,5.475637706299206
1651,0.7515382766723633,8513.992569610207,True,3.360213132943027,5.806315147435338
1653,0.743985176086426,8485.31024245099,True,3.2822796392773537,4.2858796170055005
1654,0.7402229309082035,16342.472903970067,True,3.2423311125945298,4.362666865058623
1655,0.7364702224731442,7100.551267754181,True,3.309570867031985,5.913922972800698
1656,0.7327270507812499,15439.315802181105,True,3.267029769470147,4.510884917313901
1657,0.7289934158325195,15836.31216337523,True,3.2368433973024406,4.473196833030993
1658,0.7252693176269532,14650.86779064203,True,3.282021970930519,4.966541625117894
1659,0.721554756164551,13122.611476114953,True,3.3219637539335385,5.016973675425819
1660,0.7178497314453128,13393.442993265742,True,3.2911253226269253,4.844471984995581
1661,0.714154243469238,12342.412113022949,True,3.2765065994938753,5.069915635136167
1662,0.7104682922363279,3959.40219075805,True,3.245226473445447,6.295115175911734
1663,0.706791877746582,15964.562757467187,True,3.211906249882184,4.362945216646447
1664,0.7031250000000001,15674.673216783707,True,3.163390566613029,4.3029596667887375
1665,0.6994676589965823,4879.223809182885,True,3.1488246031064557,6.212079424198003
1666,0.6958198547363285,11249.077208774665,True,3.26353505208319,5.4041066695275255
1667,0.6921815872192387,7717.030336097196,True,3.118270180751063,5.834975375900603
1668,0.6885528564453123,3013.534960348914,True,3.147885188795328,6.56248078686009
1669,0.6849336624145507,8456.509760329529,True,3.141829847885098,5.50777021685968
1670,0.6813240051269531,8851.48679686924,True,3.2784066005314996,5.515173802351199
1671,0.6777238845825198,10691.133344495613,True,3.189487662869708,5.21005914061334
1672,0.6741333007812503,4838.539900854999,True,3.174173081709249,6.1887653990925084
1673,0.670552253723145,6819.599222619122,True,3.179706070495048,5.615841201102131
1674,0.6669807434082029,102.06250950196811,True,3.263631997443992,8.477331085227265
1675,0.6634187698364257,3080.801837898167,True,3.2269620641985917,6.555369131068781
1676,0.6598663330078125,842.1362525379989,True,3.1093033031282737,7.006619099122075
1677,0.6563234329223634,6933.349701543099,True,3.138320574205662,5.925439737851284
1678,0.6527900695800783,8888.299702163387,True,3.183111607717922,5.382739822046158
1679,0.6492662429809575,9912.263771886026,True,3.1718849049753794,5.066560849186956
1680,0.6457519531249998,3178.418853541364,True,3.14190108034299,6.541237946473572
1681,0.6422472000122069,10317.445479498801,True,3.1504008958534993,5.320991987079523
1682,0.6387519836425781,9252.616924231881,True,3.1363630381706207,5.1459577938472005
1683,0.6352663040161134,4336.3239830469565,True,3.153616534293658,5.85661218439937
1684,0.6317901611328127,172.3538525619615,True,3.196937822351346,8.19889768604757
1685,0.6283235549926761,10526.168014352746,True,3.2272196119672074,5.293490598579241
1686,0.6248664855957029,11787.520339444038,True,3.1914116074863688,5.055712287771745
1687,0.6214189529418944,111.94377615610452,True,3.21679954865948,8.555986480326393
1688,0.61798095703125,7114.514832054113,True,3.2167874185417826,5.761164606020159
1689,0.6145524978637696,6514.97839193411,True,3.238904658108019,5.650864244497883
1690,0.6111335754394533,8010.9765361056125,True,3.237900050617078,5.126156648041244
1691,0.6077241897583011,1440.6653490287617,True,3.207652474961086,6.988959505336917
1692,0.6043243408203123,6808.469569915524,True,3.3089480141335605,5.464073392500216
1693,0.6009340286254882,883.6728027925758,True,3.251074329644284,7.473876681953436
1694,0.5975532531738281,1672.1946294053325,True,3.2311798342140947,7.0724151118824
1695,0.5941820144653321,9122.875903027156,True,3.224946944028689,4.963997345006302
1696,0.5908203125000002,5398.95438363212,True,3.1386579813383952,5.991513546009522
1697,0.5874681472778324,4746.147214547047,True,3.1428257994545103,6.196529847528103
1698,0.5841255187988279,4970.642023355327,True,3.1847026355533536,5.992715920609047
1699,0.5807924270629882,5302.813004739408,True,3.2023898000496622,6.088215887353113
1700,0.5774688720703125,1047.9625642252931,True,3.2194798165226937,7.2725862602304465
1701,0.5741548538208009,7673.2281891436005,True,3.1588196492923464,5.214782775011612
1702,0.5708503723144533,5999.450928207962,True,3.123466740522691,5.484581161860908
1703,0.5675554275512699,895.1378648016866,True,3.1393283834448202,7.44525358351912
1704,0.5642700195312498,136.3920394252736,True,3.0687934078657193,8.589054309253354
1705,0.5609941482543944,2842.1419678478096,True,3.0507607416614015,6.581467536529737
1706,0.5577278137207031,5868.41064768721,True,3.0916900274044066,5.302443144743293
1707,0.5544710159301759,211.65437764994022,True,3.008778309567835,8.371617778768192
1708,0.5512237548828127,2816.1108510498516,True,3.084887227367753,6.653277709922013
1709,0.5479860305786136,1384.3525973690857,True,3.169431489885837,6.918808675138172
1710,0.5447578430175779,1049.1080323187482,True,3.0553049086786275,7.300081105265487
1711,0.5415391921997069,4460.36667586454,True,3.0454796490528797,6.0658111995456245
1712,0.538330078125,3598.9854023092116,True,3.0193414970368497,6.357669653205045
1713,0.5351305007934571,1008.5241432083259,True,3.0105729396251717,7.429619438071652
1714,0.5319404602050783,4473.268936594282,True,2.976202846739189,6.0360838777312935
1715,0.5287599563598636,6370.077079194277,True,3.0071772414544196,5.483686282934119
1716,0.5255889892578123,7268.074598571164,True,2.955547295556628,5.112882932235107
1717,0.5224275588989257,3558.289124984237,True,2.9562708032080036,6.288436666724403
1718,0.5192756652832031,2708.0889291375047,True,2.9863001488758836,6.631759507330247
1719,0.5161333084106446,5176.185482413043,True,2.9827813085439026,5.509113051353418
1720,0.5130004882812502,3317.4773159619454,True,2.9517537498169593,6.394532693486849
1721,0.5098772048950198,3712.020312503344,True,2.986385622419591,6.1559547510801504
1722,0.5067634582519529,718.4274982416088,True,2.9023419557393813,7.562738250069302
1723,0.5036592483520507,2011.2139943724371,True,2.9112725625862796,6.554762885429018
1724,0.5005645751953125,3416.2855582681354,True,3.016722492195448,6.064846712041807
1725,0.49747943878173834,1920.9835250145757,True,2.939035740368137,6.704608567324193
1726,0.4944038391113283,721.3389921492576,True,2.991680237576518,7.696708000540756
1727,0.4913377761840823,3058.050000110128,True,2.8993837475249298,6.695920463439652
1728,0.4882812499999997,212.18388032925054,True,2.9145914325999382,8.433574254265412
1729,0.48523426055908186,2302.9194617635967,True,2.9051679334540776,6.360887755234396
1730,0.48219680786132807,4122.781237511918,True,2.8941213907602896,5.703530832692962
1731,0.47916889190673834,795.4710420233446,True,2.9668385436205877,7.727549065556907
1732,0.47615051269531267,2740.032601827667,True,3.035506706760696,6.151875887376994
1733,0.473141670227051,3459.8452669661815,True,2.9938697069416795,6.066836130035975
1734,0.47014236450195346,2263.42815782476,True,2.94245483889995,6.703231525948953
1735,0.46715259552001936,4517.387224483126,True,2.9414077276893265,5.8610432307039835
1736,0.46417236328124994,2588.708341596601,True,2.9208683545148175,6.580180025407514
1737,0.4612016677856446,2826.49470547403,True,2.939650876196745,6.329997090164847
1738,0.45824050903320324,576.9956552100839,True,2.955007400417528,8.037486853878963
1739,0.455288887023926,2077.0723900115136,True,2.9427680307258273,6.7388859192886015
1740,0.45234680175781283,58.32622767339943,True,2.9068783011047503,9.313706709077001
1741,0.4494142532348631,1446.941836783531,True,2.884545590911934,7.367917208839714
1742,0.44649124145507807,2964.2220546481626,True,2.8701121762943433,6.153426312418374
1743,0.44357776641845703,7.250144327349718,True,2.8385544715941777,10.69884249136763
1744,0.4406738281250001,929.2095432425103,True,2.8126934505494487,7.380246605862466
1745,0.43777942657470725,1603.2229224539988,True,2.8011625180463247,6.965767359852179
1746,0.43489456176757846,1004.736259208983,True,2.807832643297072,7.64475019337965
1747,0.4320192337036131,1237.551825061115,True,2.8467135844524787,7.052966477989982
1748,0.4291534423828124,862.0836653982632,True,2.8510691883927683,7.298822403683045
1749,0.4262971878051758,366.92583077274253,True,2.8193288589178547,8.33665118245946
1750,0.42345046997070324,158.29436261531478,True,2.7938925693033423,9.039964380524465
1751,0.42061328887939475,1211.8480584285617,True,2.7814231603806534,7.615789725347629
1752,0.4177856445312503,807.2551314625031,True,2.8133987571699484,7.889744420541262
1753,0.41496753692626936,844.8704027131525,True,2.7895486490777652,7.6815110746998485
1754,0.412158966064453,1062.021528730281,True,2.7553124184909756,7.305855160559435
1755,0.4093599319458008,3.1746265347613174,True,2.7662735535001226,11.79076148746234
1756,0.4065704345703126,49.183406816206684,True,2.7233976531516637,9.92143687623334
1757,0.40379047393798845,1042.494153322861,True,2.70887148304071,7.574154739821286
1758,0.4010200500488284,1240.3111712475024,True,2.72925836508363,7.881540920379717
1759,0.39825916290283186,1357.5169015967133,True,2.7351322060609564,7.31581105566255
1760,0.3955078124999999,883.9888488622262,True,2.7766141360572876,7.51549525839594
1761,0.39276599884033203,967.0136432987036,True,2.747428034564385,7.618545964222413
1762,0.3900337219238282,1065.420519193169,True,2.7130837470119116,7.574811572803572
1763,0.38731098175048845,249.50205249034235,True,2.741238198653003,8.999245758224818
1764,0.3845977783203128,229.45729691496098,True,2.822365728718405,9.084118449538959
1765,0.38189411163330056,1236.988523165959,True,2.755514602052939,7.671197270392268
1766,0.379199981689453,320.77178778757235,True,2.6845463201646886,8.816477497831364
1767,0.37651538848876953,532.4047765440991,True,2.692115766766793,8.22854373372737
1768,0.37384033203125006,50.579296507646966,True,2.744739903798959,9.857948773987548
1769,0.3711748123168947,529.6651770708256,True,2.785709068923135,8.137897278318142
1770,0.36851882934570335,1025.7133133858804,True,2.7828892588385226,7.671700836813843
1771,0.36587238311767556,885.6695429268824,True,2.6858988437180797,7.9926513485044115
1772,0.3632354736328124,119.4228390894434,True,2.746525408103181,9.113222673774002
1773,0.3606081008911133,4.092607894646946,True,2.6878187843910357,12.114886460354562
1774,0.3579902648925782,832.5695896959053,True,2.6461973971796677,8.506125463114296
1775,0.3553819656372072,85.99426148423817,True,2.6713936719235765,9.834715651193672
1776,0.3527832031250002,760.8460287760521,True,2.693516605717285,8.46056640903062
1777,0.3501939773559568,1.5728704835434277,True,2.6318680847452676,13.351462961278232
1778,0.347614288330078,757.6016799889635,True,2.6086235024656004,7.493358944122241
1779,0.3450441360473632,32.00497468952604,True,2.6250242166347477,10.098974416612212
1780,0.34248352050781256,129.29508643746033,True,2.665810989813725,9.07209291308735
1781,0.3399324417114259,11.444969196591616,True,2.6970740712914836,10.759443290268138
1782,0.33739089965820335,625.876593593189,True,2.757702672835228,8.05862274394977
1783,0.3348588943481443,105.89496655417678,True,2.7375793080528408,9.48897023657654
1784,0.3323364257812499,93.3819986786311,True,2.7400358835899064,9.992171031882808
1785,0.3298234939575195,282.68401445918084,True,2.804669775535737,8.849801579468595
1786,0.3273200988769532,1141.613119103158,True,2.757826131662864,8.031634844243001
1787,0.3248262405395509,256.41690841839966,True,2.7531482765791853,9.25202099166858
1788,0.3223419189453127,504.11267872125626,True,2.750047326865236,8.441454654071762
1789,0.31986713409423806,1156.7350856286796,True,2.701153808441687,7.547851208809474
1790,0.317401885986328,138.46862478865975,True,2.690746750505617,9.482008404169546
1791,0.314946174621582,29.289426810215254,True,2.655125022769019,10.74554620129063
1792,0.31250000000000006,757.1741969989469,True,2.6752007293595823,8.189680329187375
1793,0.31006336212158214,1064.4156654099024,True,2.6731357708412884,7.611493798019854
1794,0.3076362609863283,121.25764556500569,True,2.636450242132894,9.693956737702091
1795,0.30521869659423856,79.62508145123063,True,2.7294400289166134,10.25619287233006
1796,0.3028106689453124,543.1304843700472,True,2.6943163320328836,8.597347276537727
1797,0.3004121780395507,322.62312578426344,True,2.718768057116028,8.787161362059717
1798,0.2980232238769531,12.44447561080276,True,2.765708137761353,11.470651518353566
1799,0.29564380645751964,1.3513410867044218,True,2.586001633709419,14.519799888708379
1800,0.29327392578125017,1124.0434128842096,True,2.481764253239937,8.651874697858524
1801,0.2909135818481448,1070.5274991987,True,2.5253915746618936,8.120615332144846
1802,0.28856277465820296,12.499515631234166,True,2.5071536224634348,11.55765418823198
1803,0.2862215042114257,347.56755427100586,True,2.534558753756859,9.611861392717913
1804,0.2838897705078125,406.50424429534667,True,2.570749503624364,9.37871373211516
1805,0.2815675735473634,616.3802663377837,True,2.5866662194454695,8.78173523632826
1806,0.2792549133300783,147.06574062545258,True,2.585989812046738,9.48164967381263
1807,0.27695178985595725,93.62614369407629,True,2.563228663802134,10.159860463962385
1808,0.27465820312499983,281.0834579487572,True,2.5924691349332205,9.092367275642887
1809,0.272374153137207,203.42870791341474,True,2.606765089310077,9.581135918361898
1810,0.2700996398925781,102.12233485328785,True,2.5418979890596543,10.060530444035518
1811,0.26783466339111334,33.835710636245494,True,2.587153018784309,10.807527622594442
1812,0.26557922363281267,79.29189730226344,True,2.6352409233867964,10.095156973891953
1813,0.263333320617676,75.72645217847389,True,2.7196423675797727,10.569527772738281
1814,0.26109695434570296,264.8233365715952,True,2.7110200136592675,9.592938110221123
1815,0.2588701248168945,1.402104054489787,True,2.6924915400596254,14.688738005488396
1816,0.25665283203125,476.04426670606324,True,2.651361743134622,10.084853292087812
1817,0.2544450759887696,306.5353212263287,True,2.6157601373899078,10.128712001325702
1818,0.2522468566894533,1.596985638959438,True,2.611844402284604,14.817883568990824
1819,0.250058174133301,310.30077313219357,True,2.544060620312905,10.17441540912113
1820,0.24787902832031233,84.33741190111273,True,2.544579911250547,10.563389304441836
1821,0.2457094192504882,1.0417315383588261,True,2.6526562680905506,17.20848400548792
1822,0.24354934692382812,786.5490599687752,True,2.3983825702768122,9.054742016191032
1823,0.2413988113403321,53.77161162597706,True,2.3963394559587714,11.007236921720349
1824,0.23925781250000014,75.97528644964791,True,2.486793226836084,10.719556752775834
1825,0.23712635040283223,35.87786458084321,True,2.476982407615448,11.306693621236992
1826,0.23500442504882796,9.502309250230908,True,2.4423275655909937,13.090358810011319
1827,0.2328920364379882,685.5496942964145,True,2.470895833373129,9.070130639638268
1828,0.23078918457031247,26.19821487948654,True,2.4855793454786417,11.340615294772277
1829,0.22869586944580084,102.4204817321727,True,2.576350592682627,10.995105124921682
1830,0.22661209106445324,79.96143130911578,True,2.4727485388308295,11.067552853738375
1831,0.22453784942626973,123.72825765558878,True,2.589786356192851,10.472609393048423
1832,0.22247314453125025,5.660171278181836,True,2.5398302531679855,13.42305705997251
1833,0.22041797637939445,93.2711328432661,True,2.4735963880060923,10.647960265374396
1834,0.2183723449707035,16.262718242053527,True,2.4636562803588027,12.34863700415157
1835,0.21633625030517584,170.97113876000358,True,2.481714624076755,10.839396932490793
1836,0.2143096923828122,61.657168661837346,True,2.412369174860126,11.50956157371017
1837,0.21229267120361345,113.1367850756838,True,2.4449655053826977,10.928680451786553
1838,0.21028518676757796,97.56419923034379,True,2.4697711039287005,10.92363302361249
1839,0.20828723907470734,185.3442810765294,True,2.4250516067934735,10.96008574433326
1840,0.20629882812499997,162.1430453436324,True,2.395595201353184,10.865481289890868
1841,0.20431995391845667,35.95757846691586,True,2.400395031210489,11.615637815251628
1842,0.20235061645507824,148.35443334319174,True,2.417398969129515,10.311106112899271
1843,0.20039081573486306,15.151475763427369,True,2.3826204648297855,12.399256123019766
1844,0.19844055175781272,1.0417087242653376,True,2.2555843818770946,18.08084322467511
1845,0.19649982452392567,55.651540777151155,True,2.4487903263484045,13.798115277844197
1846,0.19456863403320349,40.066168513890304,True,2.508383264642041,12.945509080991284
1847,0.19264698028564456,67.91820375093023,True,2.5362402558440693,12.647451060234063
1848,0.1907348632812497,1.0304675524527327,True,2.360167207143857,19.72216515977429
1849,0.1888322830200197,28.814076827922406,True,2.499957682113552,12.426182890402568
1850,0.18693923950195296,1.2288114260166132,True,2.5311068274020436,16.681794931042575
1851,0.18505573272705106,406.3133082644128,True,2.5482908597259097,10.886164607296985
1852,0.18318176269531247,25.74108015250195,True,2.4572743725712898,12.540697838554777
1853,0.18131732940673792,1.3663853902563907,True,2.410342744364036,15.852309382757587
1854,0.1794624328613282,317.08350011699986,True,2.544415404104077,11.955522712043239
1855,0.1776170730590818,18.990139718424015,True,2.5447228462597957,13.35651327001226
1856,0.1757812500000002,3.157800889661362,True,2.5015620628498905,14.777531182579855
1857,0.17395496368408192,253.85744978103705,True,2.4781234222923727,10.409633834594667
1858,0.17213821411132846,49.54359985625453,True,2.4330349385683974,11.230584703211354
1859,0.17033100128173828,22.033742685410292,True,2.431798782061038,12.182092670282715
1860,0.16853332519531222,252.8054717856801,True,2.5005638898767164,10.445257229689343
1861,0.16674518585205092,3.186355443047496,True,2.482649310018927,13.72134144787354
1862,0.16496658325195296,300.26376723297477,True,2.465478040621606,10.816549308404204
1863,0.16319751739501978,33.09951669530758,True,2.5253588382297263,11.935591289452878
1864,0.16143798828124994,174.84254120787688,True,2.5457195770387044,10.855951307586148
1865,0.1596879959106449,75.82451738879024,True,2.6621333808052534,11.428276997939319
1866,0.15794754028320318,202.4953217020796,True,2.566196049589551,11.331763073617758
1867,0.15621662139892556,29.100150498473745,True,2.586730309902265,12.473797188486978
1868,0.15449523925781267,125.66577832514552,True,2.590505300505004,11.675735106431048
1869,0.15278339385986317,40.26930197923667,True,2.5535225492705558,11.94000870139439
1870,0.1510810852050784,60.49748815136666,True,2.6407433006079617,11.53978463365694
1871,0.14938831329345703,25.1821699415012,True,2.5172073942161894,12.465898798879163
1872,0.14770507812499972,37.84324123372073,True,2.500192471100537,12.756100325306681
1873,0.14603137969970714,124.91315746872691,True,2.492870130488528,12.050793226297344
1874,0.14436721801757796,22.38062411463848,True,2.4760143357124673,13.43739049429764
1875,0.1427125930786135,95.6593873007351,True,2.4190608736523354,12.350762296415708
1876,0.14106750488281244,2.8878935303984066,True,2.416727669652306,15.425571537213774
1877,0.13943195343017611,307.42559781352884,True,2.4934187022755725,11.240507666033857
1878,0.13780593872070318,48.44714844692909,True,2.4168962548734743,12.195837243967356
1879,0.1361894607543943,13.098355122041447,True,2.4312642645157547,13.40789026446875
1880,0.13458251953125017,4.492220482381246,True,2.383922928785086,13.963384025163077
1881,0.13298511505126942,15.827093891197434,True,2.4087087119191586,12.352791694424177
1882,0.13139724731445337,1.2396902730491897,True,2.309873034944078,16.538670337143053
1883,0.12981891632080078,127.30804654823945,True,2.355573729396418,10.496767965312673
1884,0.12825012207031222,32.97149430938212,True,2.3426100636873377,11.293844321003066
1885,0.12669086456298836,1.068488796024046,True,2.3779151485174883,16.438048008198173
1886,0.12514114379882796,36.293022993882765,True,2.4070865688202407,12.4538114879667
1887,0.12360095977783223,8.681706057094715,True,2.515686315909228,13.881827596318198
1888,0.12207031249999993,3.029278695714767,True,2.4502010943341683,14.794364050289728
1889,0.12054920196533232,21.70223156074805,True,2.397327535706948,11.951175732534018
1890,0.11903762817382817,1.009643752806748,True,2.409918771295223,19.172386943797044
1891,0.11753559112548806,6.339812437458472,True,2.2663459096071317,13.094650987027284
1892,0.11604309082031264,1.0481371871813674,True,2.282180459702385,17.7508951673136
1893,0.11456012725830066,5.1226441166857315,True,2.4459532995120545,13.64193003344003
1894,0.11308670043945336,3.4237699592954205,True,2.4143944312684233,14.279900688842757
1895,0.11162281036376952,7.469318075528277,True,2.548221481201859,14.271292361681436
1896,0.11016845703124974,24.80933190273919,True,2.5737786288553557,13.31410462099991
1897,0.10872364044189461,58.05936476443307,True,2.501988736987415,12.66786856779333
1898,0.10728836059570296,71.14616113393058,True,2.4990531675244854,12.466988985423551
1899,0.10586261749267595,6.9888071451355955,True,2.4317966484678246,14.149514100066673
1900,0.10444641113281243,420.30609656685834,True,2.4331931199992143,10.371115161801512
1901,0.10303974151611354,102.21387952871848,True,2.4908313790641086,11.163113798764266
1902,0.10164260864257815,3.9602997209716904,True,2.3395722037645044,15.057255866510143
1903,0.10025501251220682,107.4685154840022,True,2.328770845004877,12.388582633085205
1904,0.09887695312500011,1.0005858453337269,True,2.310508918883093,22.990807878484226
1905,0.0975084304809569,283.39421649533836,True,2.484409641254495,12.312694132330186
1906,0.09614944458007833,3.224003373024211,True,2.4959043907136222,15.424061776719055
1907,0.09479999542236325,4.236070371274228,True,2.4458467469492144,14.242795611348452
1908,0.09346008300781225,290.24603338088696,True,2.495443668684128,11.058686509483435
