step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,15187.55738350737,True,0.6654164648745278,0.5514911087602106
1718,0.5192756652832031,15147.130695684904,True,0.6438870539536609,0.6087609599376416
1729,0.48523426055908186,17219.09961430577,False,0.6894756827681158,0.9962093929636522
1730,0.48219680786132807,15202.118094001304,True,0.6390739589417107,0.7320262455633781
1741,0.4494142532348631,16313.27062936403,True,0.5978997167251694,1.081743206769209
1753,0.41496753692626936,15003.99456780742,True,0.6046694414671794,0.7437554461843338
1764,0.3845977783203128,16203.207583639203,True,0.5539140353910036,0.8431769780123646
1775,0.3553819656372072,15824.88103848293,True,0.5588596617295135,0.953412272152718
1784,0.3323364257812499,12950.939104959121,True,0.5547888794516509,0.9969059182628374
1793,0.31006336212158214,19852.013696216338,False,0.6598691892619719,1.5337426501193285
1795,0.30521869659423856,15552.240520399193,True,0.5354293460040433,1.203017156847309
1804,0.2838897705078125,15290.731434147627,True,0.5838012015442242,1.1485536552314084
1813,0.263333320617676,16046.323695572644,True,0.5189619834063919,1.2589712745004098
1823,0.2413988113403321,14445.370380155482,True,0.5451628188793649,1.3896117394506404
1831,0.22453784942626973,16204.178730217855,True,0.5194361524626472,1.3844085899152527
1840,0.20629882812499997,16195.01372981562,True,0.5006518120066391,1.7450694230879091
1848,0.1907348632812497,14744.165897682034,True,0.5010051929758801,1.476371545291798
1855,0.1776170730590818,15743.845993640265,True,0.5186810052709473,1.8599436750480436
1857,0.17395496368408192,28805.279970951822,False,0.5297498136017377,1.669323563098223
1862,0.16496658325195296,15439.23712124906,True,0.5236081227236575,1.7329334377350705
1868,0.15449523925781267,16078.429705687515,True,0.4549595719037997,1.6642586945869733
1875,0.1427125930786135,12621.910534763698,True,0.5043660972517046,1.9935279866578612
1882,0.13139724731445337,16025.890481706212,True,0.5134341480533178,1.8265067870568084
1887,0.12360095977783223,14686.151740951022,True,0.4773318349024146,2.1125048907085846
1894,0.11308670043945336,14151.091843400885,True,0.5040235366571211,1.995787232283837
1900,0.10444641113281243,14706.50047639708,True,0.464622844776319,2.2541632003896015
1906,0.09614944458007833,15138.56548247762,True,0.4458436528944523,2.3528926484490764
1912,0.08819580078124993,13365.174474086105,True,0.4589087492500154,2.4753507973597837
1918,0.0805854797363283,16074.310627211378,True,0.4545397174125078,2.50866757498379
1921,0.07690906524658207,22457.198243558283,False,0.47436682672552694,2.1887059523074623
1922,0.07570266723632797,14980.883076624446,True,0.4615868664795041,2.6037411741150573
1927,0.06981372833251934,10652.059370884337,True,0.4848114805448764,2.1501467287753893
1932,0.06416320800781272,14771.96580781293,True,0.46067786719653375,2.78583580442593
1936,0.059814453124999924,15101.176239670855,True,0.46562957907024516,3.0650757355978033
1941,0.05459308624267567,13218.284130885639,True,0.4489182508142716,2.754390163989672
1946,0.049610137939452986,15607.25677005486,True,0.40325266013482924,3.451458928962935
1952,0.04394531250000005,15216.032933176786,True,0.39574445124996105,2.9968359376454283
1957,0.039486885070800795,15814.893808400604,True,0.4311004789781892,2.841459067719831
1964,0.03364562988281254,16170.593972569428,True,0.40311966794304144,2.3867307566342775
1970,0.029010772705078007,15692.477980078665,True,0.42434879927266755,1.8732920246535956
1978,0.023365020751953198,15175.653043344966,True,0.4253074226276945,2.27944705731638
1985,0.018925666809082115,19312.458418000908,False,0.4165769779236337,2.2832704669713553
1987,0.0177431106567384,11778.434753937581,True,0.4034586615905604,2.1323241081210935
2000,0.010986328125000012,15674.973590119986,True,0.4235681129993312,1.7322297730195841
2018,0.004291534423828072,16165.689874881575,True,0.38604841857585664,0.961316349221912
2048,0.0,26507.976408192826,False,0.4249069604726758,0.023123829658880195
