step,u,ess,resampled,max_abs_state,max_abs_log_increment
1533,1.2646913528442378,16331.483861286159,True,1.258611420427416,3.823653564605198
1534,1.259784698486328,11270.552992636973,True,1.339658418081539,5.507287615048236
1536,1.2500000000000002,14300.164414388539,True,1.2404118046350385,4.872501485494334
1537,1.2451219558715823,416.0899809846058,True,1.273425405549971,7.498827435051738
1540,1.2305450439453123,10339.180910833837,True,1.4473234294716542,4.660800646439525
1541,1.2257051467895508,3200.3692110187735,True,1.400592164832052,6.360291012771173
1544,1.2112426757812504,12243.375314472518,True,1.3247651711542543,4.321350591456453
1546,1.201648712158203,9943.139100929913,True,1.3025422433249367,5.122133132658385
1548,1.1920928955078125,15385.294764357428,True,1.288028712529397,4.046859160580286
1550,1.1825752258300786,15758.725350664165,True,1.2353303007369967,3.5230024674436313
1552,1.1730957031249998,16225.035302915532,True,1.2252453067504672,3.4869897550131537
1555,1.1589479446411135,13970.594092325198,True,1.1946323938507832,3.4875862519726937
1557,1.1495637893676762,14730.351001179091,True,1.219168098561479,4.053388169027137
1559,1.1402177810668945,1351.8226081087123,True,1.1428085729379776,6.439235461488252
1560,1.13555908203125,417.4799510216434,True,1.231761160187737,7.4916690204130525
1561,1.1309099197387698,12914.880365550856,True,1.188743728029089,5.093789663753346
1563,1.1216402053833012,9790.890431151078,True,1.050797069780046,5.199331026246606
1565,1.112408638000488,13010.140395381486,True,1.0747776203777977,4.372375122031544
1567,1.1032152175903323,7485.909852684746,True,1.214338282225815,5.3640400575208025
1568,1.0986328125000004,13905.31617022583,True,1.2669860082988116,4.765896554659393
1569,1.0940599441528325,16276.798559362334,True,1.1548800324772812,4.818564033072621
1570,1.089496612548828,10282.89921648778,True,1.187808956275521,5.551474239077223
1572,1.0803985595703125,11136.620765482068,True,1.1702877629418984,4.934043921815299
1574,1.0713386535644533,10011.959167701927,True,1.129573107694709,5.003634253732113
1576,1.0623168945312498,4201.171125678258,True,1.184842575075682,6.146325201695473
1577,1.0578203201293943,5651.01305380387,True,1.1837508896941593,5.716851894437973
1578,1.0533332824707031,9857.339683050039,True,1.1795821894008374,4.935697911513766
1580,1.0443878173828127,2211.1358662512384,True,1.086676508850309,4.656230806138719
1581,1.0399293899536137,1642.3968199671183,True,1.0632065413234577,6.7780111036505435
1583,1.0310411453247068,11126.969700206564,True,1.1549197290650177,4.585388607141129
1584,1.026611328125,10393.263348720382,True,1.2220756944225561,5.321250580051737
1585,1.0221910476684573,14371.207154770922,True,1.0657855990598468,4.512949720148963
1586,1.0177803039550783,15432.52430867605,True,1.062800125787093,4.784669998667849
1587,1.0133790969848637,177.83364929104954,True,1.1010598789569535,7.99990480759295
1589,1.0046052932739256,10639.527707123656,True,1.0511596237313336,4.682916430854731
1591,0.9958696365356446,6587.145116820289,True,1.0545199569100714,6.054452760892563
1592,0.9915161132812502,14564.990763330801,True,1.1132797647990849,4.6165576772225885
1593,0.98717212677002,13881.823350489682,True,1.0770645806811814,4.961094520610083
1594,0.9828376770019528,12755.138938730988,True,1.0572878157141035,5.253087295478884
1595,0.9785127639770506,14834.57546844636,True,1.0231932650090063,4.554094043139306
1597,0.9698915481567384,3526.726475500198,True,0.9774270936193518,6.322047311315052
1598,0.9655952453613283,9732.89566477077,True,0.9679238757424813,5.05640208383676
1599,0.9613084793090824,8943.960884552193,True,1.0856095497143827,5.6388133488726115
1600,0.9570312500000006,2861.034187524735,True,1.0003515985211053,6.101880611434668
1601,0.9527635574340818,5954.643738335275,True,1.0265328680969015,5.527325745670322
1602,0.948505401611328,10614.945361209571,True,1.010837757945969,5.170913102234649
1603,0.9442567825317384,6.197680971141238,True,0.9342770895402204,10.124587787602307
1604,0.9400177001953127,734.5588870967442,True,1.0383496858234766,7.216949210655451
1605,0.9357881546020511,7781.569157604912,True,0.9583223292549412,5.03645794248222
1606,0.9315681457519537,5414.981326110589,True,0.9521426325367357,5.933958608248196
1607,0.9273576736450193,4791.946394235647,True,0.9648053769665002,5.658037597461273
1608,0.9231567382812499,3516.6009135025415,True,0.9356419208120108,6.219911152810257
1609,0.9189653396606446,11708.361671813009,True,0.9472265235733629,4.881086743999194
1610,0.9147834777832033,6966.6459681214465,True,0.9739466215622219,5.745556537321476
1611,0.9106111526489261,120.82746261892818,True,0.9577834258226063,8.24134862380304
1612,0.9064483642578129,4205.956957352409,True,0.8647203098631784,5.824702995401172
1613,0.9022951126098631,5867.854411727276,True,0.8453763213857267,5.660171168745652
1614,0.898151397705078,8273.33980112651,True,0.8844233522325775,5.317019029046833
1615,0.894017219543457,2795.6053193714756,True,0.9464045872089408,6.19120046020754
1616,0.8898925781250002,2580.73427838148,True,1.0160061419567614,6.391776251837098
1617,0.8857774734497074,12332.708843302185,True,0.9371235028950079,4.268079611086208
1618,0.8816719055175786,11911.324758792467,True,0.9981887722949793,5.198841040474056
1619,0.8775758743286131,7557.923354061317,True,0.980565849694582,5.473788488163205
1620,0.8734893798828124,2786.0204475191226,True,0.9466760040332018,6.221273578488711
1621,0.8694124221801758,12822.297419527664,True,0.8957165020827117,4.550397311072384
1622,0.8653450012207033,3250.2120672543288,True,0.8787197870592498,6.279453259185932
1623,0.8612871170043949,3405.3922360075517,True,0.9225842531584101,6.274473827197001
1624,0.8572387695312504,2397.650449712666,True,0.9086575400169775,6.282374832184245
1625,0.8531999588012693,2533.6238273192844,True,0.9394252971990945,6.462573496836032
1626,0.849170684814453,600.3988797585047,True,0.8859851645985918,7.314796531414755
1627,0.8451509475708008,1574.9417319428796,True,0.8867583164258737,6.514076314526699
1628,0.8411407470703126,2716.1518761958027,True,0.8532050455426843,6.145830901521541
1629,0.8371400833129886,3799.5993762158773,True,0.8582946339837694,5.818425218495632
1630,0.8331489562988286,8662.776548881453,True,0.8846398377360937,4.896407228228796
1631,0.8291673660278318,3444.006532612572,True,0.8972408031365888,6.12070337212074
1632,0.8251953124999999,6883.918777399136,True,0.9523086744231063,5.495003019217999
1633,0.821232795715332,257.8995537636099,True,0.8432824038888779,7.832396315641826
1634,0.8172798156738282,3838.5200458940094,True,0.8550905715239068,5.907569553696754
1635,0.8133363723754885,739.2354708468937,True,0.8393067549752103,7.021746245787324
1636,0.8094024658203129,1893.2617519881474,True,0.8382503509092117,6.6371322268599835
1637,0.8054780960083006,6311.471392699044,True,0.7994968845034249,5.677340492689499
1638,0.801563262939453,5960.462943737218,True,0.8366522647005582,5.72724680543294
1639,0.7976579666137695,2023.9166470417838,True,0.917875735270999,6.623912956869727
1640,0.7937622070312501,1854.7346014639459,True,0.8727594321399667,6.682284080619832
1641,0.7898759841918948,2736.0945939582166,True,0.8724741026426295,5.927936982094113
1642,0.7859992980957035,5425.451795522915,True,0.8390495255015962,6.005552981480736
1643,0.7821321487426756,1292.998756093262,True,1.0127276568799983,6.914025084304797
1644,0.7782745361328124,5010.067501549462,True,0.9173228858143375,5.602500675792051
1645,0.7744264602661133,5722.726525345326,True,0.9083761068954872,5.38955419078307
1646,0.7705879211425782,1339.820831412813,True,0.8295056427047863,6.526613213790371
1647,0.7667589187622073,175.6728254611862,True,0.8684156721547662,7.99365474985691
1648,0.7629394531250003,2153.8740153625754,True,0.7971886390157285,6.227261158239372
1649,0.7591295242309567,160.4438187752782,True,0.8565114348051821,8.099327390050295
1650,0.755329132080078,3332.4568118751454,True,0.8642514344226848,5.8890490995640095
1651,0.7515382766723633,4325.8615365081605,True,0.8922170070500847,5.615394355207552
1652,0.7477569580078126,3716.9617881766494,True,0.8710733613658269,6.252251899957416
1653,0.743985176086426,2559.416666430317,True,0.900350017466421,6.165731272305648
1654,0.7402229309082035,287.9536782311296,True,0.8721963254825882,7.721072865099781
1655,0.7364702224731442,609.0340225261125,True,0.9633831260839878,7.282564386271621
1656,0.7327270507812499,212.14163045921097,True,1.0252933854429511,7.861786950012813
1657,0.7289934158325195,4036.748722149123,True,0.8352490799723764,5.817272105437884
1658,0.7252693176269532,2241.410759433667,True,0.802571013408554,6.232711397898843
1659,0.721554756164551,4643.053271529647,True,0.8028395911670785,5.716625028637804
1660,0.7178497314453128,5214.055244323914,True,0.7653895748110117,5.510806312274679
1661,0.714154243469238,1198.070634380241,True,0.8492054183235433,6.513964066241115
1662,0.7104682922363279,26.04898416648982,True,0.8315741454230737,9.18720910446531
1663,0.706791877746582,82.96209374671679,True,0.7992877840810274,8.448394999688498
1664,0.7031250000000001,1382.2143788533078,True,0.8011588010870493,6.9037288537171495
1665,0.6994676589965823,3382.756884617596,True,0.8844584569242546,6.107094336150244
1666,0.6958198547363285,1377.1110795970894,True,0.8700559453456316,6.4190548513628105
1667,0.6921815872192387,1927.562956856621,True,0.8363238828769334,6.336366445475839
1668,0.6885528564453123,2190.0055377480985,True,0.8416919684034418,6.187655759855291
1669,0.6849336624145507,697.345612113813,True,0.8439655794518044,7.264655772791327
1670,0.6813240051269531,5109.254292736988,True,0.7953292492918064,5.58313449668169
1671,0.6777238845825198,175.66646271615872,True,0.7783445069368972,8.087070772804577
1672,0.6741333007812503,6252.406931312903,True,0.8674823769907175,5.4205118704156305
1673,0.670552253723145,539.9398255499528,True,0.8750047479962633,7.437495090732143
1674,0.6669807434082029,8.981344772687708,True,0.864273956263961,9.97604804182341
1675,0.6634187698364257,5426.412135184093,True,0.8312921691979359,5.664300830103374
1676,0.6598663330078125,1023.4962639924208,True,0.9564618104956292,7.080638323889263
1677,0.6563234329223634,748.4868790500859,True,0.9475481301691875,6.995045076753493
1678,0.6527900695800783,1487.4952002227808,True,1.0543185281873235,6.608577484498002
1679,0.6492662429809575,3843.3612457407044,True,1.0276718844010135,5.945853054188486
1680,0.6457519531249998,184.4828806512649,True,0.9027121669884925,8.086938356890979
1681,0.6422472000122069,52.93218149444026,True,0.8229419594743522,8.74620643152819
1682,0.6387519836425781,600.825768125635,True,0.8521111079728528,7.250361269517931
1683,0.6352663040161134,3756.467176659938,True,0.8428982834532597,6.1690091110592995
1684,0.6317901611328127,450.1182062563174,True,0.8107407972718292,7.451023960598629
1685,0.6283235549926761,949.6338859879972,True,0.7976974157628438,6.779159190148711
1686,0.6248664855957029,2226.87683579394,True,0.8017878058270737,6.473956548696502
1687,0.6214189529418944,4635.719941466954,True,0.8620974096629537,5.467926036323116
1688,0.61798095703125,487.0758108482327,True,0.8796614752706711,7.469050757228193
1689,0.6145524978637696,4761.333448592739,True,0.8818850359981155,5.497877701943486
1690,0.6111335754394533,150.4445706991006,True,0.7546400514554887,8.185234836294827
1691,0.6077241897583011,1099.4703596555423,True,0.7727927977216887,7.009447740735723
1692,0.6043243408203123,1281.585067893082,True,0.7853978269033609,6.891558650097507
1693,0.6009340286254882,988.091974905052,True,0.752557958531322,6.896362281918464
1694,0.5975532531738281,418.26338813008323,True,0.7051295467420583,7.382188152628739
1695,0.5941820144653321,10.224870810340871,True,0.742336062488284,9.917045744246524
1696,0.5908203125000002,4081.7795571255715,True,0.80873865943307,5.366683101849773
1697,0.5874681472778324,9.515464011284209,True,0.7734699077507334,9.989543678804948
1698,0.5841255187988279,44.830141259472605,True,0.8326637288487019,8.957037411037577
1699,0.5807924270629882,1.1369262984330233,True,0.589550766006494,13.373983555281619
1700,0.5774688720703125,4252.571002335565,True,0.6212106687859454,5.837771520282
1701,0.5741548538208009,7034.228065379453,True,0.6697782282146456,5.121424332171823
1702,0.5708503723144533,2388.630247530621,True,0.7178347310641177,6.421232666202841
1703,0.5675554275512699,2554.156825267045,True,0.7392869071136681,5.979829800150055
1704,0.5642700195312498,947.6274086037635,True,0.8288052046489497,7.1437270286232435
1705,0.5609941482543944,2032.5328371953483,True,0.7885493136504197,6.5992272596016806
1706,0.5577278137207031,398.90845593733377,True,0.7402298964927659,7.53520322572133
1707,0.5544710159301759,5.092557278485231,True,0.7407025744606186,10.525148829191945
1708,0.5512237548828127,40.535095365954234,True,0.7671212165533476,9.038569578221656
1709,0.5479860305786136,2082.8498552431,True,0.7654834656710718,6.135121590201274
1710,0.5447578430175779,477.36149083170864,True,0.7778198275687187,7.33368656433214
1711,0.5415391921997069,621.9950010090511,True,0.7551602881921767,7.255725644872815
1712,0.538330078125,62.73363089107915,True,0.7843985274526715,8.873578824874976
1713,0.5351305007934571,28.48504886700383,True,0.7973372566306659,9.335870667978783
1714,0.5319404602050783,1266.2658115245729,True,0.7787482258897668,6.6434135063104325
1715,0.5287599563598636,1897.7001859173538,True,0.7726408671130419,6.303563626251001
1716,0.5255889892578123,755.9426718367116,True,0.7700431988621983,7.115077372850105
1717,0.5224275588989257,3984.466207982236,True,0.7634749009295997,5.644346923086426
1718,0.5192756652832031,1239.0561951718228,True,0.8176829186378338,6.669580087094473
1719,0.5161333084106446,798.817087778373,True,0.7673046353102765,7.174073133981144
1720,0.5130004882812502,477.8755604519902,True,0.7229795254491281,7.611985213988798
1721,0.5098772048950198,671.1915313611245,True,0.799490668777318,7.130827138472829
1722,0.5067634582519529,559.9331777902983,True,0.7669046975659484,7.278623850452313
1723,0.5036592483520507,457.73888721323544,True,0.8057447979047809,7.297411590653514
1724,0.5005645751953125,36.58128049166095,True,0.8207037824140665,9.214427141132305
1725,0.49747943878173834,704.8484891820199,True,0.7778060596561356,7.078906969890589
1726,0.4944038391113283,1535.0582819434956,True,0.857598600641398,6.846623838389309
1727,0.4913377761840823,1171.7692394681,True,0.8226437364566017,6.734239132118438
1728,0.4882812499999997,597.6998491728681,True,0.8891938603238333,7.238632732637369
1729,0.48523426055908186,3.926344965284831,True,0.7771114792849876,10.902032791780902
1730,0.48219680786132807,391.17702875133773,True,0.8028287175454858,7.591553437383281
1731,0.47916889190673834,911.0098224402685,True,0.7819271769963787,6.881036868845039
1732,0.47615051269531267,44.22868966755301,True,0.8076716030554403,9.112193478267995
1733,0.473141670227051,240.73970625367625,True,0.7565097512967357,8.040852971775049
1734,0.47014236450195346,390.4220522569106,True,0.818141102354201,7.702533419998156
1735,0.46715259552001936,782.2598843524135,True,0.6989849559660402,6.8250215683099205
1736,0.46417236328124994,2291.502415283473,True,0.7349206967572336,6.224605362676242
1737,0.4612016677856446,301.2461910920297,True,0.7691837104027838,7.9362075624692725
1738,0.45824050903320324,1080.3367597747726,True,0.7194705810138194,7.032361376720903
1739,0.455288887023926,6.135533662149787,True,0.770739767217232,10.49184574594533
1740,0.45234680175781283,113.65024661191393,True,0.7383875149134812,8.242825364215523
1741,0.4494142532348631,94.10040480209243,True,0.7162146172482409,8.352725235781369
1742,0.44649124145507807,90.72438420213179,True,0.6819067375944892,8.52915090139101
1743,0.44357776641845703,107.94724030733587,True,0.6791305741856173,8.534158405354498
1744,0.4406738281250001,352.7346905010089,True,0.6762583105874844,7.695514074354106
1745,0.43777942657470725,92.75880100562709,True,0.657769162990232,8.652699935363094
1746,0.43489456176757846,1650.5522423979598,True,0.7175561891525716,6.360893761234256
1747,0.4320192337036131,186.3958139391896,True,0.7404709900092071,8.084771797080975
1748,0.4291534423828124,139.87818022727697,True,0.7042046265053676,8.422358689836253
1749,0.4262971878051758,556.0954833244325,True,0.7458461283711217,7.531776490578504
1750,0.42345046997070324,1997.2534331880925,True,0.767466471304238,6.0385171545830465
1751,0.42061328887939475,156.4132215259322,True,0.7053714608941376,8.202143539682904
1752,0.4177856445312503,194.2328753091733,True,0.7194347181673906,8.19154400058742
1753,0.41496753692626936,180.170112091238,True,0.6799099651978712,8.253153201991099
1754,0.412158966064453,77.70208486749546,True,0.7225193951792781,8.763905972197945
1755,0.4093599319458008,34.20397284077354,True,0.7463137588210168,9.31607450873438
1756,0.4065704345703126,2.4034049986360864,True,0.715059904876177,14.08065329437791
1757,0.40379047393798845,4.365283630429168,True,0.6635062880116094,12.384309487040452
1758,0.4010200500488284,112.72012279309006,True,0.5786097792377033,8.470032489841605
1759,0.39825916290283186,5.190743931141662,True,0.6181596908373356,11.026956643718464
1760,0.3955078124999999,79.35291938436967,True,0.6067624577524396,8.50857292980334
1761,0.39276599884033203,9.058002823075068,True,0.596345496028963,10.349661517122003
1762,0.3900337219238282,1.1577478880218484,True,0.5839379962358167,13.602881634825906
1763,0.38731098175048845,48.27554613041906,True,0.5244619383690402,9.003435613446792
1764,0.3845977783203128,26.766965216008042,True,0.536732757909493,9.43376842202653
1765,0.38189411163330056,808.8751850394929,True,0.5417885309008429,6.97738609766267
1766,0.379199981689453,14.078509444120549,True,0.5437847290273232,10.004074794255041
1767,0.37651538848876953,695.8364549373333,True,0.5500523275217561,7.223840246004713
1768,0.37384033203125006,65.26342680506669,True,0.6423933664737077,8.930985727607638
1769,0.3711748123168947,9.146738413560131,True,0.5810287891178175,10.20034422587528
1770,0.36851882934570335,50.43879699353928,True,0.6196121433338837,9.100672255762872
1771,0.36587238311767556,101.25308125358391,True,0.6051751645506314,8.709085256723252
1772,0.3632354736328124,1062.4222125160109,True,0.6744296161270538,6.571372867176608
1773,0.3606081008911133,1354.1239714092885,True,0.6722132787143582,6.889652491718471
1774,0.3579902648925782,81.81457240111045,True,0.6485040841270037,8.826865568178249
1775,0.3553819656372072,255.88908552688034,True,0.6915931433272596,7.708918607245931
1776,0.3527832031250002,60.34109192955104,True,0.6997830199954022,9.083291989703389
1777,0.3501939773559568,255.79575965035392,True,0.6889546344716168,7.99263220896517
1778,0.347614288330078,140.67205796590005,True,0.7212260211404873,8.317512374189619
1779,0.3450441360473632,1.1519329223694725,True,0.5642762219374525,13.859071733670726
1780,0.34248352050781256,1.439538847000124,True,0.5266493472043633,12.969625066578873
1781,0.3399324417114259,562.1339982321225,True,0.49699628786519634,7.3916996887132225
1782,0.33739089965820335,392.06830099329324,True,0.5858477766124082,7.607219171933945
1783,0.3348588943481443,580.3820408461903,True,0.6134549896515704,7.072929844649074
1784,0.3323364257812499,84.65020931210557,True,0.6129524833559319,8.627078152804685
1785,0.3298234939575195,10.34810528693154,True,0.6510710315862833,10.240687572053558
1786,0.3273200988769532,88.4942003407063,True,0.6948918107468512,8.684971228842047
1787,0.3248262405395509,16.43977216521551,True,0.7049962105959791,9.953860018818473
1788,0.3223419189453127,12.173325547022175,True,0.6024486556101296,10.131589545432613
1789,0.31986713409423806,54.54405593074262,True,0.6878332570615717,9.198895576563245
1790,0.317401885986328,169.7960859904627,True,0.6361728875327066,8.08130741480388
1791,0.314946174621582,130.9066556723519,True,0.6881827041456364,8.64454091712449
1792,0.31250000000000006,12.842352021170308,True,0.6451593655019684,10.261684104569355
1793,0.31006336212158214,375.3999031278115,True,0.6283122289972233,7.927174845756654
1794,0.3076362609863283,603.0619220426576,True,0.5913188078002386,7.129914100617492
1795,0.30521869659423856,177.1732301860338,True,0.6627636418388027,8.29635730980701
1796,0.3028106689453124,172.22367054549932,True,0.7244813431589446,8.261786804016351
1797,0.3004121780395507,1.211351608517788,True,0.5633674498680465,13.53612660810841
1798,0.2980232238769531,16.543529064596235,True,0.5330392609400344,10.241262580900663
1799,0.29564380645751964,6.908690554272568,True,0.46128574495160163,10.845590693850818
1800,0.29327392578125017,1.039700984367371,True,0.39421147033505144,15.260694038310977
1801,0.2909135818481448,3.431682242167938,True,0.4496081546443066,11.297386864197904
1802,0.28856277465820296,277.2794818330664,True,0.6146981710549935,7.993206249843591
1803,0.2862215042114257,14.983227123338247,True,0.6130320317727598,10.28854478004628
1804,0.2838897705078125,24.762025478658845,True,0.6979122607175905,9.597473754675212
1805,0.2815675735473634,321.1779349975083,True,0.6441556818714703,7.64011520067723
1806,0.2792549133300783,369.11385444187965,True,0.6929416450311621,7.719632820351285
1807,0.27695178985595725,18.565758156562534,True,0.7210536576894209,10.049551909781147
1808,0.27465820312499983,18.001844842970883,True,0.7149394327026776,10.565552972999331
1809,0.272374153137207,109.37697367539836,True,0.845081028025084,8.744978436227317
1810,0.2700996398925781,79.91509063251092,True,0.8178754409429303,9.13798893084588
1811,0.26783466339111334,49.009841136126674,True,0.7547248103836176,9.44640332388552
1812,0.26557922363281267,84.37945294080791,True,0.7671439771196459,8.82023055975293
1813,0.263333320617676,15.60565786167593,True,0.6648624285142132,10.403651867019265
1814,0.26109695434570296,89.8981326039808,True,0.6921921818475408,8.87251986210454
1815,0.2588701248168945,76.6754950629043,True,0.7436489308051265,9.10240590519962
1816,0.25665283203125,29.238774036891826,True,0.7085660119982751,9.771770152045532
1817,0.2544450759887696,216.6999040622013,True,0.6614508249779999,8.436064264035812
1818,0.2522468566894533,121.50115191106062,True,0.7002406340750155,8.741925616655802
1819,0.250058174133301,237.2650854382206,True,0.7377850386058368,8.086204659871498
1820,0.24787902832031233,14.020922729071296,True,0.6086120579833159,10.31175500297192
1821,0.2457094192504882,2.5465117173445795,True,0.5913387730017835,11.880175455119431
1822,0.24354934692382812,137.70983304932932,True,0.667908026310927,8.259564747329968
1823,0.2413988113403321,72.53612779873147,True,0.644510836985405,9.048318111473183
1824,0.23925781250000014,225.66860558751378,True,0.6533438197020259,8.211131632181536
1825,0.23712635040283223,31.12839530788526,True,0.6038855981963928,9.790728986392713
1826,0.23500442504882796,33.56775684692615,True,0.5874604732057399,9.589258517835086
1827,0.2328920364379882,5.189630572031143,True,0.6269220853662844,11.366927063972655
1828,0.23078918457031247,8.383623425856516,True,0.6351214221858867,10.591561272360304
1829,0.22869586944580084,13.477096474656769,True,0.6482793209534762,10.703050245135174
1830,0.22661209106445324,1.0285620426843964,True,0.5256781108496695,16.298404717172453
1831,0.22453784942626973,126.28962019912859,True,0.5910050741409035,8.812841471756041
1832,0.22247314453125025,1.0130388666222425,True,0.5295279875756012,17.40507433864136
1833,0.22041797637939445,65.43297233200721,True,0.6443854208252593,9.916005196502812
1834,0.2183723449707035,184.05294926855822,True,0.7225106796470718,8.433145733627251
1835,0.21633625030517584,47.6511678289625,True,0.6449624174298282,9.313566539666073
1836,0.2143096923828122,8.545750237849514,True,0.595075852711668,10.870199026694696
1837,0.21229267120361345,14.053830122064626,True,0.6590313276497235,10.239044139185944
1838,0.21028518676757796,1.6802155209166811,True,0.5882369436430576,12.568778844546154
1839,0.20828723907470734,65.93168201366834,True,0.5602204093575452,9.345560889899332
1840,0.20629882812499997,157.83669084050692,True,0.6292433376846286,8.419941125465295
1841,0.20431995391845667,178.2375116387284,True,0.6230673674847826,8.081932706408185
1842,0.20235061645507824,14.237769193745484,True,0.7004335375322477,10.56807254401059
1843,0.20039081573486306,10.806365640710846,True,0.7352472655222115,10.581509168012486
1844,0.19844055175781272,36.74625691448588,True,0.6279154295473369,9.813755854391866
1845,0.19649982452392567,51.98599968158959,True,0.6450773089979475,9.552447225664988
1846,0.19456863403320349,96.55987957571494,True,0.6530691347690882,8.678880083950364
1847,0.19264698028564456,10.643867522821441,True,0.6191956567850673,10.971762465024181
1848,0.1907348632812497,39.85728019172682,True,0.633299358545427,9.592995773741388
1849,0.1888322830200197,4.58197757172667,True,0.634512884476577,12.00739185680861
1850,0.18693923950195296,2.4892419369119496,True,0.6091386326202667,12.313551728795286
1851,0.18505573272705106,2.3423931681441683,True,0.7069154013958873,15.652170837736374
1852,0.18318176269531247,16.182091540487523,True,0.6949036046212436,10.68184469840247
1853,0.18131732940673792,275.780747251322,True,0.6627135978374282,7.885491565537754
1854,0.1794624328613282,145.93177703956698,True,0.6850637411862558,8.651967701354693
1855,0.1776170730590818,40.07939112093936,True,0.6523469221199961,9.628424702064722
1856,0.1757812500000002,37.28443264472816,True,0.6115237873568727,9.741196012848809
1857,0.17395496368408192,27.56734791305138,True,0.6025579240700394,9.90063812941966
1858,0.17213821411132846,325.86639011158064,True,0.6121021571358806,7.653239639528602
1859,0.17033100128173828,112.40382832776478,True,0.6565639453281502,8.312447985668802
1860,0.16853332519531222,53.77226560845405,True,0.6078539200002465,9.432805851047124
1861,0.16674518585205092,215.05104496126805,True,0.6401768512040755,8.298989569350214
1862,0.16496658325195296,13.09938260631381,True,0.6067501961565526,10.694545042784734
