step,u,ess,resampled,max_abs_state,max_abs_log_increment
1558,1.144886016845703,4010.0638738610637,True,2.9940205396863653,3.212074948242429
1559,1.1402177810668945,4042.889189122531,True,3.0644697176021842,2.8409744697227373
1560,1.13555908203125,3792.1151257772162,True,3.209528545672528,3.603847282432137
1561,1.1309099197387698,3885.1947534842234,True,3.0868475426467925,3.083867844542587
1562,1.1262702941894536,3805.6262943640245,True,3.175628596236548,3.419102672849964
1563,1.1216402053833012,3739.5200268363933,True,2.9981956773241643,3.245859518809512
1564,1.1170196533203123,3499.0269531724844,True,3.0036735739536553,3.549803914999615
1565,1.112408638000488,3562.2273947246435,True,2.969318906322298,3.3867449770558373
1566,1.1078071594238281,3526.8712042536035,True,2.980581226989517,3.679575717795319
1567,1.1032152175903323,3212.264716078928,True,2.995189736412388,3.644400034506222
1568,1.0986328125000004,3270.329771096437,True,3.0460783851235504,3.6014686331787287
1569,1.0940599441528325,3383.9899168353,True,2.9985064173698692,3.3222447530053336
1570,1.089496612548828,3286.489225663803,True,3.0307934930039195,3.3652757384166625
1571,1.084942817687988,3249.5646910470346,True,3.024645853400836,3.7793195598566416
1572,1.0803985595703125,3267.846935702794,True,2.989755605546754,3.4093012661895514
1573,1.075863838195801,2970.1688509594574,True,2.919664925182787,3.722279749522374
1574,1.0713386535644533,3128.8203022448483,True,2.9570058044437797,3.332357850352089
1575,1.06682300567627,2762.519017419642,True,2.9818706321870323,4.257646065186755
1576,1.0623168945312498,2923.5420450128217,True,2.9386412804088833,3.7144760011478133
1577,1.0578203201293943,2892.5759959005645,True,2.9998745821952526,3.594761950148384
1578,1.0533332824707031,2714.9728801760084,True,2.9609623446649995,3.8121427184929164
1579,1.048855781555176,2247.8366367010362,True,2.9989871010005613,4.268301334967739
1580,1.0443878173828127,2610.688142723903,True,2.8791240376842238,3.832460734841216
1581,1.0399293899536137,2582.504030380551,True,2.908493720942071,4.0374299642985445
1582,1.035480499267578,2529.9941619903634,True,2.7730540330664333,4.202347486692325
1583,1.0310411453247068,2522.185676490487,True,2.8096909528910765,3.9216329341049776
1584,1.026611328125,2154.0356414173707,True,2.8649119107316774,4.282045286168375
1585,1.0221910476684573,2211.4653282074187,True,2.779313115544843,4.445076232156172
1586,1.0177803039550783,1904.1344527029682,True,2.820797448988173,4.69004890986106
1587,1.0133790969848637,1982.9840793099331,True,2.831298753536875,4.769889425771351
1588,1.0089874267578123,2206.4704671407194,True,2.8264197316630497,4.630714993577079
1589,1.0046052932739256,2192.6677363044028,True,2.9558901961783635,4.358049645965927
1590,1.0002326965332031,2012.0357896098817,True,2.937693993370845,4.365313976527347
1591,0.9958696365356446,1882.0056322740386,True,3.035655286460331,4.323463655674964
1592,0.9915161132812502,1782.5904568419826,True,2.980469567845127,4.880600108598682
1593,0.98717212677002,1998.4052319431423,True,2.9473048702415223,4.354808997088295
1594,0.9828376770019528,2016.186555959153,True,2.921613098908646,4.350549321296189
1595,0.9785127639770506,1790.517861510919,True,2.935092175725336,4.642929862002553
1596,0.9741973876953125,1851.4324716477536,True,2.8476942647270165,4.531857329449249
1597,0.9698915481567384,1631.3958102399297,True,2.8945074613166777,4.6281542580164965
1598,0.9655952453613283,1693.6289174256483,True,2.8249494709850813,4.916807853773319
1599,0.9613084793090824,1429.4602273667306,True,2.930155880042527,5.058655337579805
1600,0.9570312500000006,1600.0956511579336,True,2.8231028513779783,4.922079391472532
1601,0.9527635574340818,1398.5338535092237,True,2.919388773605266,5.200112024651405
1602,0.948505401611328,1497.3004737302838,True,3.0129405173240893,4.76836433704868
1603,0.9442567825317384,1422.8837147275394,True,2.795296377229783,4.690966650946961
1604,0.9400177001953127,1426.3684524588602,True,2.776376093241325,4.586259526687982
1605,0.9357881546020511,1620.5400528148384,True,2.7501667033546493,4.397436577453727
1606,0.9315681457519537,1543.6200489042828,True,2.8731089228995725,4.785101537081321
1607,0.9273576736450193,1452.0094899750632,True,2.7371602381995843,4.756997777020249
1608,0.9231567382812499,1472.5107476582211,True,2.7673281561526135,5.154774366876085
1609,0.9189653396606446,1284.3790709640623,True,2.7496121201426775,4.973114674867658
1610,0.9147834777832033,1548.2299790473962,True,2.740210766149572,4.479248557370013
1611,0.9106111526489261,1458.5250677938097,True,2.742782641006976,4.853314145260941
1612,0.9064483642578129,1284.9204982391595,True,2.726550635488942,4.920908586229066
1613,0.9022951126098631,1484.7561323247858,True,2.808841278244704,5.013452559616714
1614,0.898151397705078,1501.4357382996263,True,2.855021255330926,4.861067420332598
1615,0.894017219543457,1371.5834624408803,True,2.876022608266431,4.885098647600383
1616,0.8898925781250002,1393.1567737359592,True,2.6832460300812255,4.745755154171257
1617,0.8857774734497074,1226.879060393213,True,2.7276476435471553,5.04676688428296
1618,0.8816719055175786,1475.9513006151644,True,2.725692542557401,4.856265911112037
1619,0.8775758743286131,1187.3939615926447,True,2.692155542613592,5.4436194600199626
1620,0.8734893798828124,1216.983462367271,True,2.716536503803797,5.001165385027133
1621,0.8694124221801758,1159.1493776603631,True,2.5890442318196727,5.448081219191325
1622,0.8653450012207033,1161.2513989329227,True,2.549350805907969,4.898926161831498
1623,0.8612871170043949,1063.1798080052417,True,2.5139039732176003,5.259167225771019
1624,0.8572387695312504,1151.7284627534696,True,2.5261113381436937,4.885658768174312
1625,0.8531999588012693,1158.4346977499931,True,2.535495043903571,5.484621631928437
1626,0.849170684814453,1096.688050072727,True,2.478718676359711,5.210889631895752
1627,0.8451509475708008,1165.6736589036318,True,2.563778433548665,4.9448889929224125
1628,0.8411407470703126,1146.459857750691,True,2.56091563469324,5.266360835171692
1629,0.8371400833129886,1024.0607688645882,True,2.513279200065533,5.58989524792935
1630,0.8331489562988286,906.6091115744234,True,2.492700845228941,5.458741314715428
1631,0.8291673660278318,886.8930922168934,True,2.5370600988716916,5.489239713747959
1632,0.8251953124999999,925.6571591154467,True,2.461986542428622,5.648066379578161
1633,0.821232795715332,865.0185465337237,True,2.5227363648725376,5.430786102458782
1634,0.8172798156738282,910.5196181852498,True,2.4531820963092565,5.462221788219583
1635,0.8133363723754885,1053.3181884041633,True,2.4308274038521094,5.3529935847074945
1636,0.8094024658203129,892.7012095537938,True,2.4511147899263475,5.523371511331549
1637,0.8054780960083006,1122.7041330520726,True,2.5098346050308735,5.0077979395945995
1638,0.801563262939453,1196.662627222519,True,2.460853279069148,4.86480831429316
1639,0.7976579666137695,857.6502030013835,True,2.469516744679966,5.672984704857857
1640,0.7937622070312501,1099.5887553250107,True,2.419056198056025,5.136915291458769
1641,0.7898759841918948,871.0917859635683,True,2.4045287034897096,5.529597243960276
1642,0.7859992980957035,1016.9856007751323,True,2.4497150020722023,5.138990789568029
1643,0.7821321487426756,849.792175348667,True,2.435506446989525,5.778397725621841
1644,0.7782745361328124,998.073025497925,True,2.5124759598752826,5.18223090502929
1645,0.7744264602661133,835.8918605469977,True,2.4673323269740415,5.861335585786261
1646,0.7705879211425782,704.7607798540258,True,2.4412009928022242,6.284743669907616
1647,0.7667589187622073,672.2539532678157,True,2.4264560918089946,5.9528977905166265
1648,0.7629394531250003,666.183629725955,True,2.4149553811096567,5.818718958756479
1649,0.7591295242309567,613.5608754911813,True,2.44146757683658,5.960965310736139
1650,0.755329132080078,704.6809723036845,True,2.420166731470819,5.656441837135238
1651,0.7515382766723633,734.6386421501592,True,2.4277786886877673,5.877907807635294
1652,0.7477569580078126,657.862830768489,True,2.398323997611054,5.820002143632007
1653,0.743985176086426,542.3623880044739,True,2.3858402574407345,5.956829097132016
1654,0.7402229309082035,746.5232825818537,True,2.397904836162737,5.719393952191633
1655,0.7364702224731442,559.116115789214,True,2.3889370148538895,6.315542516862632
1656,0.7327270507812499,647.9935141920595,True,2.3817878247257,5.857169605078801
1657,0.7289934158325195,664.8692838041934,True,2.3663900430599103,6.240434765603392
1658,0.7252693176269532,627.5352594816867,True,2.376248242528212,6.336973216659682
1659,0.721554756164551,475.2063370367661,True,2.373333564067085,6.786197273459394
1660,0.7178497314453128,446.17230203262005,True,2.4194443630344473,6.679980455089146
1661,0.714154243469238,368.35345623387815,True,2.44483579080582,6.764408863122502
1662,0.7104682922363279,574.0860266901369,True,2.5258642942668263,6.11344304641173
1663,0.706791877746582,357.58838048251073,True,2.4803588012843143,6.63598231783078
1664,0.7031250000000001,554.5755161457806,True,2.4807513788042135,6.240438956309679
1665,0.6994676589965823,495.24566368909774,True,2.540765672720041,6.294183674605764
1666,0.6958198547363285,374.21031564232476,True,2.4771701136033486,6.804998323835772
1667,0.6921815872192387,445.87356572438745,True,2.548905917649589,6.650187720651862
1668,0.6885528564453123,471.9501647328172,True,2.6170137501209876,6.291621268288048
1669,0.6849336624145507,403.48915950571177,True,2.4742360916961177,6.620808110387843
1670,0.6813240051269531,378.44751377770183,True,2.553092214409808,6.808426383035316
1671,0.6777238845825198,508.5596728135122,True,2.4244364956988593,6.267247627127939
1672,0.6741333007812503,376.1546437261127,True,2.4468727684006586,6.948521725164313
1673,0.670552253723145,351.6222341334777,True,2.4751406179317605,7.008237739576337
1674,0.6669807434082029,354.63017863526983,True,2.4282186823915763,6.849657877750514
1675,0.6634187698364257,438.2994220218875,True,2.4289176185862122,6.55420421483358
1676,0.6598663330078125,350.66813341534237,True,2.4428248520659537,7.171531292966142
1677,0.6563234329223634,433.220115843273,True,2.3931795244110012,6.736668228569474
1678,0.6527900695800783,330.11042003709537,True,2.397708970041523,6.99301086667438
1679,0.6492662429809575,410.3990016859266,True,2.3367581935507165,6.436184146699848
1680,0.6457519531249998,403.98760351567466,True,2.3256259658968754,6.344516382777548
1681,0.6422472000122069,255.4729152206862,True,2.3286747753655717,7.305226550440142
1682,0.6387519836425781,377.7764207092004,True,2.4045510725081525,6.900224208098327
1683,0.6352663040161134,427.6565426917804,True,2.379801566077006,6.653675182046467
1684,0.6317901611328127,449.43499111609924,True,2.2851604631427604,6.573748072636262
1685,0.6283235549926761,557.1691923706937,True,2.3247999571083544,6.0307883044621216
1686,0.6248664855957029,499.7376057162256,True,2.3090847619498245,6.4121686696734175
1687,0.6214189529418944,350.89984559382776,True,2.313803175612299,7.3829431066520685
1688,0.61798095703125,421.42647578797295,True,2.3757221918962372,6.68572993485004
1689,0.6145524978637696,500.5188512984024,True,2.4079057092728187,6.419700792578751
1690,0.6111335754394533,501.74676114825337,True,2.321638998052911,6.477671169205211
1691,0.6077241897583011,403.18107137680585,True,2.2983332440255033,6.743127148178771
1692,0.6043243408203123,498.2587119353713,True,2.237965288719784,6.233342374377875
1693,0.6009340286254882,417.8996780748505,True,2.27401690182982,6.760960352515221
1694,0.5975532531738281,419.7519584917855,True,2.2504065677897302,6.718062848832209
1695,0.5941820144653321,355.3752879841537,True,2.2426673685939167,6.875227432902646
1696,0.5908203125000002,369.0539785391877,True,2.17071373144466,6.707169695680941
1697,0.5874681472778324,324.0328750752997,True,2.2275015081746297,7.056213739446341
1698,0.5841255187988279,391.26437100747995,True,2.1898624458104146,6.534363653258454
1699,0.5807924270629882,331.7742162419865,True,2.3047770309205995,7.3321678104775625
1700,0.5774688720703125,312.2765958575293,True,2.2795944986609404,7.219268064422627
1701,0.5741548538208009,352.75900508360655,True,2.160644478525805,7.008719733536888
1702,0.5708503723144533,381.1901647306714,True,2.1686052118703314,7.058725320068944
1703,0.5675554275512699,276.56548484456283,True,2.1409605563831464,7.487953810366539
1704,0.5642700195312498,322.06868846564777,True,2.2160909715741095,7.1995188805505554
1705,0.5609941482543944,308.90166387274803,True,2.1466375381654976,7.293004602332111
1706,0.5577278137207031,317.63459517612966,True,2.1599177058441303,7.017050448828494
1707,0.5544710159301759,267.21873615486203,True,2.1959061703951064,7.517016791691719
1708,0.5512237548828127,323.6554211649592,True,2.153825396785133,7.371018670352733
1709,0.5479860305786136,328.7243471603562,True,2.177597248057732,7.221201710042004
1710,0.5447578430175779,241.95720754602968,True,2.1894056014838132,7.8480174623715735
1711,0.5415391921997069,240.00280993657083,True,2.1961834498539203,7.83623711179567
1712,0.538330078125,179.8829544518405,True,2.180959624821671,8.52200392579732
1713,0.5351305007934571,145.57656656307321,True,2.136203511586235,8.537036081120785
1714,0.5319404602050783,142.54893919964474,True,2.135703746705071,8.836226999989853
1715,0.5287599563598636,143.29023327860062,True,2.1377348470225863,8.237107253635612
1716,0.5255889892578123,250.70930984008743,True,2.0752069057192672,7.696036471163794
1717,0.5224275588989257,149.6243751370153,True,2.0479008082997354,8.461262829770618
1718,0.5192756652832031,251.74607551670192,True,2.1469821052035436,7.744537942468048
1719,0.5161333084106446,131.41294338366282,True,2.1285828967595344,8.65398708418427
1720,0.5130004882812502,214.50927797612715,True,2.129751551316316,8.16357010900666
1721,0.5098772048950198,261.8358894862472,True,2.0742480629076523,7.925092273303488
1722,0.5067634582519529,192.65944778845284,True,2.105630995095126,7.817636189583927
1723,0.5036592483520507,172.51744696683699,True,2.054980976902801,8.16630983947836
1724,0.5005645751953125,133.0568266430331,True,2.0603517902172905,8.802964135559494
1725,0.49747943878173834,167.2341546884643,True,2.0449630523674394,8.446751153154727
1726,0.4944038391113283,230.29458242857334,True,2.1107444207123596,7.66264218838651
1727,0.4913377761840823,200.52821940821548,True,2.098001505850863,7.976853607595566
1728,0.4882812499999997,144.1076969880877,True,2.007509254071968,8.96005913642006
1729,0.48523426055908186,187.7121051542518,True,2.118972772946908,8.547681661290566
1730,0.48219680786132807,116.27215227933621,True,2.0551773195382195,8.769473049535357
1731,0.47916889190673834,130.39806101322512,True,2.1303194211439243,8.697432836304145
1732,0.47615051269531267,210.1278460578683,True,2.033989967351486,8.368724538191438
1733,0.473141670227051,232.12934367352617,True,2.125912602964206,7.941076145758027
1734,0.47014236450195346,230.42293303076667,True,2.098466955789228,8.02139024813986
1735,0.46715259552001936,133.91832390773797,True,2.0774034706865288,9.111916218692928
1736,0.46417236328124994,178.96229885532662,True,2.025969181492206,8.314031102255246
1737,0.4612016677856446,204.80649333745225,True,2.067742159306947,7.975389511678111
1738,0.45824050903320324,146.9716770254263,True,2.0081639292874676,9.155602915284422
1739,0.455288887023926,173.950814135386,True,2.0192441431735424,8.64930415980276
1740,0.45234680175781283,188.84364378627149,True,2.0149679704948826,8.678639565486396
1741,0.4494142532348631,252.31303001958665,True,1.995533176743345,7.958571068492126
1742,0.44649124145507807,210.746109584226,True,1.9917839785573805,8.65603213247054
1743,0.44357776641845703,191.3994604290542,True,1.961928298428883,8.730092129907666
1744,0.4406738281250001,204.77671445628252,True,2.0368808249218886,8.687903983071285
1745,0.43777942657470725,169.2687444355051,True,2.0963495110882895,8.925180872518071
1746,0.43489456176757846,76.93665661345685,True,2.015176804048777,9.546489033923692
1747,0.4320192337036131,165.48994753874422,True,2.0212152271014108,8.715506551065603
1748,0.4291534423828124,159.80437069442715,True,2.02752258052881,9.025748712543798
1749,0.4262971878051758,107.85747467034845,True,2.0321848988896978,9.216281168317373
1750,0.42345046997070324,140.82680460453736,True,2.1119579943909996,9.326134559910418
1751,0.42061328887939475,120.65321052655138,True,2.092879496707799,9.54413108205741
1752,0.4177856445312503,236.52734966958042,True,2.1854341703301476,8.29937932860046
1753,0.41496753692626936,101.19230610948517,True,2.2058903254494084,9.488453649948893
1754,0.412158966064453,162.67208093335617,True,2.1432744199838627,9.156514141781688
1755,0.4093599319458008,124.26090382808248,True,2.0939056590578318,9.689331580662882
1756,0.4065704345703126,164.96066962489755,True,2.0845966010838413,8.746743879227818
1757,0.40379047393798845,168.3792268678065,True,1.9961836146278615,9.068790822697164
1758,0.4010200500488284,179.0248379707966,True,2.0543216868987364,8.97617464110244
1759,0.39825916290283186,76.6008186659685,True,1.9924100196106571,10.045292891418862
1760,0.3955078124999999,63.427627755273946,True,2.0691031823638197,10.425612977870722
1761,0.39276599884033203,43.786331567990544,True,2.021437543156127,10.721251929231581
1762,0.3900337219238282,91.0906609463049,True,1.979347716935225,10.33147787869698
1763,0.38731098175048845,73.08190670647254,True,1.9361946543887172,10.283218397752291
1764,0.3845977783203128,101.44929688110287,True,1.9500714775637915,9.414167499067183
1765,0.38189411163330056,86.62094096394965,True,1.9308832209738178,10.250525154653856
1766,0.379199981689453,134.40027754795454,True,2.061861439336345,9.534621797435326
1767,0.37651538848876953,109.21639914104918,True,1.9271362946917925,9.926519661815702
1768,0.37384033203125006,106.50078876653964,True,2.04757551639801,9.461327209466345
1769,0.3711748123168947,167.09812480059367,True,1.9013613854337448,9.418707799166368
1770,0.36851882934570335,157.73541276812406,True,1.9364929012808711,9.548645665960251
1771,0.36587238311767556,111.86610599064602,True,1.943293271884843,9.542821949404374
1772,0.3632354736328124,148.85562752615795,True,1.961410573433404,9.365939279611792
1773,0.3606081008911133,64.5262135006938,True,1.9342184025320828,10.610634301906357
1774,0.3579902648925782,88.61967680976848,True,1.907423315266819,10.018547415695894
1775,0.3553819656372072,97.99054351315915,True,1.9303857688220685,10.396747230286294
1776,0.3527832031250002,123.29676300159447,True,1.8906916330049595,9.771085567584239
1777,0.3501939773559568,117.68523276115455,True,1.8428584610531442,10.032858517531158
1778,0.347614288330078,136.7182640717403,True,1.853536105986752,9.614552043117028
1779,0.3450441360473632,103.08781670018945,True,1.8774370898933281,10.377451701854222
1780,0.34248352050781256,106.80229948010013,True,1.921632945301323,10.153883476001575
1781,0.3399324417114259,163.76256297263694,True,1.9755513715968882,9.316293520335494
1782,0.33739089965820335,155.94990469551988,True,1.9380561622343602,9.7666397727394
1783,0.3348588943481443,163.85236779927803,True,1.8757476063466894,9.5015592413088
1784,0.3323364257812499,35.79280647741677,True,1.8919997157021977,11.3166925938467
1785,0.3298234939575195,152.85366014004626,True,1.946280655005904,9.596667797697428
1786,0.3273200988769532,108.46010988226448,True,1.9294624811571157,10.405418907438264
1787,0.3248262405395509,103.21738870648393,True,1.9737890166195102,10.394961070840829
1788,0.3223419189453127,76.7548933589345,True,1.9680730637792871,10.9258097284344
1789,0.31986713409423806,125.49007922729841,True,2.0053016008920763,10.150483100766715
1790,0.317401885986328,60.516475650976275,True,1.935112350876415,10.92566959022423
1791,0.314946174621582,56.87607303724472,True,1.9500839399275018,11.250706301440584
1792,0.31250000000000006,119.71602419211929,True,1.9321151078419325,10.012958813443896
1793,0.31006336212158214,136.00866518864336,True,1.925914502547151,9.630664920330426
1794,0.3076362609863283,117.90963896717011,True,1.8989205417578046,10.265154499914022
1795,0.30521869659423856,154.84350589988313,True,1.8876306381868262,9.95675629749377
1796,0.3028106689453124,122.06845838494438,True,1.8941433286667868,10.352586736422042
1797,0.3004121780395507,62.61690043193093,True,1.9052899003391282,11.231014786712029
1798,0.2980232238769531,113.61432924831259,True,1.911274128490023,10.451788145681482
1799,0.29564380645751964,51.20551124081689,True,1.8478629471160368,11.416909133739376
1800,0.29327392578125017,178.47439957398822,True,1.8344357038286594,9.660601874724188
1801,0.2909135818481448,148.98275477695293,True,1.8524411843067725,9.768381256089294
1802,0.28856277465820296,149.91316340118607,True,1.8797763003860808,9.783670771185342
1803,0.2862215042114257,72.05688094293595,True,1.8598259702849214,11.009620050221228
1804,0.2838897705078125,109.02933414994227,True,1.8526444775652169,10.547883701306835
1805,0.2815675735473634,159.60087365943545,True,1.8801847165109582,9.876000232082141
1806,0.2792549133300783,145.90696512525975,True,1.895522431983208,10.282803753975239
1807,0.27695178985595725,98.90364620873427,True,1.9523643875990104,10.831753374762705
1808,0.27465820312499983,132.33177295766265,True,1.922072486376193,10.064013073567445
1809,0.272374153137207,115.10723610419258,True,1.924451947943925,10.745659345982657
1810,0.2700996398925781,145.99875545444291,True,1.9036057619306128,9.904545761753809
1811,0.26783466339111334,168.00160003831812,True,1.913552133503487,10.141557164450566
1812,0.26557922363281267,51.494215731215014,True,1.829864549957282,11.67697361570352
1813,0.263333320617676,64.93145248450276,True,1.863452679092362,11.568225845780727
1814,0.26109695434570296,83.40401358852228,True,1.880875668951021,11.18267885832212
1815,0.2588701248168945,123.50291265741032,True,1.8459665379436454,10.623035096085353
1816,0.25665283203125,102.33314869415219,True,1.8318605285399225,10.93039976441359
1817,0.2544450759887696,99.24100547359551,True,1.8521223285022166,11.100327809584346
1818,0.2522468566894533,149.70077784663786,True,1.8237879884892965,10.130052069094699
1819,0.250058174133301,129.4150348614562,True,1.8958838713500095,10.535183517740641
1820,0.24787902832031233,126.23320176644891,True,1.8743607111747798,10.70181017404729
1821,0.2457094192504882,89.5977094434664,True,1.8451880989806393,11.20842910367512
1822,0.24354934692382812,129.18417297937268,True,1.8766051019972438,10.74052817072853
1823,0.2413988113403321,83.8020594404495,True,1.8323809785080432,11.142335970153221
1824,0.23925781250000014,130.94234772432614,True,1.9585336325981493,10.884716325181188
1825,0.23712635040283223,120.48635242778927,True,1.8507077871658637,10.766423614940884
1826,0.23500442504882796,101.36158371734385,True,1.849331987159997,11.031763656213421
1827,0.2328920364379882,112.9746265026757,True,1.8385609331296031,10.699485848577915
1828,0.23078918457031247,156.0801734227627,True,1.8149084037498187,10.306186369397345
1829,0.22869586944580084,107.82360330836178,True,1.8922522323287256,10.892492196855317
1830,0.22661209106445324,148.49109047214796,True,1.8014538526124095,10.312103157833468
1831,0.22453784942626973,96.08448480543771,True,1.8393170734527364,11.145283249692993
1832,0.22247314453125025,132.1366676918934,True,1.8439363059716551,10.65813355900159
1833,0.22041797637939445,41.53221878521832,True,1.8276804753081555,12.199236368984204
1834,0.2183723449707035,76.78114779391498,True,1.9277711904961514,11.369410126848544
1835,0.21633625030517584,39.06682112994116,True,1.8258129199153719,12.444629791206102
1836,0.2143096923828122,95.04605344740756,True,1.783530453540166,11.10798967923923
1837,0.21229267120361345,96.28866287296033,True,1.7579811660612166,11.018491067879717
1838,0.21028518676757796,79.30050783275246,True,1.8501218481006263,11.316914875891088
1839,0.20828723907470734,114.861240514885,True,1.8004704603648711,10.93222107245023
1840,0.20629882812499997,103.62643363245057,True,1.789653625506158,11.128333048761112
1841,0.20431995391845667,83.68903294751809,True,1.8104038921876608,11.545158569080737
1842,0.20235061645507824,127.03624330862408,True,1.7606853091341987,10.546242028871006
1843,0.20039081573486306,102.86630517636839,True,1.820306194193799,11.055123076650233
1844,0.19844055175781272,88.42158642458779,True,1.820141717807347,11.286992823782784
1845,0.19649982452392567,124.07844363465983,True,1.753528313365345,10.992582028480884
1846,0.19456863403320349,114.19944729280029,True,1.7657724346548143,10.879788391878536
1847,0.19264698028564456,112.74428651565748,True,1.754338958007567,11.07009122750643
1848,0.1907348632812497,116.28986925383053,True,1.7628868014231613,11.075178512224031
1849,0.1888322830200197,95.52716799512021,True,1.8511451578016478,11.227332844076946
1850,0.18693923950195296,101.3379871534566,True,1.796141975108879,11.54977745470863
1851,0.18505573272705106,121.21146337982722,True,1.8620310484241505,10.95747232687346
1852,0.18318176269531247,111.81248187876363,True,1.9232527674607,11.271786681488296
1853,0.18131732940673792,123.8698419211753,True,1.7651071451942066,10.920857186363572
1854,0.1794624328613282,143.56119952364486,True,1.8662877044946955,10.86972859529439
1855,0.1776170730590818,155.4377118700202,True,1.934625275516503,10.734898423023417
1856,0.1757812500000002,92.69708326854571,True,1.7650606683704728,11.730836725063545
1857,0.17395496368408192,83.3856591783457,True,1.7945079218756208,11.735132110764397
1858,0.17213821411132846,112.86634512439758,True,1.7737684481048859,11.36883992673594
1859,0.17033100128173828,160.25802984035303,True,1.8773728985087996,10.82237370894038
1860,0.16853332519531222,74.30145247539532,True,1.7810518704210556,11.864736700270093
1861,0.16674518585205092,159.4524515561621,True,1.7748398381984374,10.440133007312218
1862,0.16496658325195296,90.14833310713097,True,1.78903381701423,11.677935050673371
1863,0.16319751739501978,59.48813453200183,True,1.7825682104443508,11.940915729394083
1864,0.16143798828124994,124.66650259999284,True,1.7772458339100894,11.305899340705832
1865,0.1596879959106449,143.6422607186514,True,1.8013811926836503,11.11284887324748
1866,0.15794754028320318,117.87438016285493,True,1.8404478491697054,11.060140801588913
