step,u,ess,resampled,max_abs_state,max_abs_log_increment
1585,1.0221910476684573,13888.222945012341,True,4.249097958691461,4.243334437939676
1588,1.0089874267578123,14351.135769152268,True,4.117731515602382,3.7325485228207937
1590,1.0002326965332031,15559.536720021571,True,4.216181722808368,4.58876798708523
1593,0.98717212677002,13030.903679115241,True,4.200498290674369,4.654782582389983
1596,0.9741973876953125,12724.56571742736,True,4.128557174635023,4.108108767271165
1597,0.9698915481567384,10437.484966070391,True,4.130383720613863,5.527036705036056
1599,0.9613084793090824,13507.763868031327,True,4.160621799381373,3.593613072607301
1601,0.9527635574340818,16010.08442583685,True,4.056609572181781,3.862153197469093
1602,0.948505401611328,12166.627093791785,True,4.096047683069583,5.214389578821649
1604,0.9400177001953127,13889.501050729457,True,4.117491544742592,4.3106210114092685
1606,0.9315681457519537,7191.751610513697,True,4.137322572973681,4.781313223528236
1608,0.9231567382812499,5051.99704935979,True,3.94640273109957,5.51517916612511
1610,0.9147834777832033,12269.80051080713,True,4.0482151543935245,4.130092838830991
1611,0.9106111526489261,13029.686458816594,True,4.041877019269984,5.382199291792577
1613,0.9022951126098631,13897.911261072,True,3.9951647200401417,4.719589605388081
1614,0.898151397705078,789.3639553543908,True,3.933133205627402,7.240817298926444
1615,0.894017219543457,12567.34843613008,True,3.9274131943021593,5.360307662133026
1617,0.8857774734497074,5071.146620693258,True,3.9204034204639515,6.381897422105905
1619,0.8775758743286131,10962.90833880196,True,3.8124797781853523,4.813848121040814
1620,0.8734893798828124,15211.05578037572,True,3.9998390906066428,4.841548029030009
1621,0.8694124221801758,2171.2983776624596,True,3.924490283647165,6.69563329687291
1622,0.8653450012207033,14272.712385431672,True,3.9750813151686537,4.681242570017734
1624,0.8572387695312504,10689.555910338559,True,3.898549171211714,4.6452915870121645
1625,0.8531999588012693,8407.186265423652,True,3.858900543110349,5.67282555953605
1626,0.849170684814453,10818.040723870754,True,3.868740635455108,5.613983799833576
1628,0.8411407470703126,7952.3220507147425,True,3.848576649258919,5.972065695862695
1630,0.8331489562988286,7782.109332924884,True,3.8445649712843433,5.620986478287663
1631,0.8291673660278318,12724.621232591304,True,3.981722286243061,5.010114563560789
1632,0.8251953124999999,8916.119603088408,True,3.9028696734572272,5.354859167447298
1633,0.821232795715332,15740.505473180037,True,3.991772699968384,4.825016980903972
1634,0.8172798156738282,14932.16307398022,True,3.878583290180181,5.041899539823311
1635,0.8133363723754885,13595.81015563229,True,3.7741861417501212,4.71764874504758
1636,0.8094024658203129,14647.297628552682,True,3.778741593288987,4.723555593625846
1637,0.8054780960083006,11793.497508448876,True,3.822976119943303,5.035388407468623
1638,0.801563262939453,12560.248379692925,True,3.8898635360687615,5.026462407708213
1639,0.7976579666137695,3092.91970972895,True,3.8178950294427314,6.304666820688763
1640,0.7937622070312501,4737.839423650236,True,3.8121744584464694,6.1601935832730215
1641,0.7898759841918948,7825.02940255695,True,3.814145397457797,5.662451928715301
1642,0.7859992980957035,9824.519892119266,True,3.8798151107058305,5.372842045307396
1643,0.7821321487426756,4161.915673539564,True,3.8854161030853573,5.927584211931836
1644,0.7782745361328124,4490.067755936029,True,3.839856279893704,6.28280659685694
1645,0.7744264602661133,13315.33288492509,True,3.8751577722839143,5.144310901258788
1646,0.7705879211425782,1332.942119302442,True,3.7679270168997903,7.036882690224527
1648,0.7629394531250003,3835.453321799887,True,3.713727003524294,6.6764747929206365
1649,0.7591295242309567,13509.487848652445,True,3.7186823012259285,5.025459202181869
1650,0.755329132080078,7756.652676660205,True,3.7142066232509308,5.274795489121259
1651,0.7515382766723633,8235.551506363148,True,3.740315453166964,5.738702046003129
1652,0.7477569580078126,2115.2550339175978,True,3.763007935913718,6.782959790809654
1653,0.743985176086426,8799.745322042101,True,3.7832308955096,5.302433139659325
1654,0.7402229309082035,1927.5079042935479,True,3.769755150520468,6.671903678142512
1655,0.7364702224731442,4993.793708155356,True,3.6768215398239534,6.113812502777232
1656,0.7327270507812499,10015.702420748206,True,3.7412650129219256,5.328339010530945
1657,0.7289934158325195,9747.782800663374,True,3.756025850150277,5.362578366350589
1658,0.7252693176269532,10131.814792441359,True,3.676391137732595,4.946424480722441
1659,0.721554756164551,7867.758231735131,True,3.6591395633485937,5.614365250191887
1660,0.7178497314453128,1013.5166977961069,True,3.647345290522268,7.214654740582449
1661,0.714154243469238,4354.230192446293,True,3.626502335553551,6.183211820134933
1662,0.7104682922363279,6617.455436304725,True,3.683462884092761,5.92487256517091
1663,0.706791877746582,5067.501475023668,True,3.578467242390576,5.808837408012819
1664,0.7031250000000001,3647.784398038917,True,3.5668647349305553,6.47658147074055
1665,0.6994676589965823,9298.773216166675,True,3.612930264779584,5.227700950228435
1666,0.6958198547363285,3485.979836166613,True,3.562869366836638,6.048788423247942
1667,0.6921815872192387,5080.659484777662,True,3.586902488225268,6.004989790490839
1668,0.6885528564453123,4448.665132915865,True,3.5794704010351275,6.244504683557714
1669,0.6849336624145507,1245.1787411684343,True,3.5320284953853793,7.0724039766179
1670,0.6813240051269531,1132.235504621211,True,3.482360507320253,7.152164885396297
1671,0.6777238845825198,7991.271202939455,True,3.544480353110154,5.598475398251546
1672,0.6741333007812503,7097.2618521744125,True,3.5163770353003505,5.396876677648921
1673,0.670552253723145,4374.112575869547,True,3.4313746990552136,5.9042095528596725
1674,0.6669807434082029,899.8261439735253,True,3.4629820662317696,6.997233781039147
1675,0.6634187698364257,3004.9576277251085,True,3.41374216064523,6.108472183822923
1676,0.6598663330078125,4166.001665314322,True,3.466485970426053,6.205798874936596
1677,0.6563234329223634,7699.512322727273,True,3.455472258046186,5.315514524192743
1678,0.6527900695800783,1111.2190697346246,True,3.5540740509007436,6.7791709189040485
1679,0.6492662429809575,5277.531121473464,True,3.4593155691734028,5.946301946316379
1680,0.6457519531249998,303.53613480355233,True,3.4474475990262743,7.925787975491052
1681,0.6422472000122069,1065.6370982926483,True,3.475134878156295,7.035245642446436
1682,0.6387519836425781,1202.3805525534262,True,3.445615975035196,7.254572168161021
1683,0.6352663040161134,5154.517692189186,True,3.4475762795562432,6.031994936746008
1684,0.6317901611328127,12.60051599477007,True,3.3994422972342218,10.036945823139861
1685,0.6283235549926761,8222.159135757754,True,3.413735237082042,5.288448698653441
1686,0.6248664855957029,935.0867510206737,True,3.4565850911291354,7.387001027368096
1687,0.6214189529418944,4423.623813390969,True,3.4971688126757705,6.3093859591884405
1688,0.61798095703125,2892.8339406745213,True,3.5485925568962116,6.345897359991245
1689,0.6145524978637696,1670.1558925305258,True,3.438713688522135,6.799416009399128
1690,0.6111335754394533,785.9350644554153,True,3.512660245174916,7.387372844574132
1691,0.6077241897583011,1724.9379333125275,True,3.5021253693090473,6.90647538741294
1692,0.6043243408203123,476.6128651624104,True,3.5776780984578074,7.851613408133677
1693,0.6009340286254882,1023.3030611292588,True,3.5322725311964374,7.420638900940198
1694,0.5975532531738281,991.6358721383729,True,3.51363726112216,7.4264734427957135
1695,0.5941820144653321,887.5694452523103,True,3.4829850637267983,7.399646715991016
1696,0.5908203125000002,668.3303004837406,True,3.384492611377315,7.172869513073676
1697,0.5874681472778324,7304.394730117316,True,3.3505380305457195,5.2067092352387245
1698,0.5841255187988279,89.41597038428417,True,3.434332552253858,8.783821863866963
1699,0.5807924270629882,4438.351421175887,True,3.3791123658915856,6.303057869120903
1700,0.5774688720703125,1695.0595622801447,True,3.3303215809410807,6.9337277106896735
1701,0.5741548538208009,313.26321360657914,True,3.370490663696717,8.028047270050688
1702,0.5708503723144533,73.30739703297344,True,3.3570239616422994,8.909551216338233
1703,0.5675554275512699,2848.6443376008074,True,3.347182951068618,6.244095608810178
1704,0.5642700195312498,371.2408951062312,True,3.303514151421244,7.802227493410716
1705,0.5609941482543944,4650.903400217339,True,3.348437955721211,5.713015970582112
1706,0.5577278137207031,1447.1820790389131,True,3.357925678431583,6.721617011131522
1707,0.5544710159301759,3842.0594470857404,True,3.408774506643378,6.192790784215064
1708,0.5512237548828127,1.363248134266404,True,3.2864711198417287,12.775345666879556
1709,0.5479860305786136,2171.5870483176304,True,3.271203549626054,6.819322121693664
1710,0.5447578430175779,2402.151123904399,True,3.263101187817206,6.740224632572649
1711,0.5415391921997069,9617.830229631452,True,3.2949172342424076,4.94688113165342
1712,0.538330078125,4507.373892247108,True,3.236541701718091,5.788653433994058
1713,0.5351305007934571,822.3853195671843,True,3.26077298258475,7.501269382014616
1714,0.5319404602050783,3209.0441723378053,True,3.280527228965236,6.557137672639141
1715,0.5287599563598636,2979.5479983641753,True,3.386940042513392,6.2659450439783715
1716,0.5255889892578123,437.54216213044697,True,3.293682063237817,7.718028702978078
1717,0.5224275588989257,6252.864908509092,True,3.2612950246692796,5.853128326273748
1718,0.5192756652832031,1992.9571347856559,True,3.245474412211894,6.834947965277076
1719,0.5161333084106446,698.9214326149721,True,3.3398395192839487,7.531532302810491
1720,0.5130004882812502,1.6740834592687421,True,3.281315155399547,12.245444674095683
1721,0.5098772048950198,6755.142153470547,True,3.275522196733486,5.809202876366289
1722,0.5067634582519529,1031.0230224799739,True,3.2516505458433484,7.651705488224155
1723,0.5036592483520507,625.4179606875861,True,3.2862775935319095,7.577400356228055
1724,0.5005645751953125,3996.826335963693,True,3.26608993660421,6.444586147721944
1725,0.49747943878173834,571.0264826907627,True,3.2994762749106235,7.476276055903877
1726,0.4944038391113283,844.80789657381,True,3.3239150098735997,7.234690697166172
1727,0.4913377761840823,482.1574467857919,True,3.3316474452916487,7.704476071943573
1728,0.4882812499999997,1.887503413810308,True,3.290614775890915,12.794366921953532
1729,0.48523426055908186,4469.350157390084,True,3.178625146546853,6.467408042752595
1730,0.48219680786132807,3599.5762704758827,True,3.201352605547188,6.608774429228431
1731,0.47916889190673834,4233.292335335994,True,3.2307075728327317,5.925490588300169
1732,0.47615051269531267,142.11440265701583,True,3.249830518151516,8.673631332514043
1733,0.473141670227051,4.775898800509444,True,3.196662482796123,11.081379933785195
1734,0.47014236450195346,147.1994906285946,True,3.2726248124229076,8.545626728055163
1735,0.46715259552001936,659.9362161067614,True,3.2262742496125667,7.595680972887565
1736,0.46417236328124994,900.1683898040088,True,3.2090376572159425,7.166033808616203
1737,0.4612016677856446,3.9118436801975034,True,3.243438243084913,11.544465317499212
1738,0.45824050903320324,313.88504376397714,True,3.1526205132296092,8.095648553219723
1739,0.455288887023926,116.95608436574983,True,3.194284287354194,8.86756165374824
1740,0.45234680175781283,3158.0109539954196,True,3.1254968420853757,6.462673932962941
1741,0.4494142532348631,2656.587113022133,True,3.1058291995055916,6.213128520403709
1742,0.44649124145507807,1.248678102195137,True,3.0900113550746333,13.35204885317593
1743,0.44357776641845703,3937.563891963306,True,3.253739231197202,5.85047082769655
1744,0.4406738281250001,4006.609453491694,True,3.3537168747794195,6.3509874143393175
1745,0.43777942657470725,3432.7348886549285,True,3.2483589171174976,5.915308695371697
1746,0.43489456176757846,793.0722858283392,True,3.2933027894559164,7.8413018881536845
1747,0.4320192337036131,2827.7183785212983,True,3.2574365661245888,6.565756310534981
1748,0.4291534423828124,9.060137882326142,True,3.235294399132981,10.716390163753466
1749,0.4262971878051758,1290.5914729056763,True,3.2305648614476996,7.343444429156825
1750,0.42345046997070324,1189.647111980621,True,3.206535711179074,7.039243175241145
1751,0.42061328887939475,2298.489448208089,True,3.1855744053366375,6.677948520171307
1752,0.4177856445312503,399.6868252927337,True,3.157757951673264,8.274293946070118
1753,0.41496753692626936,29.041302376990867,True,3.1532317129767766,9.876297978311953
1754,0.412158966064453,76.86518279410144,True,3.0974488544451395,9.632245349306906
1755,0.4093599319458008,1010.4063678164276,True,3.1292531779800123,7.697194682533818
1756,0.4065704345703126,629.9611412434259,True,3.108362627170222,8.08917464606851
1757,0.40379047393798845,751.5533763937933,True,3.0908157208019653,7.941281450084747
1758,0.4010200500488284,155.40705897680294,True,3.1021609879827414,9.117184913429325
1759,0.39825916290283186,11.312103859666374,True,3.0950534598154187,10.835186786067723
1760,0.3955078124999999,1360.7030548887897,True,3.206563169600214,7.350523343422964
1761,0.39276599884033203,1289.3987078535827,True,3.0819790900097233,7.337164611624555
1762,0.3900337219238282,88.9775629181565,True,3.1227447678967697,9.542652229555856
1763,0.38731098175048845,423.16981467676464,True,3.1166467086603546,8.53521708116615
1764,0.3845977783203128,674.6620107142039,True,3.0472811946480856,8.219548537138479
1765,0.38189411163330056,350.1742709674345,True,3.0366858308889637,8.269153884216783
1766,0.379199981689453,358.54227775813155,True,3.0407247095167182,8.495473445642089
1767,0.37651538848876953,743.8392547379261,True,3.0682488740486225,7.7844554346293435
1768,0.37384033203125006,1951.1593906690744,True,3.1340785891760468,6.80785554208916
1769,0.3711748123168947,256.48106277953576,True,3.037733939948923,8.650927480046716
1770,0.36851882934570335,728.6870605353567,True,3.079986170702486,7.630881883858042
1771,0.36587238311767556,5.281346490565259,True,3.075364291850902,11.275033242144989
1772,0.3632354736328124,1913.3571408037856,True,3.1144970426898877,7.064010123949979
1773,0.3606081008911133,32.35182356203611,True,3.0654360076648715,9.952273389141073
1774,0.3579902648925782,16.018883455275503,True,3.0767485652532667,10.87557637166825
1775,0.3553819656372072,69.56081271388047,True,3.009026182036738,10.01427291832392
1776,0.3527832031250002,378.9822833655899,True,3.0109658159690813,8.720160278521742
1777,0.3501939773559568,69.2564024230871,True,3.03554800513106,9.82107743799321
1778,0.347614288330078,58.87152889513373,True,2.8981971337796613,9.949529850308934
1779,0.3450441360473632,499.73411019117907,True,2.9290441259548325,8.084504208106976
1780,0.34248352050781256,1247.6780356463266,True,2.889381488184549,7.232980709666056
1781,0.3399324417114259,42.32428439825598,True,2.935855653569772,9.74997796299978
1782,0.33739089965820335,242.67732382073947,True,2.9829322390367126,8.8558890496213
1783,0.3348588943481443,11.36708874378437,True,2.9355467477512898,10.868975311818241
1784,0.3323364257812499,80.30319105876787,True,2.8957360261909226,9.571192185305804
1785,0.3298234939575195,137.64436697020932,True,2.8729529801474527,9.055838310387866
1786,0.3273200988769532,29.197813558399897,True,3.043767067078089,10.24962652055152
1787,0.3248262405395509,368.71834318498327,True,2.926183272112209,8.772311560070781
1788,0.3223419189453127,7.2849897759553714,True,2.939061696913895,11.356819708503975
1789,0.31986713409423806,464.1984206577499,True,2.9549823394535424,8.469317875321678
1790,0.317401885986328,9.269008277181857,True,2.904466245794546,11.992468894225937
1791,0.314946174621582,877.7742697998154,True,2.9524323050936654,7.939919218746902
1792,0.31250000000000006,13.706825318771543,True,2.9987169381415972,11.206880676983962
1793,0.31006336212158214,784.7370979269296,True,3.0842091126904547,8.235303656606176
1794,0.3076362609863283,53.40631425542399,True,3.018977362507475,10.453014865985809
1795,0.30521869659423856,172.54249779687183,True,3.0433061099302656,9.851635936812912
1796,0.3028106689453124,523.548641966835,True,2.98931969121997,8.871978089792512
1797,0.3004121780395507,142.9276174131446,True,2.9840584538883372,9.967908447455162
1798,0.2980232238769531,512.3827329349854,True,2.9514137363215087,8.767490701693804
1799,0.29564380645751964,63.16306370869517,True,2.993667668436188,9.872147586668413
1800,0.29327392578125017,442.0604315637723,True,2.9894039196266937,8.464579298525384
1801,0.2909135818481448,1131.932904115421,True,2.9319861384713133,7.612105848113241
1802,0.28856277465820296,4.755763975624008,True,2.9472668875009287,12.230094488753087
1803,0.2862215042114257,450.6547399072288,True,2.9312236739177018,9.436469624326694
1804,0.2838897705078125,1.3034205310941687,True,2.838215386022717,15.284626054293819
1805,0.2815675735473634,845.7507339668009,True,2.853650366433163,9.084803560817264
1806,0.2792549133300783,332.37864088790406,True,2.7551624303807793,9.61479477587615
1807,0.27695178985595725,21.351188307272682,True,2.834425785701918,11.127549386968752
1808,0.27465820312499983,327.01012937862004,True,2.8079854560390984,8.974487848889327
1809,0.272374153137207,301.0792220966086,True,2.9181249337616713,9.401277301964235
1810,0.2700996398925781,5.443515310585795,True,2.856410146324233,12.17098765304354
1811,0.26783466339111334,254.17685196272313,True,2.8446705327733297,9.31417219153211
1812,0.26557922363281267,110.83733024242707,True,2.8676450043888218,9.664543661163988
1813,0.263333320617676,146.25158160961897,True,2.8697271263154787,9.981176970618984
1814,0.26109695434570296,36.07852855564349,True,2.884325503515852,10.740616895561248
1815,0.2588701248168945,196.3919316282397,True,2.8917292627179303,9.450828744195318
1816,0.25665283203125,13.042899541291174,True,2.881364049914458,11.295801503360337
1817,0.2544450759887696,4.9896365645573715,True,2.839523585359381,12.319424328481022
1818,0.2522468566894533,14.104819981232293,True,2.891527073170673,11.116543622359297
1819,0.250058174133301,145.62016527705595,True,2.958867423310848,9.802103193918565
1820,0.24787902832031233,13.775482543093766,True,2.8621822429008614,11.289828544064536
1821,0.2457094192504882,4.8278229494238225,True,2.8327127394031573,12.24573154387809
1822,0.24354934692382812,236.30486328645557,True,2.842747285138079,9.384732713001245
1823,0.2413988113403321,13.408439608861702,True,2.810197468649013,11.2491143495959
1824,0.23925781250000014,38.71979371668765,True,2.841123646597486,10.39924771167719
1825,0.23712635040283223,1.943203896733082,True,2.819119653270485,13.790195218295514
1826,0.23500442504882796,199.41687089555649,True,2.804299250817555,9.62859795451296
1827,0.2328920364379882,16.483278509837763,True,2.800884480583442,11.07029840088602
1828,0.23078918457031247,85.97338083116591,True,2.8198941426743094,9.94857862804329
1829,0.22869586944580084,41.473776805421444,True,2.8429042586256843,10.531112223081974
1830,0.22661209106445324,389.6577276285099,True,2.823366145158529,8.931395532141982
1831,0.22453784942626973,7.929604406793862,True,2.8745439547497225,12.391623026319524
1832,0.22247314453125025,188.3973765010478,True,2.8419106784535266,10.141723400007487
1833,0.22041797637939445,70.42788292761959,True,2.8380940149186356,10.892839735206008
1834,0.2183723449707035,26.153279764127028,True,2.81116936517335,12.173693865257318
1835,0.21633625030517584,37.14585067255026,True,2.7929518983005828,11.350882749949871
1836,0.2143096923828122,2.6088948265153835,True,2.7292706923628773,13.64728654759102
1837,0.21229267120361345,398.1886977211804,True,2.7632119191073112,9.723198470108578
1838,0.21028518676757796,6.4004153092737415,True,2.7911110922860907,12.426730282183405
1839,0.20828723907470734,107.54955092428409,True,2.7517196027089934,10.940489060948863
1840,0.20629882812499997,37.7356744840353,True,2.7361101035501942,11.196433523747206
1841,0.20431995391845667,22.71729614470721,True,2.77041007203066,11.588450171134623
1842,0.20235061645507824,227.09205477517537,True,2.6981434684869963,9.588255423188018
1843,0.20039081573486306,231.94374199671185,True,2.751583622849517,9.670572763703047
1844,0.19844055175781272,12.832109944211014,True,2.7043338814322024,11.653104426451144
1845,0.19649982452392567,1.1957937321902978,True,2.778516967466136,15.603045860872705
1846,0.19456863403320349,501.085751216255,True,2.7201635605009487,9.785442581607311
1847,0.19264698028564456,1.0011905788041566,True,2.564504002273123,23.13795879690452
1848,0.1907348632812497,22.512400585067272,True,2.6738127667167713,11.682275857151126
1849,0.1888322830200197,30.188413020678258,True,2.8156262257666254,11.289081213877576
1850,0.18693923950195296,183.13697625139454,True,2.838611544549305,9.721687023065293
1851,0.18505573272705106,3.745697808974034,True,2.790448106486273,13.183928041149933
1852,0.18318176269531247,69.99678109667956,True,2.834389564739454,10.582194903032715
1853,0.18131732940673792,6.6872412269445585,True,2.8296173698270777,12.577154180125806
1854,0.1794624328613282,6.46531555242532,True,2.800130159830194,13.141473336037082
1855,0.1776170730590818,7.306543281582354,True,2.797387915696806,13.012236752906915
1856,0.1757812500000002,207.40326065699267,True,2.8185666781958956,10.661431788576948
1857,0.17395496368408192,314.20986359974904,True,2.788541464268475,10.26535765725575
1858,0.17213821411132846,3.847858339223306,True,2.741154011370711,13.488665639442056
1859,0.17033100128173828,1.5957188810104876,True,2.6753147071326238,14.771603868963133
1860,0.16853332519531222,127.42162412639028,True,2.7212494387923454,10.723055462453956
1861,0.16674518585205092,8.779038445615804,True,2.708999709878127,12.24231058348886
1862,0.16496658325195296,8.334887602731346,True,2.783853096139057,12.646174084855065
1863,0.16319751739501978,353.12668449061005,True,2.8628195373233774,9.969452243405472
1864,0.16143798828124994,4.730536398201778,True,2.819896310899315,13.143147664881814
1865,0.1596879959106449,4.164101828170961,True,2.8132166961712612,14.194413060730673
1866,0.15794754028320318,1.7951717724942742,True,2.7006064437932116,16.624824595495305
1867,0.15621662139892556,2.1829596967190077,True,2.6579394200409223,15.7637185744386
1868,0.15449523925781267,3.816837100792343,True,2.7037316738057466,15.357480644190312
1869,0.15278339385986317,202.4628411752881,True,2.8049315538611177,12.080273923259478
1870,0.1510810852050784,4.278757378268275,True,2.7570371132167644,14.513221877008526
1871,0.14938831329345703,235.84190247917286,True,2.7403143673415427,11.418951595184955
1872,0.14770507812499972,15.259536326369618,True,2.7903664983205165,13.419608135089415
1873,0.14603137969970714,81.03111949825377,True,2.750042964841568,11.943610592442257
1874,0.14436721801757796,17.97866073753509,True,2.7955411787567077,13.139218333803763
1875,0.1427125930786135,63.31134529433234,True,2.8880701658808206,13.23073496901672
1876,0.14106750488281244,1.2254255276449086,True,2.8213526592548126,18.022018230995442
1877,0.13943195343017611,306.18484562888796,True,2.6824850239418927,10.814313658280996
1878,0.13780593872070318,319.6429790716063,True,2.6991650531883185,9.815662992900585
1879,0.1361894607543943,6.707364986402778,True,2.8353730788780536,13.239700809487063
1880,0.13458251953125017,17.102938942306885,True,2.8528974778762315,12.532700642910223
1881,0.13298511505126942,1.0645297062638013,True,2.704874375691104,21.139131499269997
1882,0.13139724731445337,266.00109240517224,True,2.725234058275672,12.804074192809733
1883,0.12981891632080078,103.17431879151943,True,2.743090929865408,11.818229670779626
1884,0.12825012207031222,99.1512778501151,True,2.7441650377914373,11.331834344736272
1885,0.12669086456298836,1.0211005132874618,True,2.6155302479805194,18.801474038100206
1886,0.12514114379882796,3.3102842042895544,True,2.686086511084106,16.68334935858926
1887,0.12360095977783223,337.70991936821025,True,2.5731118767087886,11.631080760980241
1888,0.12207031249999993,2.134279054049522,True,2.623607145741542,15.275649737281505
1889,0.12054920196533232,37.15696804219181,True,2.597265874087822,14.315151542128328
1890,0.11903762817382817,19.949653252080587,True,2.6500847887195693,13.745927793851218
1891,0.11753559112548806,11.754003024559333,True,2.6321666798150503,14.969990822144682
1892,0.11604309082031264,117.50521311765158,True,2.6971871633265794,13.574441527659246
1893,0.11456012725830066,34.27509152779829,True,2.6730682496800338,14.32910271621609
1894,0.11308670043945336,88.83781819854941,True,2.649163110414112,13.73052821234306
