step,u,ess,resampled,max_abs_state,max_abs_log_increment
1541,1.2257051467895508,15683.029168566356,True,3.373633102760235,0.43134468151945987
1551,1.1778306961059577,16075.052544738777,True,3.3073506230872534,0.47285316908270025
1561,1.1309099197387698,14463.894940698456,True,3.2190135747179047,0.456511728958235
1571,1.084942817687988,15768.077494327204,True,3.2360965370923913,0.5618034277303533
1579,1.048855781555176,16324.081805284599,True,3.095098540764218,0.5456802013906615
1587,1.0133790969848637,15877.032506409556,True,3.197316179946402,0.5175799617961131
1596,0.9741973876953125,14398.04741511702,True,3.0105970975464276,0.5546396331220592
1601,0.9527635574340818,25606.594547872555,False,3.2065022875709825,0.5476417046331202
1605,0.9357881546020511,14519.099698562974,True,3.010717494108732,0.5098829899258832
1614,0.898151397705078,13489.061985182694,True,2.955948150021103,0.5467335737605327
1622,0.8653450012207033,15138.148885485423,True,2.9051002153817005,0.5689260844474016
1630,0.8331489562988286,15279.354148795504,True,2.9727441029218724,0.6255492382474043
1638,0.801563262939453,13837.278960253669,True,2.83383442028814,0.5343313553632432
1645,0.7744264602661133,15386.741479491502,True,2.7930874716040814,0.7497169647744911
1652,0.7477569580078126,15749.253516069812,True,2.7596969079855445,0.7500262025381734
1659,0.721554756164551,15936.70124602298,True,2.70646816136562,0.5899113230852567
1665,0.6994676589965823,17932.87032653134,False,2.633523421018893,0.7432525524276358
1666,0.6958198547363285,13774.85047306268,True,2.643222335591822,0.7151921666030835
1673,0.670552253723145,12585.306723338175,True,2.6970471078820655,0.76810257671387
1679,0.6492662429809575,14410.529252732178,True,2.6658367720177933,0.6681854161430104
1685,0.6283235549926761,16030.413364470318,True,2.6980952283007786,0.6694859867283246
1691,0.6077241897583011,15984.150268696552,True,2.5858363814274963,0.7561309175323104
1698,0.5841255187988279,12897.534862765293,True,2.542508957749496,0.7813282861486729
1704,0.5642700195312498,14684.672605240852,True,2.526133610579135,0.678824765891865
1711,0.5415391921997069,13362.166005841382,True,2.4447645081297296,0.7463605219868119
1717,0.5224275588989257,14818.632218747616,True,2.4133838916523906,0.7049605924184463
1723,0.5036592483520507,15980.46361438924,True,2.42242271596457,0.779006547328529
1729,0.48523426055908186,15644.415305706094,True,2.40781698362509,0.8101422539527612
1736,0.46417236328124994,12717.957107080629,True,2.3391210152919206,0.6865413933050615
1742,0.44649124145507807,15943.926915822165,True,2.357831932495842,0.7101337520944085
1748,0.4291534423828124,16148.246413566922,True,2.32427640848441,0.6832952613883693
1755,0.4093599319458008,12741.447241189046,True,2.3088522425332636,0.80463880945999
1762,0.3900337219238282,12736.754642974713,True,2.201640285769937,0.6833316002102117
1768,0.37384033203125006,14956.041842792436,True,2.144812844533373,0.7446678312749406
1774,0.3579902648925782,12389.921555758054,True,2.1573149411589454,0.8077862673008985
1780,0.34248352050781256,12811.618534638044,True,2.1548521552153685,0.7393114269569706
1786,0.3273200988769532,14699.550417103672,True,2.143869160604607,0.7782769779431614
1792,0.31250000000000006,15150.71948093148,True,2.119347886145781,0.6726677670979806
1793,0.31006336212158214,32086.515412964178,False,2.126829518822007,0.7365717347568553
1798,0.2980232238769531,15390.047971188445,True,2.1695319494173253,0.710243116191853
1805,0.2815675735473634,13050.452855096686,True,2.093372321514307,0.6990825794960069
1811,0.26783466339111334,15396.875001879354,True,2.0621717570345974,0.7277834345843154
1817,0.2544450759887696,13942.105781144066,True,1.9841078139247068,0.7841620573677337
1823,0.2413988113403321,14204.387688355733,True,2.064211572843387,0.8179892390815588
1829,0.22869586944580084,14147.667060819667,True,2.0592397535750164,0.6952594339303384
1835,0.21633625030517584,13029.31129469615,True,2.113124938923618,0.9012211817260394
1841,0.20431995391845667,12675.569103973963,True,2.0239754451812044,0.7198665412103449
1847,0.19264698028564456,14509.112219785253,True,2.031477952452292,0.7293454002628666
1853,0.18131732940673792,14205.884213700132,True,2.020532055491601,0.8159734274467941
1857,0.17395496368408192,18687.59656336188,False,2.033805135623984,0.9775013469197404
1858,0.17213821411132846,12684.586235051305,True,1.9873246850387076,0.8996203900117615
1863,0.16319751739501978,15723.199571546349,True,1.97367773031919,0.8383665843279676
1869,0.15278339385986317,13289.766966947185,True,1.939275479370555,0.6929141778912294
1875,0.1427125930786135,14146.561657522436,True,1.9304793563530518,0.761024498398026
1880,0.13458251953125017,15640.768133308395,True,1.8879443546847694,0.7458527182986838
1886,0.12514114379882796,14574.899211475431,True,1.85702968466796,0.6748342731699802
1892,0.11604309082031264,15256.549090913853,True,1.890548100793028,0.6419660212910736
1899,0.10586261749267595,12755.847375628005,True,1.8739948603714405,0.6748343093636534
1905,0.0975084304809569,15977.255104496287,True,1.8589336098315525,0.6406443174082056
1912,0.08819580078124993,12923.062461697747,True,1.8563907520925926,0.666203202191181
1919,0.079350471496582,12765.116763710812,True,1.7862494975732224,0.6561487910932875
1921,0.07690906524658207,30619.610167520426,False,1.821159688057217,0.6190392938236222
1926,0.07097244262695312,14121.625506104794,True,1.8237863339268907,0.650643372407663
1933,0.06306171417236332,15769.83381505571,True,1.7995217414360383,0.6056262585987575
1941,0.05459308624267567,13682.30140013954,True,1.7773539777278555,0.5313710615972657
1949,0.046734809875488434,14159.717249443833,True,1.7280453119806487,0.5827989249551351
1957,0.039486885070800795,15615.596432287693,True,1.7937040227714478,0.48006566566251846
1966,0.032062530517578215,14970.673562936428,True,1.7414882865612977,0.47361118313679895
1976,0.024719238281250028,14965.355721489454,True,1.6761505674118666,0.3847132002691629
1985,0.018925666809082115,18680.71078163432,False,1.7129838471110443,0.34639623594297153
1986,0.018329620361328108,16210.513924220631,True,1.7200241853116165,0.3061207570924713
1999,0.011448860168457123,15361.900470640536,True,1.7128328196945435,0.25612215937326926
2017,0.004582405090332027,15568.075789873008,True,1.6699028586417142,0.16270856546318535
2048,0.0,23799.238937068156,False,1.7003481326433778,0.0027075760614442383
