step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,1.0328292846679688,12.153146227310419,True,1.959298202606022,24.915661964953884
418,1.0111999511718746,1.3068815123093211,True,1.5158053911499445,28.500532327217464
419,0.989799499511718,11.048429526980348,True,1.8013220282291724,25.980075510312265
420,0.9686279296875006,7.144405472329653,True,1.5493227786587065,28.82786787305793
421,0.9476852416992189,3.291088188528837,True,1.9054191596099912,29.259986161946934
422,0.9269714355468748,1.485362710030389,True,1.4757227054266808,30.531034792539298
423,0.9064865112304682,7.28519665569692,True,1.831258023823823,25.524672203866626
424,0.8862304687500008,2.767884570342787,True,1.4269270562036571,31.692477510053276
425,0.8662033081054691,1.3121063569612788,True,1.755826701073352,30.520166570789698
426,0.846405029296875,4.914143847617613,True,1.6113243296903705,27.471487203990865
427,0.8268356323242184,2.9878224718264765,True,1.7122643922973633,32.237475167821756
428,0.8074951171874993,2.0700134185422923,True,1.2421083388082523,32.95632440273165
429,0.7883834838867193,2.094781412233123,True,1.6788059712536896,36.73654534342726
430,0.7695007324218752,9.228351432468163,True,1.280924552962863,31.39198816642069
431,0.7508468627929685,3.3290395092190037,True,1.5917850217918088,38.448389200029986
432,0.7324218749999994,4.598637660082518,True,1.2440203765683107,34.43873972724668
433,0.7142257690429694,1.70238336892733,True,1.572352624376172,42.546627941961425
434,0.6962585449218753,2.620724455670048,True,1.715311566035011,30.338913024480245
435,0.6785202026367188,3.462174580357602,True,1.5591460499948737,37.963304446436744
436,0.6610107421874997,2.6846735778136313,True,1.1536655272709821,42.30621631116968
437,0.6437301635742181,2.4325791633789713,True,1.6432740319815826,39.573460124058
438,0.6266784667968754,1.9602487125500152,True,1.2263269174343134,39.27423058487057
439,0.6098556518554689,3.8087272001047334,True,1.5893327834967867,39.85095803817121
440,0.5932617187499999,3.9345715344268726,True,1.1631834736808777,47.236840527256945
441,0.5768966674804683,1.3621440695777973,True,1.4499336288198537,44.5868206249531
442,0.5607604980468756,1.9235961012070577,True,1.1323101044004278,50.790778771130356
443,0.5448532104492191,2.2690114101819407,True,1.5803932629457276,39.97986041066164
444,0.5291748046875,1.0014635565212449,True,0.9529376776628854,61.892516163099614
445,0.5137252807617185,6.035034442167783,True,1.5510041876827207,44.39167965433091
446,0.49850463867187444,1.244622527147239,True,1.1325665845450372,56.33225633767307
447,0.4835128784179692,3.7347394737456554,True,1.5659860847388638,48.57885804254305
448,0.46875000000000017,3.824855556673511,True,0.9920188026232856,54.263984358730355
449,0.45421600341796864,3.4019409301639714,True,1.3170166458162225,50.81488314944121
450,0.4399108886718746,1.2369335980859042,True,0.9277072648406193,57.25081144383229
451,0.4258346557617193,3.4958072747086355,True,1.5534980145162445,54.88652336015321
452,0.4119873046875003,3.865575558295211,True,1.0864149424630019,53.43832116133711
453,0.3983688354492188,1.0317779887152243,True,1.3059759165607496,60.784875756458746
454,0.3849792480468748,2.5873658281055723,True,0.9507112894081278,50.808828354506396
455,0.3718185424804683,1.412230988528153,True,1.326558815042225,62.025565062688834
456,0.3588867187500004,2.474208514160781,True,0.9351700534645597,46.827133068351664
457,0.3461837768554689,1.469043638542917,True,1.2822427250101738,61.65932236758611
458,0.33370971679687494,1.7884974431880882,True,0.9892584163749323,56.006581283717615
459,0.3214645385742185,1.7030352627260956,True,1.256223023746673,64.91714385034494
460,0.3094482421875005,1.1018014198767132,True,0.8960158247356954,55.43021952848736
461,0.297660827636719,1.8387332458431542,True,1.2502133697145275,56.94801813487589
462,0.28610229492187506,1.0384444499419645,True,0.6918005790964245,62.00296002601297
463,0.2747726440429686,5.224183028010252,True,1.2683455402707795,61.246072608093776
464,0.2636718749999996,1.4219277774620656,True,0.7861818622049842,69.32823675417474
465,0.2527999877929691,1.9906866894648847,True,1.2174145989292848,75.8877077558699
466,0.24215698242187514,1.0402709334242246,True,0.9072720940980565,57.24011073822802
467,0.2317428588867187,4.155274266555315,True,1.2362824098679464,68.17605020609449
468,0.22155761718749975,1.3629639808693212,True,0.8570746075910878,57.69764444125887
469,0.21160125732421917,2.7536751697969697,True,1.2101554592182018,60.03173121189246
470,0.20187377929687522,1.8506875132439957,True,0.8710433928058383,64.75620390022112
471,0.1923751831054688,1.60934972650976,True,1.2047003512495653,56.64811690699129
472,0.18310546874999986,1.9951423196409452,True,0.7944123398177434,75.89906349889175
473,0.17406463623046847,1.1166468819186712,True,1.201946219716131,59.95617444011942
474,0.16525268554687528,1.003281495240281,True,0.799308386642695,69.73892641774646
475,0.15666961669921886,3.0078062317694214,True,1.1523570465515942,49.48059359754745
476,0.14831542968749997,1.00258517943016,True,0.7826661101520437,80.15112926430933
477,0.14019012451171856,3.861111772379529,True,1.111070038528076,53.13395955717685
478,0.1322937011718747,1.9119568185492737,True,0.8497892412087255,67.07619386890751
479,0.12462615966796893,1.51290368930847,True,1.1223024497370369,52.169684051197095
480,0.11718750000000004,2.2393671600559717,True,0.7324453146383455,61.66888671094952
481,0.10997772216796865,1.40092422228642,True,1.0956456862805573,56.28874005105254
482,0.10299682617187479,1.024687057354699,True,0.7893009465453942,56.5686584711123
483,0.09624481201171897,5.112537282508057,True,1.1180081928246057,50.663944096008024
484,0.0897216796875001,1.011364691441464,True,0.7516344157263013,59.66947003587293
485,0.08342742919921874,5.642043425379523,True,1.1367628270203771,47.97464064023868
486,0.07736206054687488,1.425710895862833,True,0.8472856483315452,56.183786275963556
487,0.07152557373046853,2.63539351725377,True,0.9993053060704478,45.27122653226305
488,0.06591796875000014,1.9405740325177467,True,0.81806004581854,47.98933223075097
489,0.060539245605468785,1.0362734712151573,True,0.9846313080098871,46.27107192635465
490,0.05538940429687494,3.3225011942156337,True,0.782686265862589,40.44969922149873
491,0.050468444824218604,1.2021377191857847,True,1.0376047565546138,44.80129180560122
492,0.04577636718750016,2.4191459247825957,True,0.8083226074682219,39.679721666225205
493,0.04131317138671882,1.8148656547677058,True,1.0920256205399856,40.061349225947495
494,0.03707885742187499,1.117902706513957,True,1.1033280690672829,32.08799740705424
495,0.033073425292968674,6.172039436649532,True,0.9865902134605248,28.734692558259983
496,0.029296874999999858,1.5570683032573744,True,0.8763155400077614,40.979251531326234
497,0.02574920654296884,4.5055900028260485,True,1.0240373920857977,23.878818943011094
498,0.022430419921875024,2.941617701416169,True,0.8849872417311242,33.648164828487594
499,0.01934051513671872,6.488405166762278,True,0.9574171407132765,21.122780972251615
500,0.01647949218749992,3.540835877209496,True,0.843828691380128,26.728754255193003
501,0.01384735107421884,12.676417098638264,True,0.9807207304540873,19.228148064470805
502,0.01144409179687504,3.2985214266720866,True,0.9304350532560002,22.36082380905365
503,0.009269714355468748,16.101092192544368,True,0.9761730668009198,16.40083217217487
504,0.0073242187499999644,8.88940654582848,True,1.0018857536362615,16.360393355460385
505,0.005607604980468689,6.0851036543172885,True,1.0088560393365753,14.318696705680544
506,0.004119873046875037,22.69613403627093,True,0.9896083625458657,12.37226789842855
507,0.00286102294921876,43.24298363626036,True,0.991797944267063,10.318345230935654
508,0.0018310546874999911,38.83915560648268,True,1.02070339911162,9.534245637055934
509,0.0010299682617187307,189.80688732955667,True,0.985608001650305,7.5002262963517605
510,0.0004577636718750168,1044.8211681404368,True,1.0110549153582493,5.037625359455281
512,0.0,4257.630651150246,False,1.022600738525194,1.0607731324687897
