step,u,ess,resampled,max_abs_state,max_abs_log_increment
316,2.930908203125001,3816.076845860292,True,4.386599492153685,4.146671185667515
317,2.901077270507813,3823.3803014931214,True,4.63241657049224,3.8643840374910337
318,2.87139892578125,2247.582460425928,True,4.603292954365426,5.231680080738947
319,2.8418731689453134,3787.8892438457588,True,4.8610379615868835,3.528813769086751
320,2.8125000000000004,3159.592525011466,True,4.369859423671813,4.5014473399955985
321,2.783279418945312,3515.6027869784534,True,4.471780144309562,4.342134048254026
322,2.754211425781251,3397.8362965457945,True,4.349609460337099,4.476215842304556
323,2.7252960205078125,2783.521705139648,True,4.29008665760931,4.321435078174042
324,2.6965332031249996,2349.2586029403315,True,4.375978794249268,5.069675082686439
325,2.6679229736328134,2771.5331621909154,True,4.284769987979333,4.636220058480783
326,2.63946533203125,3020.117102404316,True,4.313565433090758,4.26832280962024
327,2.611160278320312,3085.340592732363,True,4.198656684123579,4.084879499529429
328,2.5830078125000004,3216.932474579577,True,4.210711630948136,4.0861491589771015
329,2.5550079345703125,2481.5829944171664,True,4.1561081053915325,4.6234756667827375
330,2.5271606445312496,1714.0415445891376,True,4.163083535125844,5.238359408697967
331,2.499465942382813,2925.6386941432133,True,4.258038274814454,4.379051209776781
332,2.471923828125,1259.5738166785084,True,4.153036800155937,5.457094179784633
333,2.444534301757812,1599.2017951777318,True,4.05486431551639,4.964388888269178
334,2.4172973632812504,1007.6978227524361,True,4.274055410904107,5.470941570823283
335,2.3902130126953125,671.9173967246606,True,4.075267667018864,6.1962661225744196
336,2.363281250000001,152.38445024716444,True,4.186277826740094,7.233435028840691
337,2.336502075195313,1364.3191388994883,True,3.9718922259519194,5.093215562033157
338,2.30987548828125,1431.160043605039,True,3.7044984523624063,4.805027883083996
339,2.2834014892578134,622.5017564787561,True,3.732564391231001,5.899374244652507
340,2.2570800781250004,1051.8592503105795,True,3.6922827456712084,5.413644757134149
341,2.2309112548828125,464.5348470016448,True,3.6709634668596656,6.379384805394642
342,2.204895019531251,1114.9267732299284,True,3.721478193135881,5.61694440688042
343,2.179031372070313,1403.7316829825756,True,3.7460806635402477,4.898483898998826
344,2.1533203125,135.25139434422402,True,3.7966807222801378,7.209547693732149
345,2.1277618408203134,887.0969045080351,True,3.520314269858896,5.869597904969769
346,2.1023559570312504,1037.5811977228398,True,3.4979725765431837,5.473664682455837
347,2.0771026611328125,768.8647859072439,True,3.582248338978154,6.032419997841336
348,2.052001953125001,808.3535710493456,True,3.5389260229343966,5.531807279637424
349,2.027053833007813,744.9413774117245,True,3.562395417429724,5.726524045985887
350,2.00225830078125,491.4579908544315,True,3.4112699593976976,6.15403413279686
351,1.9776153564453132,481.67455559956016,True,3.5456091790610187,6.254452401108344
352,1.9531250000000002,82.77618414529556,True,3.232907288266524,7.56049288828614
353,1.9287872314453123,651.7672653087793,True,3.402424274179558,5.663189611074842
354,1.9046020507812507,146.35327860833345,True,3.2382936501916766,7.218600972528279
355,1.8805694580078127,336.9702630156572,True,3.215530796296903,6.409988249772176
356,1.8566894531249998,98.04240568437187,True,3.0782409642427866,7.322078928389793
357,1.832962036132813,566.3195655895071,True,2.9853792202197003,5.885335191875699
358,1.80938720703125,363.5205566834703,True,3.044229947948761,6.384549001649396
359,1.7859649658203123,534.3901038780206,True,3.1406406241108895,5.737491297403799
360,1.7626953125000004,59.08060303367292,True,3.0982592812028478,8.108298861940447
361,1.7395782470703125,80.25355777268798,True,3.0661978657324016,7.919028082836809
362,1.7166137695312496,380.727847720281,True,2.9412298029724755,6.44165272389218
363,1.693801879882813,88.136674220311,True,2.9028157979632647,7.9577529285635595
364,1.671142578125,106.30345444962919,True,2.8869877645980817,7.775097030064282
365,1.648635864257812,33.5035420500108,True,2.8693064744445023,8.698561153426658
366,1.6262817382812504,37.16166171283232,True,2.954935147526634,8.803265541448601
367,1.6040802001953125,150.32118415732916,True,2.879663787436466,7.307022359485842
368,1.5820312499999996,20.24687535111552,True,2.903634891666483,9.378454248671
369,1.5601348876953127,45.56342783917557,True,2.756432037795637,8.829959095124064
370,1.53839111328125,16.528340707451388,True,2.760724295600958,9.644996608481641
371,1.5167999267578132,52.62859371353389,True,2.59222117341948,8.319121968979946
372,1.4953613281250002,30.82785889198044,True,2.639488981743729,9.249684193158009
373,1.4740753173828125,125.98752451406851,True,2.6527946733072367,7.661596503728385
374,1.4529418945312507,2.477802080147274,True,2.5005343263870796,11.49833472901066
375,1.4319610595703127,4.749719936080748,True,2.4235914645239833,10.737409552923848
376,1.4111328124999998,52.87195194376257,True,2.334547471462719,8.591931707718153
377,1.3904571533203132,9.924601568657035,True,2.4353821338388864,10.632150226462233
378,1.3699340820312502,16.394349980173654,True,2.4598849971491457,10.114812768777634
379,1.3495635986328123,1.3700653236477573,True,2.3417051548928125,13.688608925416002
380,1.3293457031250004,82.6009275554899,True,2.426352799332746,7.909548657270902
381,1.3092803955078127,15.824679024725192,True,2.3222305604827795,10.946741715849218
382,1.2893676757812498,21.041429198825057,True,2.2988616426570943,9.85305663568529
383,1.269607543945313,2.2375648416287657,True,2.376682149370627,13.0585587263601
384,1.2500000000000002,21.95594834037228,True,2.2497337415820176,9.921912030560438
385,1.2305450439453123,10.011794447359932,True,2.2110507402788344,11.935743275568026
386,1.2112426757812504,5.694558246200758,True,2.2443036414658883,11.700850615845305
387,1.1920928955078125,1.9995069546531414,True,2.0878913847988305,13.862457794866135
388,1.1730957031249998,7.903565990174192,True,2.2055570904400144,11.635622342915333
389,1.154251098632813,1.5704245837180715,True,1.9427750904658396,16.338846162296665
390,1.13555908203125,3.0416402676873284,True,2.0265993325279306,12.633159977195975
391,1.1170196533203123,2.8078565686295653,True,2.0569131835343235,14.425081481945991
392,1.0986328125000004,4.748970426704223,True,1.8592995168901827,14.92365274649199
393,1.0803985595703125,16.65739304580672,True,1.9930668566272505,11.667894898695277
394,1.0623168945312498,10.777365027813175,True,1.9392920940903062,12.618235023570037
395,1.0443878173828127,10.594323061216695,True,1.9726853042403238,14.202135377638465
396,1.026611328125,1.9143699273131625,True,1.9604067246255166,15.073040844508363
397,1.0089874267578123,9.465609252293552,True,1.8892093506820964,12.557286614510893
398,0.9915161132812502,1.522014640161142,True,1.6740110072143595,19.335906641245852
399,0.9741973876953125,2.132356941222578,True,1.8453250019265004,14.320960216680001
400,0.9570312500000006,2.0743965956261494,True,1.9001327912020283,15.755879776917585
401,0.9400177001953127,9.679117058621426,True,1.8382944957170082,13.755763825974713
402,0.9231567382812499,7.445382118587126,True,1.8085236243135454,17.050585549852745
403,0.9064483642578129,3.759934497874,True,1.7920275587827519,14.784967507587098
404,0.8898925781250002,4.389655053760593,True,1.600707186258703,16.359456421302365
405,0.8734893798828124,5.572219390691025,True,1.8295644661919315,14.491453136023917
406,0.8572387695312504,2.746722306324489,True,1.6205344085379583,19.137415258160882
407,0.8411407470703126,2.0516682016401164,True,1.7276826268204828,15.842664242316312
408,0.8251953124999999,2.08572994941799,True,1.4848534520504915,21.59106253216614
409,0.8094024658203129,6.783727499444414,True,1.576265716264313,16.64818466936623
410,0.7937622070312501,1.5749293011703958,True,1.5029038580790999,23.0452818270637
411,0.7782745361328124,1.0319740194108933,True,1.625665651418701,21.811034045030127
412,0.7629394531250003,3.118044547516369,True,1.4255791541813936,19.64213269654401
413,0.7477569580078126,2.831295604477561,True,1.6862185904909928,23.4935126584852
414,0.7327270507812499,4.541048726414195,True,1.6917328864287728,17.178748255990687
415,0.7178497314453128,1.1499658144685732,True,1.5176588758757916,24.826653390291014
416,0.7031250000000001,4.372542727702838,True,1.6637927140541875,16.981140003596842
417,0.6885528564453123,2.5713009693669657,True,1.3646927919771463,25.685958067198072
418,0.6741333007812503,1.4884629307911323,True,1.6491392604576718,17.660686514250735
419,0.6598663330078125,1.5651536229924947,True,1.3518513638743987,28.282028524530983
420,0.6457519531249998,1.208664348288566,True,1.4639823353242605,20.887661597585996
421,0.6317901611328127,4.08920509541873,True,1.4444175808368598,21.743005619633077
422,0.61798095703125,1.1324092080276502,True,1.5326521674494775,24.534248343862366
423,0.6043243408203123,2.28056404591159,True,1.550872360830376,20.67672984688341
424,0.5908203125000002,8.96040724993616,True,1.4571630793365529,18.99052041446849
425,0.5774688720703125,1.004399681096929,True,1.091938185333683,30.68159930501306
426,0.5642700195312498,5.788621146295185,True,1.4556603188752286,20.607665835789753
427,0.5512237548828127,1.7800760203194677,True,1.3596646427042882,28.61316789953184
428,0.538330078125,4.27339173194706,True,1.3143440136385078,24.240395463309355
429,0.5255889892578123,2.948807561995565,True,1.4883132280152314,22.386149324983883
430,0.5130004882812502,1.4427964736367414,True,1.3418406452320752,25.579343957956095
431,0.5005645751953125,2.233698819126878,True,1.1031712096742854,31.39711777042682
432,0.4882812499999997,1.2198335726420475,True,1.4086889028964538,27.094915463797292
433,0.47615051269531267,1.7677118154180604,True,1.4168175410031922,21.353150234200175
434,0.46417236328124994,1.0289487911945134,True,1.2349110038617412,36.630106157785406
435,0.45234680175781283,2.2536711431130345,True,1.0849769913516472,29.79166218784638
436,0.4406738281250001,3.429411290657386,True,1.3484458108898454,26.150139428328753
437,0.4291534423828124,1.058320658070506,True,1.3340405551527426,26.090487576253516
438,0.4177856445312503,3.459949495344805,True,1.3077499686343794,25.37846299233195
439,0.4065704345703126,3.0239210692488983,True,1.180540862315738,32.90451714478877
440,0.3955078124999999,1.015006335370846,True,1.2120231202178207,29.84770100941894
441,0.3845977783203128,1.530340600917173,True,1.0754753546900002,29.402543346452273
442,0.37384033203125006,1.4776552602416226,True,1.228812533274627,26.259871958815904
443,0.3632354736328124,1.917970318714563,True,1.1961824675344517,38.53320596087421
444,0.3527832031250002,1.1238726684475997,True,1.2905146082889607,28.749883308012443
445,0.34248352050781256,1.502591261635483,True,0.9533460575627408,27.740196855089724
446,0.3323364257812499,1.0808099331575587,True,1.3244401851125924,32.001316457002375
447,0.3223419189453127,1.0056682200029226,True,0.8484190153392013,39.412913472021415
448,0.31250000000000006,2.139540405825318,True,1.1498286362758274,44.33354406391808
449,0.3028106689453124,1.0001181079542592,True,0.8475733264468062,34.85801788511022
450,0.29327392578125017,2.126035743053547,True,1.112752452039056,33.52915060180523
451,0.2838897705078125,4.85940205419894,True,1.3374677360398073,22.38458710487443
452,0.27465820312499983,1.649915695744401,True,1.1955806993107294,31.070594618767032
453,0.26557922363281267,1.7162896849308544,True,1.14443724719764,27.40567329946626
454,0.25665283203125,2.5808096984203077,True,1.1746789540874734,38.69314128659543
455,0.24787902832031233,2.217087326047364,True,1.195119672138987,25.070087059200958
456,0.23925781250000014,2.3895544795955788,True,1.1239843369888327,36.3836633996494
457,0.23078918457031247,1.7355057959849718,True,1.1427201717982434,27.909202259630156
458,0.22247314453125025,1.0090398018228746,True,0.856138458269881,44.94858903220045
459,0.2143096923828122,1.0453250397516274,True,1.0460989379058279,33.024318600678804
460,0.20629882812499997,1.1225205330623083,True,0.8313789151849762,35.09635646569776
461,0.19844055175781272,1.586180957472486,True,1.1435860363717127,30.77200032966602
462,0.1907348632812497,1.2270098047802627,True,1.1726190020031255,28.263468476424475
463,0.18318176269531247,3.46891340795203,True,1.133307318247886,27.034579458492573
464,0.1757812500000002,1.0641804507056727,True,0.869584036808803,38.864930920814004
465,0.16853332519531222,1.098805884768922,True,1.1287857944462365,32.69756959510085
466,0.16143798828124994,1.0019980601695277,True,0.8258985753411832,56.07661657988557
467,0.15449523925781267,2.4925042593162763,True,1.064873436021216,24.596386058095735
468,0.14770507812499972,2.0658096657889815,True,0.9519406693659603,33.36520801716348
469,0.14106750488281244,1.5181995294474802,True,1.1687224049887537,26.647770713655504
470,0.13458251953125017,6.56654033973178,True,0.980552113471229,34.87731067949743
471,0.12825012207031222,1.1145078636647459,True,1.1784329599133587,29.650283248873915
472,0.12207031249999993,2.6842886833555766,True,0.9184103175658059,33.69822487429476
473,0.11604309082031264,1.8902020209308519,True,1.0629706529690344,33.16290616653153
474,0.11016845703124974,2.9388182050988134,True,0.8790388060598272,32.079007871946835
475,0.10444641113281243,1.3942486079392735,True,1.0326581322222843,25.056932453933516
476,0.09887695312500011,5.405300598497356,True,1.0688959853077418,22.09657632830553
477,0.09346008300781225,1.0923999695634041,True,0.9960284140129706,32.04144762195364
478,0.08819580078124993,1.029448507022528,True,1.0246255830622757,25.526530492528327
479,0.0830841064453126,2.3305128833073536,True,0.9313161876434586,33.45803561469182
480,0.07812499999999976,2.3504868937887564,True,1.1113146438321408,22.906366901817577
481,0.07331848144531243,1.0906534876254823,True,0.9831064169801425,28.83985126147748
482,0.06866455078125008,1.5330939119802225,True,1.0606828478849732,20.83887123281102
483,0.06416320800781272,2.8436570037216207,True,0.9282074073041472,26.88028673582679
484,0.059814453124999924,1.2085229848968144,True,1.0341408041914784,19.63872559679566
485,0.05561828613281256,2.4268413431180558,True,0.8895048327959284,25.95005042399662
486,0.051574707031250194,1.8250366792143025,True,0.9973847896609248,21.5453401233993
487,0.047683715820312424,2.278547288893451,True,1.0069457466168976,22.182981728017552
488,0.04394531250000005,1.9248291353742262,True,0.9279549571802617,23.29048467233176
489,0.04035949707031267,5.935116941719119,True,0.9967322483965303,18.073572260614355
490,0.03692626953124993,3.574486516814343,True,1.0816105628832036,18.32558578865657
491,0.03364562988281254,4.713790496301345,True,1.022529425894163,16.389369393513263
492,0.03051757812500014,4.050327998674438,True,0.948127358932604,18.256695165199844
493,0.027542114257812434,2.6944980453035874,True,0.9984656774193421,17.484867254325742
494,0.024719238281250028,5.17712079465007,True,0.9233718528248442,16.030283946597738
495,0.022048950195312614,4.8224609562712955,True,0.9835294433452181,14.47562178288607
496,0.01953124999999994,4.0604234302735716,True,0.9561061572171354,14.45923153779297
497,0.01716613769531252,1.441617783288241,True,0.9962606655743012,17.81658246283633
498,0.01495361328125009,4.964526758157539,True,0.9241299777941516,11.805317498865104
499,0.012893676757812448,2.9368775516094394,True,0.93080969586667,14.529847943852086
500,0.010986328125000012,7.125812112829414,True,0.9147454515260415,11.448836947401569
501,0.009231567382812568,10.674174578207525,True,0.9802467204194444,10.403603993669478
502,0.0076293945312499575,10.268057777998921,True,1.0365090169709115,9.963642536134445
503,0.006179809570312507,51.78510687388139,True,1.0134503756169626,8.345807388456205
504,0.004882812500000047,50.80964195920064,True,0.9851726226198545,8.150847668770753
505,0.003738403320312468,121.67657594461836,True,1.021022049404255,6.947494504058939
506,0.002746582031250003,30.365800421139816,True,1.007439106038068,8.05801526660074
507,0.001907348632812528,821.6887927576466,True,1.0087866203636335,5.36279236893395
508,0.0012207031249999807,2779.390665191448,True,1.0356123326480504,4.5537087374666845
511,7.629394531249492e-05,3832.1857063768925,True,1.049283334765401,1.1610660903404781
512,0.0,8165.4538363994525,False,1.062373226310202,0.4419856739796247
