step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,103.98734333423874,True,4.047568125464336,11.135661387430991
355,1.8805694580078127,48.31645264090057,True,4.031675750425816,11.683422507104344
356,1.8566894531249998,2.5418171284354187,True,3.9835320819054694,14.972517319117681
357,1.832962036132813,129.89775127875652,True,3.684453507252005,11.916300117813254
358,1.80938720703125,60.29373082438122,True,3.708916066829458,12.34808899663291
359,1.7859649658203123,61.177775371923666,True,3.719209023159005,12.486369290373988
360,1.7626953125000004,67.77229006832216,True,3.3863618683046512,12.96031671444994
361,1.7395782470703125,31.008672339665935,True,3.413351481027556,13.493614131739031
362,1.7166137695312496,10.654639855954747,True,3.430522545622091,15.35445346139234
363,1.693801879882813,36.811647227775325,True,3.652049289754049,14.439349873052981
364,1.671142578125,32.39130353005827,True,3.4075910885297747,13.864956387603224
365,1.648635864257812,22.570081830780158,True,3.3019186119784982,14.262686017117211
366,1.6262817382812504,71.36265858823167,True,3.366192381511038,13.192741683683385
367,1.6040802001953125,9.018112742479603,True,3.2907946420064116,14.91125081150438
368,1.5820312499999996,72.52982378656631,True,3.2170045386337693,13.547057265387302
369,1.5601348876953127,12.488889226905323,True,3.3207838319079657,15.060109037377119
370,1.53839111328125,35.06293391108889,True,3.0132436292699496,15.000939974206059
371,1.5167999267578132,23.22714920793452,True,3.1279808046974837,14.687897024600803
372,1.4953613281250002,2.2619744045760863,True,2.7442088817157693,20.741295568300306
373,1.4740753173828125,29.408855911021266,True,2.9296176116034824,19.71689142994348
374,1.4529418945312507,21.81029995923298,True,2.858198169288446,16.824605097668464
375,1.4319610595703127,25.493728917492923,True,3.0886084241096516,15.511950802996044
376,1.4111328124999998,21.417676404828693,True,2.8103827716362306,16.50029951828668
377,1.3904571533203132,2.737053607952011,True,2.8367490761596024,19.079470453329403
378,1.3699340820312502,26.28430344749707,True,2.7434329615501505,16.8414079759097
379,1.3495635986328123,13.46732073967335,True,2.7084221442785252,18.369677806494426
380,1.3293457031250004,21.908867894751776,True,2.7458431666130747,16.647688661747
381,1.3092803955078127,3.8256057572822417,True,2.7990855692451757,21.351110675945847
382,1.2893676757812498,105.93539743056903,True,2.6077194224933393,15.303154118515735
383,1.269607543945313,3.9795570881043423,True,2.8069232531183697,21.223630212974626
384,1.2500000000000002,8.77737488281802,True,2.6507324310297458,19.481939498470098
385,1.2305450439453123,1.4767370882940447,True,2.5443888462107074,22.235140982826284
386,1.2112426757812504,58.72535067651209,True,2.7637471993492224,17.149847832151163
387,1.1920928955078125,2.3902836399554865,True,2.910902967167986,22.64763378970434
388,1.1730957031249998,28.332908959077265,True,2.720235142966362,19.95042898337543
389,1.154251098632813,5.606415817303696,True,2.6320547115436708,22.558709437592224
390,1.13555908203125,26.454364191981448,True,2.656090986829961,20.879697659821854
391,1.1170196533203123,1.0821764177215676,True,2.5100938921154294,27.43830558138536
392,1.0986328125000004,27.853765075462523,True,2.4881418650166034,21.290427124861353
393,1.0803985595703125,3.7047792874063354,True,2.5737809515247947,25.347399489674064
394,1.0623168945312498,12.54433529886773,True,2.55143620981283,21.643766870847447
395,1.0443878173828127,2.7465060838300714,True,2.4417589583402246,27.4562426649264
396,1.026611328125,46.39530907125672,True,2.5499093833740463,20.631027328088646
397,1.0089874267578123,3.1448917469797624,True,2.811074900535518,28.73593215207477
398,0.9915161132812502,25.97582656783449,True,2.402133279991138,21.706224284744547
399,0.9741973876953125,4.089079199157155,True,2.220080342346981,29.55282107218681
400,0.9570312500000006,15.675978038028168,True,2.480354551961157,22.532520051168202
401,0.9400177001953127,4.504420456305469,True,2.3486524797880786,31.553694002568047
402,0.9231567382812499,33.418398978724085,True,2.199136644440143,23.11216492769164
403,0.9064483642578129,2.481572735050417,True,1.8749465658543802,34.19563356642233
404,0.8898925781250002,25.176065341350547,True,2.2594603908063187,23.604496560674
405,0.8734893798828124,3.6878568034667403,True,2.4903766708687134,32.459329650204474
406,0.8572387695312504,18.056220795783652,True,2.2468506128782053,24.700934334713374
407,0.8411407470703126,2.3391511074014066,True,1.9479839479645902,36.81423161605135
408,0.8251953124999999,24.760498417064156,True,2.0989233176060917,25.00213125365382
409,0.8094024658203129,3.2555510914134067,True,1.7751418801521917,36.859672120222434
410,0.7937622070312501,11.44432552227951,True,2.0315411858061854,27.125464692104686
411,0.7782745361328124,1.9930500594057325,True,2.223552907725916,35.170578300400784
412,0.7629394531250003,25.116795616515553,True,2.1672492270616344,27.110577308458407
413,0.7477569580078126,6.6774910330009964,True,1.9425502856255503,36.396914439841495
414,0.7327270507812499,19.702715268169253,True,2.1489490718139876,28.336731543932498
415,0.7178497314453128,4.8409407744944986,True,1.6270794742320192,40.88376947884566
416,0.7031250000000001,10.2839675165625,True,2.014278704723731,31.414653610850262
417,0.6885528564453123,4.19971513623046,True,1.5961064373691882,42.295306015843224
418,0.6741333007812503,9.474738921597847,True,1.9948014302654526,32.0951319448549
419,0.6598663330078125,4.068485139241376,True,1.8287030369136805,41.990348948312
420,0.6457519531249998,6.4343884709086225,True,2.014065288431748,33.29435905490831
421,0.6317901611328127,3.9487865116722096,True,1.6558444187281465,42.647991310569836
422,0.61798095703125,15.053431763420289,True,1.9681238700173878,34.0285944795437
423,0.6043243408203123,3.1822181800028506,True,1.6629499764800737,45.71447743797818
424,0.5908203125000002,9.197226130727966,True,2.0110324434149063,34.8126884227469
425,0.5774688720703125,1.0829787315330903,True,1.517543972100697,51.889886495966046
426,0.5642700195312498,10.685187890023187,True,1.9821261821950802,35.890263552426994
427,0.5512237548828127,3.00247871447252,True,1.5844345708243495,48.84653807823092
428,0.538330078125,9.613607030080646,True,1.9348937577893497,36.93006305790562
429,0.5255889892578123,3.496515846898591,True,1.5393876665068549,47.36915058489536
430,0.5130004882812502,14.961019989953266,True,1.9646632085362548,38.09952598505427
431,0.5005645751953125,1.9534142223668474,True,1.5505591956039773,54.224740572182974
432,0.4882812499999997,6.573519645732422,True,1.9094519334784863,38.76919212231326
433,0.47615051269531267,3.462191180576964,True,1.6727993471745,52.03496371553067
434,0.46417236328124994,7.443602331030653,True,1.8824624405877328,40.08167871534322
435,0.45234680175781283,1.53751908453791,True,1.4291337382653786,55.6146123603141
436,0.4406738281250001,3.1845845836892854,True,1.9933513159912035,43.79689604594491
437,0.4291534423828124,3.3267538989449545,True,1.3752149461827061,56.32020404705156
438,0.4177856445312503,2.6874745623643497,True,1.8565861152764653,45.397689655455856
439,0.4065704345703126,1.1705090224084878,True,1.4261181868412531,52.17466206626806
440,0.3955078124999999,5.4472730018282585,True,1.9353588425858543,44.87079412234483
441,0.3845977783203128,3.659559321971737,True,1.422487712494676,59.57605578116477
442,0.37384033203125006,3.4701518043636708,True,1.8673279786919772,46.759481067560976
443,0.3632354736328124,1.2585870188087622,True,1.4337986820816202,55.019762396577924
444,0.3527832031250002,10.988400671357079,True,1.845641331009744,45.880856320892384
445,0.34248352050781256,2.220055793188106,True,1.4480894911370399,68.62209387915479
446,0.3323364257812499,7.229707214560788,True,1.7873525234342729,46.817089710819
447,0.3223419189453127,1.0276433388775448,True,1.3268672932768586,67.66202739293641
448,0.31250000000000006,4.752194613208659,True,1.8467355786717023,48.85519723189484
449,0.3028106689453124,2.127118695148955,True,1.4088322792022185,66.00664521989788
450,0.29327392578125017,3.551226439622877,True,1.7248215775168758,52.46910917964812
451,0.2838897705078125,1.9819499313039004,True,1.2704410716857308,63.49579560879353
452,0.27465820312499983,3.6016721064619106,True,1.6367200308432124,52.82640210925827
453,0.26557922363281267,1.3357958844631102,True,1.2869133155761638,61.719084986838794
454,0.25665283203125,5.127379251692844,True,1.7447126770971355,54.022575454358154
455,0.24787902832031233,1.706457968627148,True,1.3602600463887626,66.51994085201574
456,0.23925781250000014,3.0621248962232577,True,1.7343410509462578,53.57876538142893
457,0.23078918457031247,2.49908386446829,True,1.4036094719380534,63.121052116677156
458,0.22247314453125025,3.0702408290566177,True,1.6971677900625215,54.16496501030599
459,0.2143096923828122,1.8437168152908243,True,1.286854884828172,62.19284827060055
460,0.20629882812499997,7.3001258836675476,True,1.817145675927747,53.763955978791735
461,0.19844055175781272,2.0170861645383003,True,1.319654910915702,64.40176680476179
462,0.1907348632812497,4.891783411864153,True,1.637946726856656,54.36719547603122
463,0.18318176269531247,1.9596764863096654,True,1.3409771478168069,66.439325321845
464,0.1757812500000002,9.632122725986044,True,1.6899977522661476,54.28502486633271
465,0.16853332519531222,1.0668593376088296,True,1.2354038764823017,70.18129376201803
466,0.16143798828124994,3.2913201728607353,True,1.6953214183656469,52.41843148521948
467,0.15449523925781267,2.625203263031603,True,1.236791886847513,73.95996434816104
468,0.14770507812499972,3.724432413415143,True,1.6760302761740782,54.255989147199095
469,0.14106750488281244,3.3099202930865044,True,1.2520688269007627,64.65165710060127
470,0.13458251953125017,1.989541393601411,True,1.5601264209991386,54.26798206712044
471,0.12825012207031222,1.0894714841045225,True,1.2563925844178718,64.74800993491326
472,0.12207031249999993,8.915568992141168,True,1.5604155658355376,54.608690345745906
473,0.11604309082031264,1.0068396366708638,True,1.3657978823423926,60.508607864546626
474,0.11016845703124974,5.065770737673274,True,1.718754902549778,51.01262734756351
475,0.10444641113281243,2.407253193316838,True,1.3358382825956934,63.113989836232115
476,0.09887695312500011,4.506797977424214,True,1.6979660885177061,50.932213197999914
477,0.09346008300781225,3.3738655932315567,True,1.3072711003302646,56.312716640580774
478,0.08819580078124993,9.40510357211569,True,1.515785205556739,48.36615590604991
479,0.0830841064453126,1.458215307365996,True,1.2762718539239593,58.07403117201612
480,0.07812499999999976,10.380157977413782,True,1.587748063215926,46.46409397178767
481,0.07331848144531243,1.0005339808428622,True,1.1797589444980279,62.03846349643827
482,0.06866455078125008,13.547489779561943,True,1.5309333999443806,44.768489003760465
483,0.06416320800781272,7.19207130678977,True,1.2895925363883258,49.91465382649034
484,0.059814453124999924,5.073514144048536,True,1.557597977141661,45.584307655763496
485,0.05561828613281256,3.0959071280321653,True,1.6690399714998962,44.9651137161911
486,0.051574707031250194,5.392864570229076,True,1.4488380725622703,44.03234794812912
487,0.047683715820312424,1.4539874510592752,True,1.434868131010913,43.81553643010914
488,0.04394531250000005,4.779118247648095,True,1.5745338543876475,40.186574326278006
489,0.04035949707031267,2.136450787133192,True,1.2939981309140751,43.63830191838093
490,0.03692626953124993,4.133693529504148,True,1.5638375181252726,36.41726769376045
491,0.03364562988281254,1.296016845086544,True,1.3686337354964528,43.72594610039724
492,0.03051757812500014,8.423991340157865,True,1.4650142434275937,32.793179048875395
493,0.027542114257812434,4.058902822493388,True,1.435937259473202,36.78838697234532
494,0.024719238281250028,14.89671851610988,True,1.4601210290637148,29.711080088007364
495,0.022048950195312614,1.0502117337736678,True,1.425833392345643,36.74630917716533
496,0.01953124999999994,21.34968585157768,True,1.4299825978361564,25.47063439564492
497,0.01716613769531252,1.3542131391430914,True,1.3315415952932674,36.090656058640874
498,0.01495361328125009,30.732289136185216,True,1.4943458548116535,22.079127558145508
499,0.012893676757812448,1.1511123382396742,True,1.4322802329343574,31.789464068137523
500,0.010986328125000012,36.3899381444827,True,1.4294288676747473,19.328617290105576
501,0.009231567382812568,17.63558653780661,True,1.54449592648999,21.468333685231
502,0.0076293945312499575,51.07748911610594,True,1.4859496435611386,16.95362197628558
503,0.006179809570312507,7.40955125632701,True,1.5163423974013355,18.6987526971445
504,0.004882812500000047,114.56862188664769,True,1.5172313862796836,13.932980132233425
505,0.003738403320312468,65.05163814637459,True,1.549237890847508,13.604913520082485
506,0.002746582031250003,12.628405562843701,True,1.5738299423547772,14.345855078857431
507,0.001907348632812528,149.3252706094993,True,1.5532567410352662,10.879459739529802
508,0.0012207031249999807,1071.1683993763054,True,1.5628669776859851,8.97760074986823
509,0.0006866455078125008,5468.101082266735,True,1.599140283640906,6.873375535848531
510,0.0003051757812500107,39796.36999964615,True,1.593211254296429,5.626344448106891
512,0.0,101932.7762645379,False,1.6087997479767262,1.0960601903068927
