step,u,ess,resampled,max_abs_state,max_abs_log_increment
469,0.14106750488281244,1.1136669182167196,True,1.668429265590796,42.65287339336693
470,0.13458251953125017,2.200611306123866,True,1.7660686328164692,39.64331840394332
471,0.12825012207031222,2.1522743084456195,True,1.6552944729186505,40.85418054326423
472,0.12207031249999993,1.639779526447239,True,1.3903877576165886,48.39350143695352
473,0.11604309082031264,1.090979159966673,True,1.65514631005845,45.294017844620356
474,0.11016845703124974,2.300849387541523,True,1.3077767275835104,40.47890673199851
475,0.10444641113281243,4.130051481508059,True,1.5762054294418095,37.5481903082478
476,0.09887695312500011,3.2760494514435656,True,1.5447268782455599,36.86025965868261
477,0.09346008300781225,1.5089241574438803,True,1.5949284696700314,40.033128804336386
478,0.08819580078124993,4.0834341104699785,True,1.356677469636026,41.21321806584094
479,0.0830841064453126,1.3624341196281131,True,1.5200425103563586,41.47516387742847
480,0.07812499999999976,2.276436980669885,True,1.4011955081691991,38.561063199851596
481,0.07331848144531243,1.673274835511071,True,1.5970398147441203,43.78763423034699
482,0.06866455078125008,3.160792125920939,True,1.6913394788706715,33.991928757889134
483,0.06416320800781272,2.049293860842403,True,1.5876382798851238,43.3064296919467
484,0.059814453124999924,1.5967007762452332,True,1.7125557627588417,30.715914436367576
485,0.05561828613281256,1.8406696063117727,True,1.3932886342300443,43.07125555120901
486,0.051574707031250194,2.9136765768831716,True,1.6504894187852788,32.31261679513282
487,0.047683715820312424,1.2142852380879765,True,1.4744618741919187,40.54854174424247
488,0.04394531250000005,5.590636047020801,True,1.6098283519456422,27.057911649880833
489,0.04035949707031267,2.0827574286477484,True,1.4754620750498315,36.59225943900072
490,0.03692626953124993,11.488267771612673,True,1.6278286455028104,24.373789531359435
491,0.03364562988281254,7.240031795728683,True,1.638338897198801,26.356625991285327
492,0.03051757812500014,1.0760626721345157,True,1.4947889070770533,32.29118756603698
493,0.027542114257812434,2.244654345843627,True,1.567350565998587,24.487935499260853
494,0.024719238281250028,8.010882611816562,True,1.4551416463099163,24.934002988544528
495,0.022048950195312614,3.6494978648503835,True,1.5809652246110455,22.768811819473882
496,0.01953124999999994,3.6056079478591867,True,1.5700800742034426,25.832965760013163
497,0.01716613769531252,5.107166688995149,True,1.5811998179804354,19.88178763251192
498,0.01495361328125009,8.399013728513028,True,1.6457978295841955,20.553859656341768
499,0.012893676757812448,10.90186503437329,True,1.5393493271699872,16.902009824561436
500,0.010986328125000012,2.747607250868761,True,1.5013297821987155,20.56308146869787
501,0.009231567382812568,4.710494172781795,True,1.5337306390488714,16.264054311339102
502,0.0076293945312499575,29.132086300068902,True,1.5423728223973339,13.506808102465447
503,0.006179809570312507,10.791426323904814,True,1.5025488197742467,13.594553463268449
504,0.004882812500000047,10.755493384740648,True,1.5610480237156827,13.114636490722676
505,0.003738403320312468,42.50712536818893,True,1.5714206648609428,10.432887730709867
506,0.002746582031250003,39.29150467437403,True,1.5399203274527722,9.80313197483291
507,0.001907348632812528,125.91841206044766,True,1.526137174654042,8.2393027440428
508,0.0012207031249999807,232.37240504347636,True,1.5672209104527244,7.459446992891318
509,0.0006866455078125008,997.0753814187614,True,1.5303483031792449,5.407762218224276
510,0.0003051757812500107,3303.4007377673765,True,1.5512492000561817,3.702921132287662
512,0.0,6173.4994941023715,False,1.547076112822397,0.805535651402448
