step,u,ess,resampled,max_abs_state,max_abs_log_increment
479,0.0830841064453126,1.5128189589510859,True,1.3175143081706664,67.37148319878123
480,0.07812499999999976,13.706961621166311,True,1.561436768144514,47.993697901314455
481,0.07331848144531243,6.6324067559107425,True,1.2292566271348193,58.358580696511574
482,0.06866455078125008,8.278002250055133,True,1.5422500638713441,49.13570202499246
483,0.06416320800781272,1.3550226122762785,True,1.2594318912450135,54.96925761994869
484,0.059814453124999924,13.64409313320565,True,1.512092983310317,45.23780484052363
485,0.05561828613281256,1.4396374259170743,True,1.3331892643560614,54.677404952587096
486,0.051574707031250194,23.839747853963914,True,1.4982327132677544,41.933250699585955
487,0.047683715820312424,12.685195830823087,True,1.3015327806261092,49.18217875619718
488,0.04394531250000005,8.319766210801193,True,1.5610779471607632,41.56668986428573
489,0.04035949707031267,1.2845112105898904,True,1.3010719287630446,45.81172141840802
490,0.03692626953124993,31.270106209095474,True,1.504067997032982,36.06371765477167
491,0.03364562988281254,6.126045811406526,True,1.2780731478009724,43.033549812441926
492,0.03051757812500014,20.41551982093397,True,1.4613353947682628,34.4103320081384
493,0.027542114257812434,5.09545260412875,True,1.3081425689481325,41.07920082401799
494,0.024719238281250028,26.78435879348716,True,1.5379063076907313,31.58149494324368
495,0.022048950195312614,3.9457634357059574,True,1.3793112788200232,38.292001962969366
496,0.01953124999999994,32.165292512622585,True,1.499045501818412,27.345676114923812
497,0.01716613769531252,12.98112137057741,True,1.454660831251146,30.67042222782804
498,0.01495361328125009,40.08482225068976,True,1.5388467355852935,24.87191985674879
499,0.012893676757812448,11.822579618725543,True,1.5535299247981498,26.88536683285328
500,0.010986328125000012,41.63099317223615,True,1.4682333437777397,21.515052250167386
501,0.009231567382812568,3.933372997733407,True,1.4985307045491154,25.151223084232072
502,0.0076293945312499575,61.42623937077931,True,1.4893366339566854,17.892933625438545
503,0.006179809570312507,6.659627322312601,True,1.4740549491260517,21.394167011931778
504,0.004882812500000047,84.19582654259158,True,1.4770796052189215,14.600437778893617
505,0.003738403320312468,29.219365534054056,True,1.4510182935256173,15.709643941404929
506,0.002746582031250003,103.69784060152115,True,1.4512577639742135,11.978103644687135
507,0.001907348632812528,84.29177267370689,True,1.498397912891534,11.00006718079558
508,0.0012207031249999807,131.44272144203143,True,1.5269884374722162,9.53974053937377
509,0.0006866455078125008,124.84056312080342,True,1.5005993794590642,8.550141462512519
510,0.0003051757812500107,702.2491602299432,True,1.5202656544734001,5.554647164954623
511,7.629394531249492e-05,3195.1025356468094,True,1.4875225612385128,3.413047741183973
512,0.0,7587.393437003834,False,1.4942261721322845,1.0971966864726734
