step,u,ess,resampled,max_abs_state,max_abs_log_increment
363,1.693801879882813,3071.5842034568605,True,3.027255069292264,1.7585904813865973
366,1.6262817382812504,3709.2587775721586,True,2.9938396864067025,1.6866766152071377
369,1.5601348876953127,2764.9214394758715,True,2.7212373542010977,1.7253800205138583
372,1.4953613281250002,2951.240670473868,True,2.5671910027725824,2.118595965811637
375,1.4319610595703127,2529.579284209894,True,2.5583151876842685,2.2911448682777324
377,1.3904571533203132,3716.6560556429854,True,2.5990251270126494,2.3882742360202878
380,1.3293457031250004,2504.184925071898,True,2.4375422184507936,2.1224201312747883
383,1.269607543945313,2701.9492889126427,True,2.3638168409299145,2.0921996300949584
385,1.2305450439453123,4412.069584962857,False,2.2855110126566562,2.4022405068259016
386,1.2112426757812504,1953.4486543002397,True,2.277443086881455,2.037480510632204
389,1.154251098632813,2930.719766722679,True,2.20976391692891,1.8024239318647444
392,1.0986328125000004,3204.3790633846124,True,2.1433094229030387,1.946125974281942
395,1.0443878173828127,1705.954718279447,True,2.1669223710256187,2.8312103399856663
398,0.9915161132812502,1685.5466926562647,True,1.9579115202798958,2.69190133345174
400,0.9570312500000006,1033.7118807593552,True,2.0787132835583737,2.845654651357251
401,0.9400177001953127,5926.550811911342,False,1.9159283627555599,2.4185199059513205
402,0.9231567382812499,2783.8780310533616,True,1.9109448817288563,3.209387343959683
404,0.8898925781250002,2871.5868406034724,True,1.885380664167939,2.8179072010637816
406,0.8572387695312504,3093.5257924338757,True,1.8862190509830905,2.9939446382777875
408,0.8251953124999999,3456.1821076420065,True,1.848223509084185,2.797590298369379
410,0.7937622070312501,2519.496863562532,True,1.7534857680435294,2.8728342580751707
412,0.7629394531250003,3052.2728679651977,True,1.7803802936159123,2.79775710898506
414,0.7327270507812499,2875.1617579180693,True,1.7099919050509216,2.9451182863895733
416,0.7031250000000001,1560.216284558908,True,1.7274050663479565,3.723087124040657
417,0.6885528564453123,4878.115563117305,False,1.809666015308554,2.925479761849
418,0.6741333007812503,1514.1903454948736,True,1.6544350852441205,3.259369452650899
420,0.6457519531249998,827.322258516168,True,1.6805491289258367,3.964490915006033
422,0.61798095703125,1996.3300477510884,True,1.6328344056487532,3.5103424577989033
424,0.5908203125000002,1014.370911192791,True,1.6050547955587995,3.4058030354394457
426,0.5642700195312498,2105.968648888987,True,1.567186502063035,3.8400685075366265
428,0.538330078125,2042.825059818951,True,1.5266941782769539,4.420671350622477
430,0.5130004882812502,1766.8612586560048,True,1.5213899492131788,3.5704164449489966
432,0.4882812499999997,1179.1947662092891,True,1.5453619899677415,3.5913308441395975
433,0.47615051269531267,4112.505467351483,False,1.6116696976255271,3.6332503273648693
434,0.46417236328124994,1236.003479108256,True,1.554396777397106,3.3720190027284964
436,0.4406738281250001,1148.490805462321,True,1.4464081052648758,4.59905690558165
438,0.4177856445312503,804.149040199777,True,1.463506096484124,4.0040423835022
440,0.3955078124999999,2310.541879032062,True,1.3542790714900583,3.8834814212311013
442,0.37384033203125006,877.4829826259864,True,1.4674687829027189,3.9973727487550663
444,0.3527832031250002,778.490293786419,True,1.3626130969475838,4.439507249199361
446,0.3323364257812499,1295.1123492701236,True,1.3592632114245617,3.817834819920767
448,0.31250000000000006,904.9329316264899,True,1.3445791894702188,3.7845044785148194
449,0.3028106689453124,4264.220120561766,False,1.3518062614997277,3.535651864421449
450,0.29327392578125017,1342.916904285577,True,1.4877334194359444,4.296394372485667
452,0.27465820312499983,697.0585565594191,True,1.2979333039468592,3.9347394403585234
454,0.25665283203125,1829.2432141990964,True,1.3787966652600003,3.80172717353118
456,0.23925781250000014,1986.2085228469361,True,1.2911462841068537,3.4793170493169847
457,0.23078918457031247,3044.761525172348,True,1.3600040154453956,5.095582590941077
458,0.22247314453125025,3724.572234453709,True,1.2648556230146453,4.262173667797779
459,0.2143096923828122,2292.2268295214385,True,1.2914510295517458,5.062457383846962
460,0.20629882812499997,3758.865661440872,True,1.3037084293998706,4.507100350076163
461,0.19844055175781272,3166.0237789405037,True,1.3514427694892015,4.763410226285653
462,0.1907348632812497,3849.4731225009295,True,1.2518319620814458,3.856725969889053
463,0.18318176269531247,4028.092155264868,True,1.2405143455749814,4.011601006199979
465,0.16853332519531222,1160.3439551247852,True,1.2386496232935265,4.035317251135536
467,0.15449523925781267,1471.0642127602516,True,1.258129030077889,3.9227037057626895
468,0.14770507812499972,2515.191707718134,True,1.2954166941303222,4.28185217377311
469,0.14106750488281244,2885.7846818829194,True,1.2357713070309977,3.806267627517048
470,0.13458251953125017,3585.3190735901985,True,1.2047134042242797,4.372802620850265
472,0.12207031249999993,1199.0021640360258,True,1.2110591972626956,3.645400275460495
473,0.11604309082031264,3494.4460099605885,True,1.2535305284092622,3.717887911018925
475,0.10444641113281243,1240.3979530912654,True,1.1729305374812502,3.8506667108586976
477,0.09346008300781225,2553.940658978913,True,1.1735469316383145,3.230217600777262
479,0.0830841064453126,1974.3597023074306,True,1.2119608415858263,3.508737553766251
481,0.07331848144531243,2610.5546781816356,True,1.134033848409647,2.9617902984881845
483,0.06416320800781272,3122.20951557947,True,1.130657588080761,2.6395197380565274
485,0.05561828613281256,2523.0511674954582,True,1.1392896814006495,2.566673775319637
487,0.047683715820312424,3339.2157822602944,True,1.1040602516291895,2.6581155553217717
490,0.03692626953124993,2311.4639920080303,True,1.0896245429017863,2.1673889331994944
493,0.027542114257812434,3467.1390001099717,True,1.079497239692671,1.875065640245439
496,0.01953124999999994,3316.1886982844608,True,1.148868309868882,1.7520015015938595
497,0.01716613769531252,7547.047433336909,False,1.1683262970422723,1.4579560751874618
500,0.010986328125000012,3214.3416577083226,True,1.0856962131024706,1.0432586102642438
505,0.003738403320312468,3892.1260651094267,True,1.0646475440450254,0.6749287771491891
512,0.0,6974.775373365424,False,1.0986680654956071,0.04663588844189784
